run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1652128028.765051|2022-05-09 22:27:08.765051+02|16385|test|33|927429085|0|1737201|4638030375|937969243|927862198|10001216|4|0|0|1|201590784|0|||0|0|58228882.18|16436545.269|9.797|3677|0|0|0|2022-05-09 21:54:31.650797+02
19|1652128029.792570|2022-05-09 22:27:09.79257+02|16385|test|33|928034967|0|1737201|4641060306|938575363|928468316|10001216|4|0|0|1|201590784|0|||0|0|58266904.67|16447251.644|9.797|3679|0|0|0|2022-05-09 21:54:31.650797+02
20|1652128030.820664|2022-05-09 22:27:10.820664+02|16385|test|33|928697364|0|1737201|4644372812|939237998|929130949|10001216|4|0|0|1|201590784|0|||0|0|58308927.481|16458970.742|9.797|3681|0|0|0|2022-05-09 21:54:31.650797+02
21|1652128031.848623|2022-05-09 22:27:11.848623+02|16385|test|33|929204692|0|1737201|4646909973|939745564|929638513|10001216|4|0|0|1|201590784|0|||0|0|58340949.207|16467947.871|9.797|3683|0|0|0|2022-05-09 21:54:31.650797+02
22|1652128032.876710|2022-05-09 22:27:12.87671+02|16385|test|33|929712166|0|1737201|4649447864|940253276|930146223|10001216|4|0|0|1|201590784|0|||0|0|58372971.501|16476926.129|9.797|3685|0|0|0|2022-05-09 21:54:31.650797+02
23|1652128033.904479|2022-05-09 22:27:13.904479+02|16385|test|33|930219665|0|1737201|4651985880|940761013|930653958|10001216|4|0|0|1|201590784|0|||0|0|58404993.205|16485898.986|9.797|3687|0|0|0|2022-05-09 21:54:31.650797+02
24|1652128034.932193|2022-05-09 22:27:14.932193+02|16385|test|33|930727120|0|1737201|4654523676|941268706|931161649|10001216|4|0|0|1|201590784|0|||0|0|58437014.968|16494876.281|9.797|3689|0|0|0|2022-05-09 21:54:31.650797+02
25|1652128035.959421|2022-05-09 22:27:15.959421+02|16385|test|33|931234473|0|1737201|4657060962|941776297|931669238|10001216|4|0|0|1|201590784|0|||0|0|58469036.614|16503847.698|9.797|3691|0|0|0|2022-05-09 21:54:31.650797+02
26|1652128036.986681|2022-05-09 22:27:16.986681+02|16385|test|33|931741570|0|1737201|4659596968|942283632|932176571|10001216|4|0|0|1|201590784|0|||0|0|58501058.063|16512823.93|9.797|3693|0|0|0|2022-05-09 21:54:31.650797+02
27|1652128038.014050|2022-05-09 22:27:18.01405+02|16385|test|33|932248813|0|1737201|4662133704|942791113|932684050|10001216|4|0|0|1|201590784|0|||0|0|58533079.326|16521798.205|9.797|3695|0|0|0|2022-05-09 21:54:31.650797+02
28|1652128039.042659|2022-05-09 22:27:19.042659+02|16385|test|33|932756274|0|1737201|4664671530|943298812|933191747|10001216|4|0|0|1|201590784|0|||0|0|58565101.916|16530775.881|9.797|3697|0|0|0|2022-05-09 21:54:31.650797+02
29|1652128040.070643|2022-05-09 22:27:20.070643+02|16385|test|33|933263535|0|1737201|4667208356|943806311|933699244|10001216|4|0|0|1|201590784|0|||0|0|58597123.94|16539751.449|9.797|3699|0|0|0|2022-05-09 21:54:31.650797+02
30|1652128041.098968|2022-05-09 22:27:21.098968+02|16385|test|33|933770845|0|1737201|4669745427|944313859|934206790|10001216|4|0|0|1|201590784|0|||0|0|58629146.529|16548728.966|9.797|3701|0|0|0|2022-05-09 21:54:31.650797+02
31|1652128042.126905|2022-05-09 22:27:22.126905+02|16385|test|33|934278361|0|1737201|4672283528|944821613|934714542|10001216|4|0|0|1|201590784|0|||0|0|58661167.657|16557720.144|9.797|3703|0|0|0|2022-05-09 21:54:31.650797+02
32|1652128043.154649|2022-05-09 22:27:23.154649+02|16385|test|33|934786298|0|1737201|4674823734|945329788|935222715|10001216|4|0|0|1|201590784|0|||0|0|58693189.156|16566718.754|9.797|3705|0|0|0|2022-05-09 21:54:31.650797+02
33|1652128044.182692|2022-05-09 22:27:24.182692+02|16385|test|33|935294288|0|1737201|4677364205|945838016|935730941|10001216|4|0|0|1|201590784|0|||0|0|58725211.33|16575712.199|9.797|3707|0|0|0|2022-05-09 21:54:31.650797+02
34|1652128045.210147|2022-05-09 22:27:25.210147+02|16385|test|33|935802037|0|1737201|4679903471|946346003|936238926|10001216|4|0|0|1|201590784|0|||0|0|58757232.894|16584706.891|9.797|3709|0|0|0|2022-05-09 21:54:31.650797+02
35|1652128046.238191|2022-05-09 22:27:26.238191+02|16385|test|33|936309611|0|1737201|4682441862|946853815|936746736|10001216|4|0|0|1|201590784|0|||0|0|58789254.678|16593694.66|9.797|3711|0|0|0|2022-05-09 21:54:31.650797+02
36|1652128047.265932|2022-05-09 22:27:27.265932+02|16385|test|33|936817146|0|1737201|4684980058|947361588|937254507|10001216|4|0|0|1|201590784|0|||0|0|58821276.941|16602683.569|9.797|3713|0|0|0|2022-05-09 21:54:31.650797+02
37|1652128048.293655|2022-05-09 22:27:28.293655+02|16385|test|33|937423744|0|1737201|4688013569|947968424|937861341|10001216|4|0|0|1|201590784|0|||0|0|58859298.828|16613415.736|9.797|3715|0|0|0|2022-05-09 21:54:31.650797+02
38|1652128049.321689|2022-05-09 22:27:29.321689+02|16385|test|33|938086733|0|1737201|4691329035|948631651|938524566|10001216|4|0|0|1|201590784|0|||0|0|58901321.342|16625152.894|9.797|3717|0|0|0|2022-05-09 21:54:31.650797+02
39|1652128050.349108|2022-05-09 22:27:30.349108+02|16385|test|33|938594564|0|1737201|4693868711|949139720|939032633|10001216|4|0|0|1|201590784|0|||0|0|58933343.529|16634149.613|9.797|3719|0|0|0|2022-05-09 21:54:31.650797+02
40|1652128051.376491|2022-05-09 22:27:31.376491+02|16385|test|33|939101642|0|1737201|4696404622|949647036|939539947|10001216|4|0|0|1|201590784|0|||0|0|58965365.067|16643134.656|9.797|3721|0|0|0|2022-05-09 21:54:31.650797+02
41|1652128052.404617|2022-05-09 22:27:32.404617+02|16385|test|33|939608366|0|1737201|4698938763|950153998|940046907|10001216|4|0|0|1|201590784|0|||0|0|58997386.869|16652121.751|9.797|3723|0|0|0|2022-05-09 21:54:31.650797+02
42|1652128053.432572|2022-05-09 22:27:33.432572+02|16385|test|33|940115234|0|1737201|4701473624|950661104|940554011|10001216|4|0|0|1|201590784|0|||0|0|59029408.618|16661109.659|9.797|3725|0|0|0|2022-05-09 21:54:31.650797+02
43|1652128054.460075|2022-05-09 22:27:34.460075+02|16385|test|33|940622087|0|1737201|4704008410|951168195|941061100|10001216|4|0|0|1|201590784|0|||0|0|59061430.12|16670100.453|9.797|3727|0|0|0|2022-05-09 21:54:31.650797+02
44|1652128055.488716|2022-05-09 22:27:35.488716+02|16385|test|33|941128900|0|1737201|4706542996|951675246|941568149|10001216|4|0|0|1|201590784|0|||0|0|59093452.632|16679087.716|9.797|3729|0|0|0|2022-05-09 21:54:31.650797+02
45|1652128056.516468|2022-05-09 22:27:36.516468+02|16385|test|33|941635897|0|1737201|4709078502|952182481|942075382|10001216|4|0|0|1|201590784|0|||0|0|59125474.573|16688081.76|9.797|3731|0|0|0|2022-05-09 21:54:31.650797+02
46|1652128057.544026|2022-05-09 22:27:37.544026+02|16385|test|33|942142960|0|1737201|4711614338|952689782|942582681|10001216|4|0|0|1|201590784|0|||0|0|59157496.186|16697075.711|9.797|3733|0|0|0|2022-05-09 21:54:31.650797+02
47|1652128058.572233|2022-05-09 22:27:38.572233+02|16385|test|33|942649872|0|1737201|4714149419|953196932|943089829|10001216|4|0|0|1|201590784|0|||0|0|59189518.313|16706069.385|9.797|3735|0|0|0|2022-05-09 21:54:31.650797+02
48|1652128059.599548|2022-05-09 22:27:39.599548+02|16385|test|33|943156564|0|1737201|4716683400|953703862|943596757|10001216|4|0|0|1|201590784|0|||0|0|59221539.869|16715051.623|9.797|3737|0|0|0|2022-05-09 21:54:31.650797+02
49|1652128060.627390|2022-05-09 22:27:40.62739+02|16385|test|33|943663612|0|1737201|4719219161|954211148|944104041|10001216|4|0|0|1|201590784|0|||0|0|59253561.635|16724045.551|9.797|3739|0|0|0|2022-05-09 21:54:31.650797+02
50|1652128061.655474|2022-05-09 22:27:41.655474+02|16385|test|33|944170568|0|1737201|4721754462|954718342|944611233|10001216|4|0|0|1|201590784|0|||0|0|59285583.705|16733034.184|9.797|3741|0|0|0|2022-05-09 21:54:31.650797+02
51|1652128062.683252|2022-05-09 22:27:42.683252+02|16385|test|33|944677420|0|1737201|4724289243|955225432|945118321|10001216|4|0|0|1|201590784|0|||0|0|59317605.488|16742028.57|9.797|3743|0|0|0|2022-05-09 21:54:31.650797+02
52|1652128063.710904|2022-05-09 22:27:43.710904+02|16385|test|33|945184162|0|1737201|4726823474|955732412|945625299|10001216|4|0|0|1|201590784|0|||0|0|59349627.422|16751011.001|9.797|3745|0|0|0|2022-05-09 21:54:31.650797+02
53|1652128064.738556|2022-05-09 22:27:44.738556+02|16385|test|33|945691353|0|1737201|4729359950|956239841|946132726|10001216|4|0|0|1|201590784|0|||0|0|59381649.017|16760003.135|9.797|3747|0|0|0|2022-05-09 21:54:31.650797+02
54|1652128065.765895|2022-05-09 22:27:45.765895+02|16385|test|33|946198788|0|1737201|4731897646|956747514|946640397|10001216|4|0|0|1|201590784|0|||0|0|59413670.389|16768992.79|9.797|3749|0|0|0|2022-05-09 21:54:31.650797+02
55|1652128066.793666|2022-05-09 22:27:46.793666+02|16385|test|33|946780778|0|1737201|4734808117|957329742|947222623|10001216|4|0|0|1|201590784|0|||0|0|59450192.619|16779301.562|9.797|3751|0|0|0|2022-05-09 21:54:31.650797+02
56|1652128067.821245|2022-05-09 22:27:47.821245+02|16385|test|33|947467116|0|1737201|4738240328|958016318|947909197|10001216|4|0|0|1|201590784|0|||0|0|59493715.217|16791458.163|9.797|3753|0|0|0|2022-05-09 21:54:31.650797+02
57|1652128068.849804|2022-05-09 22:27:48.849804+02|16385|test|33|947974328|0|1737201|4740776909|958523768|948416645|10001216|4|0|0|1|201590784|0|||0|0|59525737.373|16800442.917|9.797|3755|0|0|0|2022-05-09 21:54:31.650797+02
58|1652128069.877572|2022-05-09 22:27:49.877572+02|16385|test|33|948481805|0|1737201|4743314815|959031483|948924358|10001216|4|0|0|1|201590784|0|||0|0|59557759.147|16809428.453|9.797|3757|0|0|0|2022-05-09 21:54:31.650797+02
59|1652128070.905924|2022-05-09 22:27:50.905924+02|16385|test|33|948988769|0|1737201|4745850156|959538685|949431558|10001216|4|0|0|1|201590784|0|||0|0|59589781.494|16818409.024|9.797|3759|0|0|0|2022-05-09 21:54:31.650797+02
60|1652128071.933604|2022-05-09 22:27:51.933604+02|16385|test|33|949496170|0|1737201|4748387682|960046324|949939195|10001216|4|0|0|1|201590784|0|||0|0|59621803.148|16827395.83|9.797|3761|0|0|0|2022-05-09 21:54:31.650797+02
61|1652128072.961347|2022-05-09 22:27:52.961347+02|16385|test|33|950003528|0|1737201|4750924993|960553920|950446789|10001216|4|0|0|1|201590784|0|||0|0|59653824.237|16836382.273|9.797|3763|0|0|0|2022-05-09 21:54:31.650797+02
62|1652128073.989046|2022-05-09 22:27:53.989046+02|16385|test|33|950511020|0|1737201|4753462974|961061650|950954517|10001216|4|0|0|1|201590784|0|||0|0|59685846.263|16845368.355|9.797|3765|0|0|0|2022-05-09 21:54:31.650797+02
63|1652128075.016292|2022-05-09 22:27:55.016292+02|16385|test|33|951018773|0|1737201|4756002260|961569641|951462506|10001216|4|0|0|1|201590784|0|||0|0|59717867.519|16854350.671|9.797|3767|0|0|0|2022-05-09 21:54:31.650797+02
64|1652128076.043907|2022-05-09 22:27:56.043907+02|16385|test|33|951526972|0|1737201|4758543776|962078078|951970941|10001216|4|0|0|1|201590784|0|||0|0|59749889.529|16863342.7|9.797|3769|0|0|0|2022-05-09 21:54:31.650797+02
65|1652128077.071487|2022-05-09 22:27:57.071487+02|16385|test|33|952034789|0|1737201|4761083382|962586133|952478994|10001216|4|0|0|1|201590784|0|||0|0|59781911.09|16872326.15|9.797|3771|0|0|0|2022-05-09 21:54:31.650797+02
66|1652128078.099033|2022-05-09 22:27:58.099033+02|16385|test|33|952542753|0|1737201|4763623723|963094335|952987194|10001216|4|0|0|1|201590784|0|||0|0|59813933.144|16881310.764|9.797|3773|0|0|0|2022-05-09 21:54:31.650797+02
67|1652128079.126963|2022-05-09 22:27:59.126963+02|16385|test|33|953050761|0|1737201|4766164284|963602581|953495438|10001216|4|0|0|1|201590784|0|||0|0|59845955.614|16890298.319|9.797|3775|0|0|0|2022-05-09 21:54:31.650797+02
68|1652128080.154587|2022-05-09 22:28:00.154587+02|16385|test|33|953558607|0|1737201|4768704035|964110665|954003520|10001216|4|0|0|1|201590784|0|||0|0|59877977.191|16899280.877|9.797|3777|0|0|0|2022-05-09 21:54:31.650797+02
69|1652128081.182582|2022-05-09 22:28:01.182582+02|16385|test|33|954066278|0|1737201|4771242911|964618574|954511427|10001216|4|0|0|1|201590784|0|||0|0|59909999.07|16908262.988|9.797|3779|0|0|0|2022-05-09 21:54:31.650797+02
70|1652128082.210174|2022-05-09 22:28:02.210174+02|16385|test|33|954573543|0|1737201|4773779757|965126077|955018928|10001216|4|0|0|1|201590784|0|||0|0|59942020.244|16917243.71|9.797|3781|0|0|0|2022-05-09 21:54:31.650797+02
71|1652128083.237687|2022-05-09 22:28:03.237687+02|16385|test|33|955080869|0|1737201|4776317172|965634910|955526502|10001216|4|0|0|1|201590784|0|||0|0|59974041.467|16926228.682|9.797|3783|0|0|0|2022-05-09 21:54:31.650797+02
72|1652128084.265286|2022-05-09 22:28:04.265286+02|16385|test|33|955588229|0|1737201|4778854493|966142508|956034098|10001216|4|0|0|1|201590784|0|||0|0|60006062.886|16935213.28|9.797|3785|0|0|0|2022-05-09 21:54:31.650797+02
73|1652128085.292714|2022-05-09 22:28:05.292714+02|16385|test|33|956095923|0|1737201|4781393484|966650440|956542028|10001216|4|0|0|1|201590784|0|||0|0|60038084.526|16944207.189|9.797|3787|0|0|0|2022-05-09 21:54:31.650797+02
74|1652128086.320289|2022-05-09 22:28:06.320289+02|16385|test|33|956857755|0|1737201|4785203165|967412510|957304096|10001216|4|0|0|1|201590784|0|||0|0|60086106.611|16957692.603|9.797|3789|0|0|0|2022-05-09 21:54:31.650797+02
75|1652128087.348360|2022-05-09 22:28:07.34836+02|16385|test|33|957365392|0|1737201|4787741871|967920385|957811969|10001216|4|0|0|1|201590784|0|||0|0|60118128.287|16966684.372|9.797|3791|0|0|0|2022-05-09 21:54:31.650797+02
76|1652128088.375993|2022-05-09 22:28:08.375993+02|16385|test|33|957873200|0|1737201|4790281432|968428431|958320013|10001216|4|0|0|1|201590784|0|||0|0|60150150.344|16975681.756|9.797|3793|0|0|0|2022-05-09 21:54:31.650797+02
77|1652128089.403090|2022-05-09 22:28:09.40309+02|16385|test|33|958380711|0|1737201|4792819508|968936180|958827760|10001216|4|0|0|1|201590784|0|||0|0|60182171.705|16984666.82|9.797|3795|0|0|0|2022-05-09 21:54:31.650797+02
78|1652128090.430882|2022-05-09 22:28:10.430882+02|16385|test|33|958887810|0|1737201|4795355524|969443517|959335095|10001216|4|0|0|1|201590784|0|||0|0|60214193.68|16993644.487|9.797|3797|0|0|0|2022-05-09 21:54:31.650797+02
79|1652128091.459128|2022-05-09 22:28:11.459128+02|16385|test|33|959395575|0|1737201|4797894870|969951520|959843096|10001216|4|0|0|1|201590784|0|||0|0|60246215.665|17002613.663|9.797|3799|0|0|0|2022-05-09 21:54:31.650797+02
80|1652128092.487121|2022-05-09 22:28:12.487121+02|16385|test|33|959903364|0|1737201|4800434336|970459547|960351121|10001216|4|0|0|1|201590784|0|||0|0|60278237.755|17011587.642|9.797|3801|0|0|0|2022-05-09 21:54:31.650797+02
81|1652128093.514709|2022-05-09 22:28:13.514709+02|16385|test|33|960411827|0|1737201|4802977172|970968248|960859820|10001216|4|0|0|1|201590784|0|||0|0|60310259.798|17020581.258|9.797|3803|0|0|0|2022-05-09 21:54:31.650797+02
82|1652128094.542738|2022-05-09 22:28:14.542738+02|16385|test|33|960919170|0|1737201|4805514408|971475829|961367399|10001216|4|0|0|1|201590784|0|||0|0|60342281.881|17029574.535|9.797|3805|0|0|0|2022-05-09 21:54:31.650797+02
83|1652128095.570839|2022-05-09 22:28:15.570839+02|16385|test|33|961426312|0|1737201|4808050639|971983209|961874777|10001216|4|0|0|1|201590784|0|||0|0|60374303.81|17038560.387|9.797|3807|0|0|0|2022-05-09 21:54:31.650797+02
84|1652128096.598296|2022-05-09 22:28:16.598296+02|16385|test|33|961933766|0|1737201|4810588430|972490901|962382467|10001216|4|0|0|1|201590784|0|||0|0|60406325.376|17047553.776|9.797|3809|0|0|0|2022-05-09 21:54:31.650797+02
85|1652128097.625951|2022-05-09 22:28:17.625951+02|16385|test|33|962441136|0|1737201|4813125801|972998509|962890073|10001216|4|0|0|1|201590784|0|||0|0|60438346.655|17056544.98|9.797|3811|0|0|0|2022-05-09 21:54:31.650797+02
86|1652128098.653768|2022-05-09 22:28:18.653768+02|16385|test|33|962948430|0|1737201|4815662792|973506041|963397603|10001216|4|0|0|1|201590784|0|||0|0|60470368.236|17065536.701|9.797|3813|0|0|0|2022-05-09 21:54:31.650797+02
87|1652128099.681438|2022-05-09 22:28:19.681438+02|16385|test|33|963455892|0|1737201|4818200623|974013741|963905301|10001216|4|0|0|1|201590784|0|||0|0|60502390.372|17074523.742|9.797|3815|0|0|0|2022-05-09 21:54:31.650797+02
88|1652128100.709375|2022-05-09 22:28:20.709375+02|16385|test|33|963963614|0|1737201|4820739754|974521701|964413259|10001216|4|0|0|1|201590784|0|||0|0|60534412.416|17083501.659|9.797|3817|0|0|0|2022-05-09 21:54:31.650797+02
89|1652128101.737731|2022-05-09 22:28:21.737731+02|16385|test|33|964471648|0|1737201|4823280445|975029973|964921529|10001216|4|0|0|1|201590784|0|||0|0|60566434.828|17092472.219|9.797|3819|0|0|0|2022-05-09 21:54:31.650797+02
90|1652128102.765074|2022-05-09 22:28:22.765074+02|16385|test|33|964979308|0|1737201|4825819266|975537871|965429425|10001216|4|0|0|1|201590784|0|||0|0|60598456.33|17101456.5|9.797|3821|0|0|0|2022-05-09 21:54:31.650797+02
91|1652128103.792549|2022-05-09 22:28:23.792549+02|16385|test|33|965486002|0|1737201|4828353257|976044803|965936355|10001216|4|0|0|1|201590784|0|||0|0|60630478.129|17110429.105|9.797|3823|0|0|0|2022-05-09 21:54:31.650797+02
92|1652128104.820101|2022-05-09 22:28:24.820101+02|16385|test|33|966246541|0|1737201|4832156473|976805580|966697130|10001216|4|0|0|1|201590784|0|||0|0|60678500.812|17123886.353|9.797|3825|0|0|0|2022-05-09 21:54:31.650797+02
93|1652128105.847148|2022-05-09 22:28:25.847148+02|16385|test|33|966753988|0|1737201|4834694229|977313265|967204813|10001216|4|0|0|1|201590784|0|||0|0|60710522.371|17132868.404|9.797|3827|0|0|0|2022-05-09 21:54:31.650797+02
94|1652128106.874995|2022-05-09 22:28:26.874995+02|16385|test|33|967261652|0|1737201|4837233070|977821167|967712713|10001216|4|0|0|1|201590784|0|||0|0|60742544.279|17141842.843|9.797|3829|0|0|0|2022-05-09 21:54:31.650797+02
95|1652128107.902847|2022-05-09 22:28:27.902847+02|16385|test|33|967769423|0|1737201|4839772446|978329176|968220720|10001216|4|0|0|1|201590784|0|||0|0|60774566.095|17150816.373|9.797|3831|0|0|0|2022-05-09 21:54:31.650797+02
96|1652128108.930502|2022-05-09 22:28:28.930502+02|16385|test|33|968276975|0|1737201|4842310727|978836966|968728508|10001216|4|0|0|1|201590784|0|||0|0|60806587.9|17159788.934|9.797|3833|0|0|0|2022-05-09 21:54:31.650797+02
97|1652128109.958623|2022-05-09 22:28:29.958623+02|16385|test|33|968785080|0|1737201|4844851773|979345309|969236849|10001216|4|0|0|1|201590784|0|||0|0|60838609.997|17168773.416|9.797|3835|0|0|0|2022-05-09 21:54:31.650797+02
98|1652128110.986394|2022-05-09 22:28:30.986394+02|16385|test|33|969292199|0|1737201|4847387889|979852666|969744204|10001216|4|0|0|1|201590784|0|||0|0|60870631.94|17177752.795|9.797|3837|0|0|0|2022-05-09 21:54:31.650797+02
99|1652128112.013929|2022-05-09 22:28:32.013929+02|16385|test|33|969799152|0|1737201|4849923175|980359857|970251393|10001216|4|0|0|1|201590784|0|||0|0|60902653.872|17186729.926|9.797|3839|0|0|0|2022-05-09 21:54:31.650797+02
100|1652128113.041592|2022-05-09 22:28:33.041592+02|16385|test|33|970306034|0|1737201|4852458106|980866977|970758511|10001216|4|0|0|1|201590784|0|||0|0|60934675.652|17195706.907|9.797|3841|0|0|0|2022-05-09 21:54:31.650797+02
101|1652128114.069399|2022-05-09 22:28:34.069399+02|16385|test|33|970812939|0|1737201|4854993152|981374120|971265652|10001216|4|0|0|1|201590784|0|||0|0|60966697.754|17204679.616|9.797|3843|0|0|0|2022-05-09 21:54:31.650797+02
102|1652128115.096645|2022-05-09 22:28:35.096645+02|16385|test|33|971320246|0|1737201|4857530208|981881665|971773195|10001216|4|0|0|1|201590784|0|||0|0|60998719.186|17213642.564|9.797|3845|0|0|0|2022-05-09 21:54:31.650797+02
103|1652128116.124636|2022-05-09 22:28:36.124636+02|16385|test|33|971828339|0|1737201|4860071194|982389996|972281524|10001216|4|0|0|1|201590784|0|||0|0|61030741.225|17222615.968|9.797|3847|0|0|0|2022-05-09 21:54:31.650797+02
104|1652128117.152855|2022-05-09 22:28:37.152855+02|16385|test|33|972336383|0|1737201|4862611935|982898278|972789804|10001216|4|0|0|1|201590784|0|||0|0|61062763.374|17231590.631|9.797|3849|0|0|0|2022-05-09 21:54:31.650797+02
105|1652128118.181086|2022-05-09 22:28:38.181086+02|16385|test|33|972844534|0|1737201|4865153211|983406667|973298191|10001216|4|0|0|1|201590784|0|||0|0|61094785.36|17240561.563|9.797|3851|0|0|0|2022-05-09 21:54:31.650797+02
106|1652128119.209065|2022-05-09 22:28:39.209065+02|16385|test|33|973352587|0|1737201|4867693997|983914958|973806480|10001216|4|0|0|1|201590784|0|||0|0|61126807.61|17249531.303|9.797|3853|0|0|0|2022-05-09 21:54:31.650797+02
107|1652128120.237381|2022-05-09 22:28:40.237381+02|16385|test|33|973860367|0|1737201|4870233418|984422976|974314496|10001216|4|0|0|1|201590784|0|||0|0|61158829.589|17258493.491|9.797|3855|0|0|0|2022-05-09 21:54:31.650797+02
108|1652128121.265045|2022-05-09 22:28:41.265045+02|16385|test|33|974367910|0|1737201|4872771654|984930757|974822275|10001216|4|0|0|1|201590784|0|||0|0|61190851.487|17267450.854|9.797|3857|0|0|0|2022-05-09 21:54:31.650797+02
