run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
76|1649283287.699617|2022-04-07 00:14:47.699617+02|17026|test|33|488621724|0|862834174|1606840354|1239251402|489015710|750082614|4|0|0|14|15030517760|0|||0|0|61213994.593|39829667.216|717.987|3789|0|0|0|2022-04-06 23:23:28.429502+02
77|1649283288.727367|2022-04-07 00:14:48.727367+02|17026|test|33|488862427|0|863246359|1607632120|1239492315|489256621|750082614|4|0|0|14|15030517760|0|||0|0|61246019.164|39851657.316|717.987|3791|0|0|0|2022-04-06 23:23:28.429502+02
78|1649283289.755970|2022-04-07 00:14:49.75597+02|17026|test|33|489103369|0|863659309|1608424316|1239733467|489497771|750082614|4|0|0|14|15030517760|0|||0|0|61278043.803|39873627.652|717.987|3793|0|0|0|2022-04-06 23:23:28.429502+02
79|1649283290.784694|2022-04-07 00:14:50.784694+02|17026|test|33|489343112|0|864070244|1609212532|1239973420|489737722|750082614|4|0|0|14|15030517760|0|||0|0|61310068.284|39895669.217|717.987|3795|0|0|0|2022-04-06 23:23:28.429502+02
80|1649283291.812759|2022-04-07 00:14:51.812759+02|17026|test|33|489583721|0|864482866|1610003391|1240214239|489978539|750082614|4|0|0|14|15030517760|0|||0|0|61342092.397|39917631.239|717.987|3797|0|0|0|2022-04-06 23:23:28.429502+02
81|1649283292.840445|2022-04-07 00:14:52.840445+02|17026|test|33|489823254|0|864893663|1610790695|1240453982|490218280|750082614|4|0|0|14|15030517760|0|||0|0|61374116.801|39939680.617|717.987|3799|0|0|0|2022-04-06 23:23:28.429502+02
82|1649283293.868681|2022-04-07 00:14:53.868681+02|17026|test|33|490063794|0|865306083|1611581411|1240694732|490459028|750082614|4|0|0|14|15030517760|0|||0|0|61406141.009|39961633.65|717.987|3801|0|0|0|2022-04-06 23:23:28.429502+02
83|1649283294.896695|2022-04-07 00:14:54.896695+02|17026|test|33|490304077|0|865718204|1612371141|1240935225|490699519|750082614|4|0|0|14|15030517760|0|||0|0|61438165.489|39983629.754|717.987|3803|0|0|0|2022-04-06 23:23:28.429502+02
84|1649283295.924803|2022-04-07 00:14:55.924803+02|17026|test|33|490544210|0|866130582|1613159864|1241175568|490939860|750082614|4|0|0|14|15030517760|0|||0|0|61470189.932|40005638.655|717.987|3805|0|0|0|2022-04-06 23:23:28.429502+02
85|1649283296.952394|2022-04-07 00:14:56.952394+02|17026|test|33|490784448|0|866542644|1613949428|1241416016|491180306|750082614|4|0|0|14|15030517760|0|||0|0|61502213.987|40027651.126|717.987|3807|0|0|0|2022-04-06 23:23:28.429502+02
86|1649283297.981793|2022-04-07 00:14:57.981793+02|17026|test|33|491024813|0|866954851|1614739482|1241656591|491420879|750082614|4|0|0|14|15030517760|0|||0|0|61534238.218|40049641.874|717.987|3809|0|0|0|2022-04-06 23:23:28.429502+02
87|1649283299.010689|2022-04-07 00:14:59.010689+02|17026|test|33|491264095|0|867365125|1615526054|1241896083|491660369|750082614|4|0|0|14|15030517760|0|||0|0|61566263.333|40071727.853|717.987|3811|0|0|0|2022-04-06 23:23:28.429502+02
88|1649283300.038996|2022-04-07 00:15:00.038996+02|17026|test|33|491616853|0|867970224|1616685181|1242249051|492013335|750082614|4|0|0|14|15030517760|0|||0|0|61613290.12|40104067.737|717.987|3813|0|0|0|2022-04-06 23:23:28.429502+02
89|1649283301.069036|2022-04-07 00:15:01.069036+02|17026|test|33|491864946|0|868395479|1617500827|1242497354|492261636|750082614|4|0|0|14|15030517760|0|||0|0|61646317.934|40126780.262|717.987|3815|0|0|0|2022-04-06 23:23:28.429502+02
90|1649283302.097630|2022-04-07 00:15:02.09763+02|17026|test|33|492105595|0|868808326|1618291661|1242738213|492502493|750082614|4|0|0|14|15030517760|0|||0|0|61678342.58|40148782.419|717.987|3817|0|0|0|2022-04-06 23:23:28.429502+02
91|1649283303.126306|2022-04-07 00:15:03.126306+02|17026|test|33|492347279|0|869222809|1619086034|1242980107|492744385|750082614|4|0|0|14|15030517760|0|||0|0|61710366.995|40170764.066|717.987|3819|0|0|0|2022-04-06 23:23:28.429502+02
92|1649283304.154472|2022-04-07 00:15:04.154472+02|17026|test|33|492588766|0|869637501|1619879213|1243221804|492986080|750082614|4|0|0|14|15030517760|0|||0|0|61742394.877|40192724.23|717.987|3821|0|0|0|2022-04-06 23:23:28.429502+02
93|1649283305.183305|2022-04-07 00:15:05.183305+02|17026|test|33|492829203|0|870049575|1620669760|1243462451|493226725|750082614|4|0|0|14|15030517760|0|||0|0|61774419.49|40214753.908|717.987|3823|0|0|0|2022-04-06 23:23:28.429502+02
94|1649283306.213452|2022-04-07 00:15:06.213452+02|17026|test|33|493069014|0|870460531|1621458295|1243702472|493466744|750082614|4|0|0|14|15030517760|0|||0|0|61806444.872|40236851.771|717.987|3825|0|0|0|2022-04-06 23:23:28.429502+02
95|1649283307.241633|2022-04-07 00:15:07.241633+02|17026|test|33|493309851|0|870873193|1622250254|1243943519|493707789|750082614|4|0|0|14|15030517760|0|||0|0|61838469.893|40258846.611|717.987|3827|0|0|0|2022-04-06 23:23:28.429502+02
96|1649283308.270103|2022-04-07 00:15:08.270103+02|17026|test|33|493550913|0|871286659|1623042534|1244184791|493949059|750082614|4|0|0|14|15030517760|0|||0|0|61870494.646|40280832.68|717.987|3829|0|0|0|2022-04-06 23:23:28.429502+02
97|1649283309.299016|2022-04-07 00:15:09.299016+02|17026|test|33|493791149|0|871698581|1623832228|1244425237|494189503|750082614|4|0|0|14|15030517760|0|||0|0|61902520.113|40302884.292|717.987|3831|0|0|0|2022-04-06 23:23:28.429502+02
98|1649283310.328088|2022-04-07 00:15:10.328088+02|17026|test|33|494031289|0|872110371|1624621574|1244665587|494429851|750082614|4|0|0|14|15030517760|0|||0|0|61934548.823|40324956.789|717.987|3833|0|0|0|2022-04-06 23:23:28.429502+02
99|1649283311.357180|2022-04-07 00:15:11.35718+02|17026|test|33|494271287|0|872521838|1625410533|1244905795|494670057|750082614|4|0|0|14|15030517760|0|||0|0|61966573.878|40346920.151|717.987|3835|0|0|0|2022-04-06 23:23:28.429502+02
100|1649283312.385957|2022-04-07 00:15:12.385957+02|17026|test|33|494512052|0|872934854|1626201778|1245146770|494911030|750082614|4|0|0|14|15030517760|0|||0|0|61998597.791|40368938.09|717.987|3837|0|0|0|2022-04-06 23:23:28.429502+02
101|1649283313.413864|2022-04-07 00:15:13.413864+02|17026|test|33|494753307|0|873347987|1626995356|1245388235|495152493|750082614|4|0|0|14|15030517760|0|||0|0|62030621.902|40390916.414|717.987|3839|0|0|0|2022-04-06 23:23:28.429502+02
102|1649283314.442131|2022-04-07 00:15:14.442131+02|17026|test|33|494993933|0|873760526|1627786383|1245629071|495393327|750082614|4|0|0|14|15030517760|0|||0|0|62062646.235|40412956.264|717.987|3841|0|0|0|2022-04-06 23:23:28.429502+02
103|1649283315.470106|2022-04-07 00:15:15.470106+02|17026|test|33|495235071|0|874173995|1628579040|1245870419|495634673|750082614|4|0|0|14|15030517760|0|||0|0|62094670.733|40434934.829|717.987|3843|0|0|0|2022-04-06 23:23:28.429502+02
104|1649283316.498598|2022-04-07 00:15:16.498598+02|17026|test|33|495475145|0|874585586|1629368255|1246110703|495874955|750082614|4|0|0|14|15030517760|0|||0|0|62126695.551|40457009.028|717.987|3845|0|0|0|2022-04-06 23:23:28.429502+02
105|1649283317.527701|2022-04-07 00:15:17.527701+02|17026|test|33|495715864|0|874998211|1630159661|1246351632|496115882|750082614|4|0|0|14|15030517760|0|||0|0|62158720.284|40479037.807|717.987|3847|0|0|0|2022-04-06 23:23:28.429502+02
106|1649283318.555764|2022-04-07 00:15:18.555764+02|17026|test|33|496077661|0|875617820|1631349473|1246713639|496477887|750082614|4|0|0|14|15030517760|0|||0|0|62206746.483|40512002.687|717.987|3849|0|0|0|2022-04-06 23:23:28.429502+02
107|1649283319.584885|2022-04-07 00:15:19.584885+02|17026|test|33|496319004|0|876031632|1632142812|1246955192|496719438|750082614|4|0|0|14|15030517760|0|||0|0|62238772.255|40533994.441|717.987|3851|0|0|0|2022-04-06 23:23:28.429502+02
