run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1649283227.016398|2022-04-07 00:13:47.016398+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1675899672|2022-04-06 18:38:33.427749+02
18|1649283228.044766|2022-04-07 00:13:48.044766+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1676320779|2022-04-06 18:38:33.427749+02
19|1649283229.073953|2022-04-07 00:13:49.073953+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1676739148|2022-04-06 18:38:33.427749+02
20|1649283230.103162|2022-04-07 00:13:50.103162+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1677151232|2022-04-06 18:38:33.427749+02
21|1649283231.132260|2022-04-07 00:13:51.13226+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1677562497|2022-04-06 18:38:33.427749+02
22|1649283232.161144|2022-04-07 00:13:52.161144+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1677968450|2022-04-06 18:38:33.427749+02
23|1649283233.190230|2022-04-07 00:13:53.19023+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1678387670|2022-04-06 18:38:33.427749+02
24|1649283234.219425|2022-04-07 00:13:54.219425+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1678808662|2022-04-06 18:38:33.427749+02
25|1649283235.248720|2022-04-07 00:13:55.24872+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1679230276|2022-04-06 18:38:33.427749+02
26|1649283236.277583|2022-04-07 00:13:56.277583+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1679651502|2022-04-06 18:38:33.427749+02
27|1649283237.305904|2022-04-07 00:13:57.305904+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1680074012|2022-04-06 18:38:33.427749+02
28|1649283238.334917|2022-04-07 00:13:58.334917+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1680494816|2022-04-06 18:38:33.427749+02
29|1649283239.364403|2022-04-07 00:13:59.364403+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1680918003|2022-04-06 18:38:33.427749+02
30|1649283240.392997|2022-04-07 00:14:00.392997+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1681339890|2022-04-06 18:38:33.427749+02
31|1649283241.422010|2022-04-07 00:14:01.42201+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1681762397|2022-04-06 18:38:33.427749+02
32|1649283242.449455|2022-04-07 00:14:02.449455+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1682185207|2022-04-06 18:38:33.427749+02
33|1649283243.478385|2022-04-07 00:14:03.478385+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1682609223|2022-04-06 18:38:33.427749+02
34|1649283244.507183|2022-04-07 00:14:04.507183+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1683032012|2022-04-06 18:38:33.427749+02
35|1649283245.537601|2022-04-07 00:14:05.537601+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1683455817|2022-04-06 18:38:33.427749+02
36|1649283246.566296|2022-04-07 00:14:06.566296+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1683879162|2022-04-06 18:38:33.427749+02
37|1649283247.594851|2022-04-07 00:14:07.594851+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1684302494|2022-04-06 18:38:33.427749+02
38|1649283248.623477|2022-04-07 00:14:08.623477+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1684724382|2022-04-06 18:38:33.427749+02
39|1649283249.652198|2022-04-07 00:14:09.652198+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1685147206|2022-04-06 18:38:33.427749+02
40|1649283250.682264|2022-04-07 00:14:10.682264+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1685569676|2022-04-06 18:38:33.427749+02
41|1649283251.712872|2022-04-07 00:14:11.712872+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1685993176|2022-04-06 18:38:33.427749+02
42|1649283252.741057|2022-04-07 00:14:12.741057+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1686417656|2022-04-06 18:38:33.427749+02
43|1649283253.769648|2022-04-07 00:14:13.769648+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1686839926|2022-04-06 18:38:33.427749+02
44|1649283254.798038|2022-04-07 00:14:14.798038+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1687263501|2022-04-06 18:38:33.427749+02
45|1649283255.827380|2022-04-07 00:14:15.82738+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1687686588|2022-04-06 18:38:33.427749+02
46|1649283256.856034|2022-04-07 00:14:16.856034+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1688109850|2022-04-06 18:38:33.427749+02
47|1649283257.884834|2022-04-07 00:14:17.884834+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1688535169|2022-04-06 18:38:33.427749+02
48|1649283258.913752|2022-04-07 00:14:18.913752+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1688961648|2022-04-06 18:38:33.427749+02
49|1649283259.942488|2022-04-07 00:14:19.942488+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1689301150|2022-04-06 18:38:33.427749+02
50|1649283260.971277|2022-04-07 00:14:20.971277+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1689726234|2022-04-06 18:38:33.427749+02
51|1649283261.999729|2022-04-07 00:14:21.999729+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1690152433|2022-04-06 18:38:33.427749+02
52|1649283263.028445|2022-04-07 00:14:23.028445+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1690578532|2022-04-06 18:38:33.427749+02
53|1649283264.057103|2022-04-07 00:14:24.057103+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1691002164|2022-04-06 18:38:33.427749+02
54|1649283265.085443|2022-04-07 00:14:25.085443+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1691428198|2022-04-06 18:38:33.427749+02
55|1649283266.114191|2022-04-07 00:14:26.114191+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1691854648|2022-04-06 18:38:33.427749+02
56|1649283267.142126|2022-04-07 00:14:27.142126+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1692278833|2022-04-06 18:38:33.427749+02
57|1649283268.170793|2022-04-07 00:14:28.170793+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1692703462|2022-04-06 18:38:33.427749+02
58|1649283269.200070|2022-04-07 00:14:29.20007+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1693126158|2022-04-06 18:38:33.427749+02
59|1649283270.228899|2022-04-07 00:14:30.228899+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1693552380|2022-04-06 18:38:33.427749+02
60|1649283271.257248|2022-04-07 00:14:31.257248+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1693978386|2022-04-06 18:38:33.427749+02
61|1649283272.285726|2022-04-07 00:14:32.285726+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1694403085|2022-04-06 18:38:33.427749+02
62|1649283273.316523|2022-04-07 00:14:33.316523+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1694828094|2022-04-06 18:38:33.427749+02
63|1649283274.345055|2022-04-07 00:14:34.345055+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1695255095|2022-04-06 18:38:33.427749+02
64|1649283275.373513|2022-04-07 00:14:35.373513+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1695680743|2022-04-06 18:38:33.427749+02
65|1649283276.403173|2022-04-07 00:14:36.403173+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1696105982|2022-04-06 18:38:33.427749+02
66|1649283277.431734|2022-04-07 00:14:37.431734+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1696531373|2022-04-06 18:38:33.427749+02
67|1649283278.461822|2022-04-07 00:14:38.461822+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1696955865|2022-04-06 18:38:33.427749+02
68|1649283279.490858|2022-04-07 00:14:39.490858+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1697380801|2022-04-06 18:38:33.427749+02
69|1649283280.519559|2022-04-07 00:14:40.519559+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1697806081|2022-04-06 18:38:33.427749+02
70|1649283281.547508|2022-04-07 00:14:41.547508+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1698232355|2022-04-06 18:38:33.427749+02
71|1649283282.575924|2022-04-07 00:14:42.575924+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1698659295|2022-04-06 18:38:33.427749+02
72|1649283283.604409|2022-04-07 00:14:43.604409+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1699074148|2022-04-06 18:38:33.427749+02
73|1649283284.632718|2022-04-07 00:14:44.632718+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1699488222|2022-04-06 18:38:33.427749+02
74|1649283285.661138|2022-04-07 00:14:45.661138+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1699890718|2022-04-06 18:38:33.427749+02
75|1649283286.689676|2022-04-07 00:14:46.689676+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1700313943|2022-04-06 18:38:33.427749+02
76|1649283287.718161|2022-04-07 00:14:47.718161+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1700741153|2022-04-06 18:38:33.427749+02
77|1649283288.745989|2022-04-07 00:14:48.745989+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1701167026|2022-04-06 18:38:33.427749+02
78|1649283289.774880|2022-04-07 00:14:49.77488+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1701594315|2022-04-06 18:38:33.427749+02
79|1649283290.803195|2022-04-07 00:14:50.803195+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1702018773|2022-04-06 18:38:33.427749+02
80|1649283291.831186|2022-04-07 00:14:51.831186+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1702444044|2022-04-06 18:38:33.427749+02
81|1649283292.859157|2022-04-07 00:14:52.859157+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1702869685|2022-04-06 18:38:33.427749+02
82|1649283293.886917|2022-04-07 00:14:53.886917+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1703296672|2022-04-06 18:38:33.427749+02
83|1649283294.915300|2022-04-07 00:14:54.9153+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1703722467|2022-04-06 18:38:33.427749+02
84|1649283295.942882|2022-04-07 00:14:55.942882+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1704148099|2022-04-06 18:38:33.427749+02
85|1649283296.971099|2022-04-07 00:14:56.971099+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1704574312|2022-04-06 18:38:33.427749+02
86|1649283298.000956|2022-04-07 00:14:58.000956+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1704998982|2022-04-06 18:38:33.427749+02
87|1649283299.029100|2022-04-07 00:14:59.0291+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1705424912|2022-04-06 18:38:33.427749+02
88|1649283300.057328|2022-04-07 00:15:00.057328+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1705849259|2022-04-06 18:38:33.427749+02
89|1649283301.087844|2022-04-07 00:15:01.087844+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1706275568|2022-04-06 18:38:33.427749+02
90|1649283302.116527|2022-04-07 00:15:02.116527+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1706703140|2022-04-06 18:38:33.427749+02
91|1649283303.144874|2022-04-07 00:15:03.144874+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1707045579|2022-04-06 18:38:33.427749+02
92|1649283304.173112|2022-04-07 00:15:04.173112+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1707473880|2022-04-06 18:38:33.427749+02
93|1649283305.202136|2022-04-07 00:15:05.202136+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1707900094|2022-04-06 18:38:33.427749+02
94|1649283306.232098|2022-04-07 00:15:06.232098+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1708324535|2022-04-06 18:38:33.427749+02
95|1649283307.260257|2022-04-07 00:15:07.260257+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1708750958|2022-04-06 18:38:33.427749+02
96|1649283308.289083|2022-04-07 00:15:08.289083+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1709178382|2022-04-06 18:38:33.427749+02
97|1649283309.318047|2022-04-07 00:15:09.318047+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1709604360|2022-04-06 18:38:33.427749+02
98|1649283310.346926|2022-04-07 00:15:10.346926+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1710029644|2022-04-06 18:38:33.427749+02
99|1649283311.376356|2022-04-07 00:15:11.376356+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1710454866|2022-04-06 18:38:33.427749+02
100|1649283312.404588|2022-04-07 00:15:12.404588+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1710881086|2022-04-06 18:38:33.427749+02
101|1649283313.432468|2022-04-07 00:15:13.432468+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1711308975|2022-04-06 18:38:33.427749+02
102|1649283314.460751|2022-04-07 00:15:14.460751+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1711735472|2022-04-06 18:38:33.427749+02
103|1649283315.488929|2022-04-07 00:15:15.488929+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1712162448|2022-04-06 18:38:33.427749+02
104|1649283316.517531|2022-04-07 00:15:16.517531+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1712587584|2022-04-06 18:38:33.427749+02
105|1649283317.545738|2022-04-07 00:15:17.545738+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1713014892|2022-04-06 18:38:33.427749+02
106|1649283318.574645|2022-04-07 00:15:18.574645+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1713441707|2022-04-06 18:38:33.427749+02
107|1649283319.603230|2022-04-07 00:15:19.60323+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1713869930|2022-04-06 18:38:33.427749+02
108|1649283320.631315|2022-04-07 00:15:20.631315+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1714296000|2022-04-06 18:38:33.427749+02
109|1649283321.659623|2022-04-07 00:15:21.659623+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1714722176|2022-04-06 18:38:33.427749+02
110|1649283322.687856|2022-04-07 00:15:22.687856+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1715149611|2022-04-06 18:38:33.427749+02
111|1649283323.716167|2022-04-07 00:15:23.716167+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1715575665|2022-04-06 18:38:33.427749+02
112|1649283324.744831|2022-04-07 00:15:24.744831+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1716001705|2022-04-06 18:38:33.427749+02
113|1649283325.773506|2022-04-07 00:15:25.773506+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1716430295|2022-04-06 18:38:33.427749+02
114|1649283326.802728|2022-04-07 00:15:26.802728+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1716858320|2022-04-06 18:38:33.427749+02
115|1649283327.830982|2022-04-07 00:15:27.830982+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1717286823|2022-04-06 18:38:33.427749+02
116|1649283328.862003|2022-04-07 00:15:28.862003+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1717716116|2022-04-06 18:38:33.427749+02
117|1649283329.891003|2022-04-07 00:15:29.891003+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1718142372|2022-04-06 18:38:33.427749+02
118|1649283330.919245|2022-04-07 00:15:30.919245+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1718569847|2022-04-06 18:38:33.427749+02
119|1649283331.947714|2022-04-07 00:15:31.947714+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1718992856|2022-04-06 18:38:33.427749+02
120|1649283332.976288|2022-04-07 00:15:32.976288+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1719421837|2022-04-06 18:38:33.427749+02
121|1649283334.006202|2022-04-07 00:15:34.006202+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1719849966|2022-04-06 18:38:33.427749+02
122|1649283335.034283|2022-04-07 00:15:35.034283+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1720278693|2022-04-06 18:38:33.427749+02
123|1649283336.051895|2022-04-07 00:15:36.051895+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1720535526|2022-04-06 18:38:33.427749+02
124|1649283337.079817|2022-04-07 00:15:37.079817+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1721115057|2022-04-06 18:38:33.427749+02
125|1649283338.107656|2022-04-07 00:15:38.107656+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1721527248|2022-04-06 18:38:33.427749+02
126|1649283339.137108|2022-04-07 00:15:39.137108+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1721935407|2022-04-06 18:38:33.427749+02
127|1649283340.165676|2022-04-07 00:15:40.165676+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1722359309|2022-04-06 18:38:33.427749+02
128|1649283341.194688|2022-04-07 00:15:41.194688+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1722787015|2022-04-06 18:38:33.427749+02
129|1649283342.223017|2022-04-07 00:15:42.223017+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1723215293|2022-04-06 18:38:33.427749+02
130|1649283343.252502|2022-04-07 00:15:43.252502+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1723643674|2022-04-06 18:38:33.427749+02
131|1649283344.280987|2022-04-07 00:15:44.280987+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1723986015|2022-04-06 18:38:33.427749+02
132|1649283345.310037|2022-04-07 00:15:45.310037+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1724412793|2022-04-06 18:38:33.427749+02
133|1649283346.338773|2022-04-07 00:15:46.338773+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1724838567|2022-04-06 18:38:33.427749+02
134|1649283347.367511|2022-04-07 00:15:47.367511+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1725264310|2022-04-06 18:38:33.427749+02
135|1649283348.395844|2022-04-07 00:15:48.395844+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1725692100|2022-04-06 18:38:33.427749+02
136|1649283349.424888|2022-04-07 00:15:49.424888+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1726119406|2022-04-06 18:38:33.427749+02
137|1649283350.453235|2022-04-07 00:15:50.453235+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1726545047|2022-04-06 18:38:33.427749+02
138|1649283351.481760|2022-04-07 00:15:51.48176+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1726972656|2022-04-06 18:38:33.427749+02
139|1649283352.510390|2022-04-07 00:15:52.51039+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1727399035|2022-04-06 18:38:33.427749+02
140|1649283353.539038|2022-04-07 00:15:53.539038+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1727825686|2022-04-06 18:38:33.427749+02
141|1649283354.568217|2022-04-07 00:15:54.568217+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1728252917|2022-04-06 18:38:33.427749+02
142|1649283355.597193|2022-04-07 00:15:55.597193+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1728679076|2022-04-06 18:38:33.427749+02
143|1649283356.627648|2022-04-07 00:15:56.627648+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1729105351|2022-04-06 18:38:33.427749+02
144|1649283357.655924|2022-04-07 00:15:57.655924+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1729534802|2022-04-06 18:38:33.427749+02
145|1649283358.684486|2022-04-07 00:15:58.684486+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1729962322|2022-04-06 18:38:33.427749+02
146|1649283359.715610|2022-04-07 00:15:59.71561+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1730389605|2022-04-06 18:38:33.427749+02
147|1649283360.743936|2022-04-07 00:16:00.743936+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1730817708|2022-04-06 18:38:33.427749+02
148|1649283361.773612|2022-04-07 00:16:01.773612+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1731246475|2022-04-06 18:38:33.427749+02
149|1649283362.801914|2022-04-07 00:16:02.801914+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1731672069|2022-04-06 18:38:33.427749+02
150|1649283363.830116|2022-04-07 00:16:03.830116+02|70/A934CAE8|20|11|8960185|2950|4580978|3674641|36535|258839775|0|1732100122|2022-04-06 18:38:33.427749+02
151|1649283364.858755|2022-04-07 00:16:04.858755+02|70/A934CAE8|21|11|8960185|2950|4580978|3674641|36535|258839775|0|1732527093|2022-04-06 18:38:33.427749+02
152|1649283365.887366|2022-04-07 00:16:05.887366+02|70/A934CAE8|21|11|8960185|2950|4580978|3674641|36535|258839775|0|1732955023|2022-04-06 18:38:33.427749+02
153|1649283366.915535|2022-04-07 00:16:06.915535+02|70/A934CAE8|21|11|8960185|2950|4580978|3674641|36535|258839775|0|1733381365|2022-04-06 18:38:33.427749+02
154|1649283367.944294|2022-04-07 00:16:07.944294+02|70/A934CAE8|21|11|8960185|2950|4580978|3674641|36535|258839775|0|1733808506|2022-04-06 18:38:33.427749+02
155|1649283368.974784|2022-04-07 00:16:08.974784+02|70/A934CAE8|21|11|8960185|2950|4580978|3674641|36535|258839775|0|1734235676|2022-04-06 18:38:33.427749+02
