run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
105|1652047433.325168|2022-05-09 00:03:53.325168+02|0/7828F870|1|2|307|2|4023|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
106|1652047434.353638|2022-05-09 00:03:54.353638+02|0/7828F870|1|2|307|2|4046|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
107|1652047435.382299|2022-05-09 00:03:55.382299+02|0/7828F870|1|2|307|2|4067|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
108|1652047436.410660|2022-05-09 00:03:56.41066+02|0/7828F870|1|2|307|2|4088|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
109|1652047437.438888|2022-05-09 00:03:57.438888+02|0/7828F870|1|2|307|2|4109|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
110|1652047438.467416|2022-05-09 00:03:58.467416+02|0/7828F870|1|2|307|2|4132|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
111|1652047439.495364|2022-05-09 00:03:59.495364+02|0/7828F870|1|2|307|2|4153|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
112|1652047440.523335|2022-05-09 00:04:00.523335+02|0/7828F870|1|2|307|2|4174|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
113|1652047441.552224|2022-05-09 00:04:01.552224+02|0/7828F870|1|2|307|2|4195|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
114|1652047442.581313|2022-05-09 00:04:02.581313+02|0/7828F870|1|2|307|2|4218|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
115|1652047443.609487|2022-05-09 00:04:03.609487+02|0/7828F870|1|2|307|2|4239|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
116|1652047444.637747|2022-05-09 00:04:04.637747+02|0/7828F870|1|2|307|2|4260|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
117|1652047445.666558|2022-05-09 00:04:05.666558+02|0/7828F870|1|2|307|2|4282|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
118|1652047446.695081|2022-05-09 00:04:06.695081+02|0/7828F870|1|2|307|2|4305|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
119|1652047447.722915|2022-05-09 00:04:07.722915+02|0/7828F870|1|2|307|2|4326|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
120|1652047448.750861|2022-05-09 00:04:08.750861+02|0/7828F870|1|2|307|2|4347|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
121|1652047449.779274|2022-05-09 00:04:09.779274+02|0/7828F870|1|2|307|2|4368|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
122|1652047450.807800|2022-05-09 00:04:10.8078+02|0/7828F870|1|2|307|2|4391|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
123|1652047451.835993|2022-05-09 00:04:11.835993+02|0/7828F870|1|2|307|2|4412|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
124|1652047452.853400|2022-05-09 00:04:12.8534+02|0/7828F870|1|2|307|2|4433|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
125|1652047453.880894|2022-05-09 00:04:13.880894+02|0/7828F870|1|2|307|2|4454|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
126|1652047454.908909|2022-05-09 00:04:14.908909+02|0/7828F870|1|2|307|2|4477|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
127|1652047455.937149|2022-05-09 00:04:15.937149+02|0/7828F870|1|2|307|2|4498|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
128|1652047456.965200|2022-05-09 00:04:16.9652+02|0/7828F870|1|2|307|2|4519|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
129|1652047457.993428|2022-05-09 00:04:17.993428+02|0/7828F870|1|2|307|2|4540|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
130|1652047459.022808|2022-05-09 00:04:19.022808+02|0/7828F870|1|2|307|2|4563|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
131|1652047460.051179|2022-05-09 00:04:20.051179+02|0/7828F870|1|2|307|2|4584|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
132|1652047461.078167|2022-05-09 00:04:21.078167+02|0/7828F870|1|2|307|2|4605|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
133|1652047462.106774|2022-05-09 00:04:22.106774+02|0/7828F870|1|2|307|2|4626|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
134|1652047463.135175|2022-05-09 00:04:23.135175+02|0/7828F870|1|2|307|2|4650|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
135|1652047464.163409|2022-05-09 00:04:24.163409+02|0/7828F870|1|2|307|2|4671|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
136|1652047465.192319|2022-05-09 00:04:25.192319+02|0/7828F870|1|2|307|2|4692|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
137|1652047466.220791|2022-05-09 00:04:26.220791+02|0/7828F870|1|2|307|2|4715|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
138|1652047467.249215|2022-05-09 00:04:27.249215+02|0/7828F870|1|2|307|2|4736|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
139|1652047468.277761|2022-05-09 00:04:28.277761+02|0/7828F870|1|2|307|2|4757|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
140|1652047469.305844|2022-05-09 00:04:29.305844+02|0/7828F870|1|2|307|2|4778|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
141|1652047470.334213|2022-05-09 00:04:30.334213+02|0/7828F870|1|2|307|2|4801|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
142|1652047471.362767|2022-05-09 00:04:31.362767+02|0/7828F870|1|2|307|2|4822|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
143|1652047472.391156|2022-05-09 00:04:32.391156+02|0/7828F870|1|2|307|2|4843|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
144|1652047473.419719|2022-05-09 00:04:33.419719+02|0/7828F870|1|2|307|2|4864|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
145|1652047474.448047|2022-05-09 00:04:34.448047+02|0/7828F870|1|2|307|2|4887|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
146|1652047475.476063|2022-05-09 00:04:35.476063+02|0/7828F870|1|2|307|2|4908|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
147|1652047476.504500|2022-05-09 00:04:36.5045+02|0/7828F870|1|2|307|2|4929|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
148|1652047477.532301|2022-05-09 00:04:37.532301+02|0/7828F870|1|2|307|2|4950|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
149|1652047478.560382|2022-05-09 00:04:38.560382+02|0/7828F870|1|2|307|2|4973|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
150|1652047479.589075|2022-05-09 00:04:39.589075+02|0/7828F870|1|2|307|2|4994|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
151|1652047480.616788|2022-05-09 00:04:40.616788+02|0/7828F870|1|2|307|2|5016|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
152|1652047481.645435|2022-05-09 00:04:41.645435+02|0/7828F870|1|2|307|2|5037|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
153|1652047482.673611|2022-05-09 00:04:42.673611+02|0/7828F870|1|2|307|2|5060|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
154|1652047483.702105|2022-05-09 00:04:43.702105+02|0/7828F870|1|2|307|2|5081|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
155|1652047484.730681|2022-05-09 00:04:44.730681+02|0/7828F870|1|2|307|2|5102|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
156|1652047485.758944|2022-05-09 00:04:45.758944+02|0/7828F870|1|2|307|2|5125|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
157|1652047486.787356|2022-05-09 00:04:46.787356+02|0/7828F870|1|2|307|2|5146|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
158|1652047487.815412|2022-05-09 00:04:47.815412+02|0/7828F870|1|2|307|2|5167|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
159|1652047488.843463|2022-05-09 00:04:48.843463+02|0/7828F870|1|2|307|2|5188|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
160|1652047489.871797|2022-05-09 00:04:49.871797+02|0/7828F870|1|2|307|2|5211|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
161|1652047490.899677|2022-05-09 00:04:50.899677+02|0/7828F870|1|2|307|2|5232|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
162|1652047491.927883|2022-05-09 00:04:51.927883+02|0/7828F870|1|2|307|2|5253|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
163|1652047492.956696|2022-05-09 00:04:52.956696+02|0/7828F870|1|2|307|2|5274|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
164|1652047493.984662|2022-05-09 00:04:53.984662+02|0/7828F870|1|2|307|2|5297|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
165|1652047495.013173|2022-05-09 00:04:55.013173+02|0/7828F870|1|2|307|2|5318|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
166|1652047496.041600|2022-05-09 00:04:56.0416+02|0/7828F870|1|2|307|2|5339|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
167|1652047497.070346|2022-05-09 00:04:57.070346+02|0/7828F870|1|2|307|2|5360|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
168|1652047498.099334|2022-05-09 00:04:58.099334+02|0/7828F870|1|2|307|2|5384|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
169|1652047499.127778|2022-05-09 00:04:59.127778+02|0/7828F870|1|2|307|2|5405|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
170|1652047500.155810|2022-05-09 00:05:00.15581+02|0/7828F870|1|2|307|2|5426|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
171|1652047501.184093|2022-05-09 00:05:01.184093+02|0/7828F870|1|2|307|2|5447|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
172|1652047502.212327|2022-05-09 00:05:02.212327+02|0/7828F870|1|2|307|2|5470|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
173|1652047503.240200|2022-05-09 00:05:03.2402+02|0/7828F870|1|2|307|2|5491|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
174|1652047504.268698|2022-05-09 00:05:04.268698+02|0/7828F870|1|2|307|2|5512|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
175|1652047505.296894|2022-05-09 00:05:05.296894+02|0/7828F870|1|2|307|2|5535|0|0|2844217|0|1673943|2022-05-08 23:45:42.071858+02
