run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1652047339.746849|2022-05-09 00:02:19.746849+02|16385|test|33|476259484|0|3381869|2857946788|486577971|476491717|10001297|13|0|0|1|203177984|0|||0|0|29288625.441|8398640.146|9.519|1874|0|0|0|2022-05-08 23:45:42.514353+02
15|1652047340.775092|2022-05-09 00:02:20.775092+02|16385|test|33|476777956|0|3381869|2861058218|487096692|477010436|10001297|13|0|0|1|203177984|0|||0|0|29320647.348|8407784.683|9.519|1876|0|0|0|2022-05-08 23:45:42.514353+02
16|1652047341.802689|2022-05-09 00:02:21.802689+02|16385|test|33|477296084|0|3381869|2864167584|487615069|477528811|10001297|13|0|0|1|203177984|0|||0|0|29352668.8|8416919.366|9.519|1878|0|0|0|2022-05-08 23:45:42.514353+02
17|1652047342.830499|2022-05-09 00:02:22.830499+02|16385|test|33|477814527|0|3381869|2867278840|488133761|478047501|10001297|13|0|0|1|203177984|0|||0|0|29384690.803|8426067.714|9.519|1880|0|0|0|2022-05-08 23:45:42.514353+02
18|1652047343.859195|2022-05-09 00:02:23.859195+02|16385|test|33|478332783|0|3381869|2870388974|488652266|478566004|10001297|13|0|0|1|203177984|0|||0|0|29416712.989|8435211.8|9.519|1882|0|0|0|2022-05-08 23:45:42.514353+02
19|1652047344.887288|2022-05-09 00:02:24.887288+02|16385|test|33|479110291|0|3381869|2875054620|489430023|479343759|10001297|13|0|0|1|203177984|0|||0|0|29464735.636|8448918.004|9.519|1884|0|0|0|2022-05-08 23:45:42.514353+02
20|1652047345.915458|2022-05-09 00:02:25.915458+02|16385|test|33|479628608|0|3381869|2878165120|489948589|479862323|10001297|13|0|0|1|203177984|0|||0|0|29496757.909|8458067.821|9.519|1886|0|0|0|2022-05-08 23:45:42.514353+02
21|1652047346.943911|2022-05-09 00:02:26.943911+02|16385|test|33|480146195|0|3381869|2881271240|490466425|480380157|10001297|13|0|0|1|203177984|0|||0|0|29528780.277|8467206.276|9.519|1888|0|0|0|2022-05-08 23:45:42.514353+02
22|1652047347.971841|2022-05-09 00:02:27.971841+02|16385|test|33|480664824|0|3381869|2884383612|490985303|480899033|10001297|13|0|0|1|203177984|0|||0|0|29560802.114|8476342.993|9.519|1890|0|0|0|2022-05-08 23:45:42.514353+02
23|1652047348.999895|2022-05-09 00:02:28.999895+02|16385|test|33|481182812|0|3381869|2887492138|491503540|481417268|10001297|13|0|0|1|203177984|0|||0|0|29592824.508|8485474.659|9.519|1892|0|0|0|2022-05-08 23:45:42.514353+02
24|1652047350.028613|2022-05-09 00:02:30.028613+02|16385|test|33|481701441|0|3381869|2890604510|492022418|481936144|10001297|13|0|0|1|203177984|0|||0|0|29624847.177|8494616.448|9.519|1894|0|0|0|2022-05-08 23:45:42.514353+02
25|1652047351.056689|2022-05-09 00:02:31.056689+02|16385|test|33|482219288|0|3381869|2893712190|492540514|482454238|10001297|13|0|0|1|203177984|0|||0|0|29656869.303|8503747.283|9.519|1896|0|0|0|2022-05-08 23:45:42.514353+02
26|1652047352.085036|2022-05-09 00:02:32.085036+02|16385|test|33|482737149|0|3381869|2896819954|493058624|482972346|10001297|13|0|0|1|203177984|0|||0|0|29688891.237|8512876.712|9.519|1898|0|0|0|2022-05-08 23:45:42.514353+02
27|1652047353.112564|2022-05-09 00:02:33.112564+02|16385|test|33|483255780|0|3381869|2899932338|493577504|483491224|10001297|13|0|0|1|203177984|0|||0|0|29720913.064|8522009.276|9.519|1900|0|0|0|2022-05-08 23:45:42.514353+02
28|1652047354.141222|2022-05-09 00:02:34.141222+02|16385|test|33|483774117|0|3381869|2903042958|494096090|484009808|10001297|13|0|0|1|203177984|0|||0|0|29752935.589|8531148.885|9.519|1902|0|0|0|2022-05-08 23:45:42.514353+02
29|1652047355.169326|2022-05-09 00:02:35.169326+02|16385|test|33|484292738|0|3381869|2906155282|494614960|484528676|10001297|13|0|0|1|203177984|0|||0|0|29784957.341|8540281.386|9.519|1904|0|0|0|2022-05-08 23:45:42.514353+02
30|1652047356.197920|2022-05-09 00:02:36.19792+02|16385|test|33|484811311|0|3381869|2909267318|495133782|485047496|10001297|13|0|0|1|203177984|0|||0|0|29816980.032|8549418.982|9.519|1906|0|0|0|2022-05-08 23:45:42.514353+02
31|1652047357.226125|2022-05-09 00:02:37.226125+02|16385|test|33|485329280|0|3381869|2912375730|495652000|485565712|10001297|13|0|0|1|203177984|0|||0|0|29849002.074|8558549.556|9.519|1908|0|0|0|2022-05-08 23:45:42.514353+02
32|1652047358.254600|2022-05-09 00:02:38.2546+02|16385|test|33|485847521|0|3381869|2915485774|496170490|486084200|10001297|13|0|0|1|203177984|0|||0|0|29881024.758|8567683.75|9.519|1910|0|0|0|2022-05-08 23:45:42.514353+02
33|1652047359.282203|2022-05-09 00:02:39.282203+02|16385|test|33|486365692|0|3381869|2918595398|496688910|486602618|10001297|13|0|0|1|203177984|0|||0|0|29913046.316|8576817.665|9.519|1912|0|0|0|2022-05-08 23:45:42.514353+02
34|1652047360.310210|2022-05-09 00:02:40.31021+02|16385|test|33|486884058|0|3381869|2921706192|497207525|487121231|10001297|13|0|0|1|203177984|0|||0|0|29945068.288|8585943.492|9.519|1914|0|0|0|2022-05-08 23:45:42.514353+02
35|1652047361.339013|2022-05-09 00:02:41.339013+02|16385|test|33|487402756|0|3381869|2924818978|497726472|487640176|10001297|13|0|0|1|203177984|0|||0|0|29977091.098|8595083.002|9.519|1916|0|0|0|2022-05-08 23:45:42.514353+02
36|1652047362.367436|2022-05-09 00:02:42.367436+02|16385|test|33|488046396|0|3381869|2928681416|498370361|488284063|10001297|13|0|0|1|203177984|0|||0|0|30016614.589|8606414.216|9.519|1918|0|0|0|2022-05-08 23:45:42.514353+02
37|1652047363.396018|2022-05-09 00:02:43.396018+02|16385|test|33|488698289|0|3381869|2932593372|499022503|488936203|10001297|13|0|0|1|203177984|0|||0|0|30057137.952|8617929.57|9.519|1920|0|0|0|2022-05-08 23:45:42.514353+02
38|1652047364.424679|2022-05-09 00:02:44.424679+02|16385|test|33|489216411|0|3381869|2935702702|499540874|489454572|10001297|13|0|0|1|203177984|0|||0|0|30089160.469|8627098.808|9.519|1922|0|0|0|2022-05-08 23:45:42.514353+02
39|1652047365.453316|2022-05-09 00:02:45.453316+02|16385|test|33|489734514|0|3381869|2938811918|500059226|489972922|10001297|13|0|0|1|203177984|0|||0|0|30121183.095|8636268.372|9.519|1924|0|0|0|2022-05-08 23:45:42.514353+02
40|1652047366.481313|2022-05-09 00:02:46.481313+02|16385|test|33|490252756|0|3381869|2941921968|500577717|490491411|10001297|13|0|0|1|203177984|0|||0|0|30153205.12|8645435.3|9.519|1926|0|0|0|2022-05-08 23:45:42.514353+02
41|1652047367.510510|2022-05-09 00:02:47.51051+02|16385|test|33|490770438|0|3381869|2945028658|501095648|491009340|10001297|13|0|0|1|203177984|0|||0|0|30185228.539|8654594.516|9.519|1928|0|0|0|2022-05-08 23:45:42.514353+02
42|1652047368.538702|2022-05-09 00:02:48.538702+02|16385|test|33|491288179|0|3381869|2948135702|501613638|491527328|10001297|13|0|0|1|203177984|0|||0|0|30217251.323|8663746.96|9.519|1930|0|0|0|2022-05-08 23:45:42.514353+02
43|1652047369.567366|2022-05-09 00:02:49.567366+02|16385|test|33|491805497|0|3381869|2951240208|502131205|492044893|10001297|13|0|0|1|203177984|0|||0|0|30249274.393|8672888.505|9.519|1932|0|0|0|2022-05-08 23:45:42.514353+02
44|1652047370.595153|2022-05-09 00:02:50.595153+02|16385|test|33|492323162|0|3381869|2954346796|502649119|492562805|10001297|13|0|0|1|203177984|0|||0|0|30281296.56|8682038.45|9.519|1934|0|0|0|2022-05-08 23:45:42.514353+02
45|1652047371.623182|2022-05-09 00:02:51.623182+02|16385|test|33|492840346|0|3381869|2957450498|503166552|493080236|10001297|13|0|0|1|203177984|0|||0|0|30313318.909|8691185.495|9.519|1936|0|0|0|2022-05-08 23:45:42.514353+02
46|1652047372.652136|2022-05-09 00:02:52.652136+02|16385|test|33|493357487|0|3381869|2960553942|503683942|493597624|10001297|13|0|0|1|203177984|0|||0|0|30345341.722|8700333.679|9.519|1938|0|0|0|2022-05-08 23:45:42.514353+02
47|1652047373.680453|2022-05-09 00:02:53.680453+02|16385|test|33|493874654|0|3381869|2963657542|504201358|494115038|10001297|13|0|0|1|203177984|0|||0|0|30377364.423|8709481.799|9.519|1940|0|0|0|2022-05-08 23:45:42.514353+02
48|1652047374.708831|2022-05-09 00:02:54.708831+02|16385|test|33|494391751|0|3381869|2966760722|504718704|494632382|10001297|13|0|0|1|203177984|0|||0|0|30409386.466|8718626.837|9.519|1942|0|0|0|2022-05-08 23:45:42.514353+02
49|1652047375.737496|2022-05-09 00:02:55.737496+02|16385|test|33|494908936|0|3381869|2969864430|505236138|495149814|10001297|13|0|0|1|203177984|0|||0|0|30441409.158|8727771.852|9.519|1944|0|0|0|2022-05-08 23:45:42.514353+02
50|1652047376.766104|2022-05-09 00:02:56.766104+02|16385|test|33|495426380|0|3381869|2972969692|505753831|495667505|10001297|13|0|0|1|203177984|0|||0|0|30473431.876|8736918.301|9.519|1946|0|0|0|2022-05-08 23:45:42.514353+02
51|1652047377.793836|2022-05-09 00:02:57.793836+02|16385|test|33|495943719|0|3381869|2976074324|506271419|496185091|10001297|13|0|0|1|203177984|0|||0|0|30505453.931|8746068.923|9.519|1948|0|0|0|2022-05-08 23:45:42.514353+02
52|1652047378.821902|2022-05-09 00:02:58.821902+02|16385|test|33|496461650|0|3381869|2979182508|506789599|496703269|10001297|13|0|0|1|203177984|0|||0|0|30537476.014|8755206.438|9.519|1950|0|0|0|2022-05-08 23:45:42.514353+02
53|1652047379.850082|2022-05-09 00:02:59.850082+02|16385|test|33|496979392|0|3381869|2982289558|507307590|497221258|10001297|13|0|0|1|203177984|0|||0|0|30569497.902|8764364.537|9.519|1952|0|0|0|2022-05-08 23:45:42.514353+02
54|1652047380.878559|2022-05-09 00:03:00.878559+02|16385|test|33|497755464|0|3381869|2986946588|508083911|497997577|10001297|13|0|0|1|203177984|0|||0|0|30617521.625|8778083.891|9.519|1954|0|0|0|2022-05-08 23:45:42.514353+02
55|1652047381.906743|2022-05-09 00:03:01.906743+02|16385|test|33|498272346|0|3381869|2990048478|508601042|498514706|10001297|13|0|0|1|203177984|0|||0|0|30649543.546|8787231.133|9.519|1956|0|0|0|2022-05-08 23:45:42.514353+02
56|1652047382.934746|2022-05-09 00:03:02.934746+02|16385|test|33|498789611|0|3381869|2993152666|509118556|499032218|10001297|13|0|0|1|203177984|0|||0|0|30681565.569|8796387.199|9.519|1958|0|0|0|2022-05-08 23:45:42.514353+02
57|1652047383.962376|2022-05-09 00:03:03.962376+02|16385|test|33|499308244|0|3381869|2996265062|509637438|499551098|10001297|13|0|0|1|203177984|0|||0|0|30713587.345|8805548.057|9.519|1960|0|0|0|2022-05-08 23:45:42.514353+02
58|1652047384.991201|2022-05-09 00:03:04.991201+02|16385|test|33|499826850|0|3381869|2999377296|510156293|500069951|10001297|13|0|0|1|203177984|0|||0|0|30745609.928|8814704.053|9.519|1962|0|0|0|2022-05-08 23:45:42.514353+02
59|1652047386.019499|2022-05-09 00:03:06.019499+02|16385|test|33|500345429|0|3381869|3002489368|510675121|500588777|10001297|13|0|0|1|203177984|0|||0|0|30777632.458|8823860.181|9.519|1964|0|0|0|2022-05-08 23:45:42.514353+02
60|1652047387.047523|2022-05-09 00:03:07.047523+02|16385|test|33|500864006|0|3381869|3005601428|511193947|501107601|10001297|13|0|0|1|203177984|0|||0|0|30809654.849|8833012.373|9.519|1966|0|0|0|2022-05-08 23:45:42.514353+02
61|1652047388.075069|2022-05-09 00:03:08.075069+02|16385|test|33|501382714|0|3381869|3008714274|511712904|501626556|10001297|13|0|0|1|203177984|0|||0|0|30841677.315|8842163.305|9.519|1968|0|0|0|2022-05-08 23:45:42.514353+02
62|1652047389.102948|2022-05-09 00:03:09.102948+02|16385|test|33|501901284|0|3381869|3011826292|512231723|502145373|10001297|13|0|0|1|203177984|0|||0|0|30873699.45|8851309.65|9.519|1970|0|0|0|2022-05-08 23:45:42.514353+02
63|1652047390.130923|2022-05-09 00:03:10.130923+02|16385|test|33|502420192|0|3381869|3014940338|512750880|502664528|10001297|13|0|0|1|203177984|0|||0|0|30905721.103|8860462.391|9.519|1972|0|0|0|2022-05-08 23:45:42.514353+02
64|1652047391.159508|2022-05-09 00:03:11.159508+02|16385|test|33|502938106|0|3381869|3018048420|513269043|503182689|10001297|13|0|0|1|203177984|0|||0|0|30937743.131|8869605.646|9.519|1974|0|0|0|2022-05-08 23:45:42.514353+02
65|1652047392.188318|2022-05-09 00:03:12.188318+02|16385|test|33|503457110|0|3381869|3021163042|513788296|503701940|10001297|13|0|0|1|203177984|0|||0|0|30969765.554|8878744.775|9.519|1976|0|0|0|2022-05-08 23:45:42.514353+02
66|1652047393.216537|2022-05-09 00:03:13.216537+02|16385|test|33|503716579|0|3381869|3022720423|514048000|503961643|10001297|13|0|0|1|203177984|0|||0|0|30985784.572|8883324.246|9.519|1977|0|0|0|2022-05-08 23:45:42.514353+02
67|1652047394.234517|2022-05-09 00:03:14.234517+02|16385|test|33|504494972|0|3381869|3027391947|514827946|504740308|10001297|13|0|0|1|203177984|0|||0|0|31033799.57|8897013.952|9.519|1980|0|0|0|2022-05-08 23:45:42.514353+02
68|1652047395.262276|2022-05-09 00:03:15.262276+02|16385|test|33|505013595|0|3381869|3030504283|515346818|505259178|10001297|13|0|0|1|203177984|0|||0|0|31065821.404|8906161.059|9.519|1982|0|0|0|2022-05-08 23:45:42.514353+02
69|1652047396.290738|2022-05-09 00:03:16.290738+02|16385|test|33|505532115|0|3381869|3033616001|515865587|505777945|10001297|13|0|0|1|203177984|0|||0|0|31097843.957|8915307.583|9.519|1984|0|0|0|2022-05-08 23:45:42.514353+02
70|1652047397.318657|2022-05-09 00:03:17.318657+02|16385|test|33|506050464|0|3381869|3036726693|516384185|506296541|10001297|13|0|0|1|203177984|0|||0|0|31129866.329|8924442.887|9.519|1986|0|0|0|2022-05-08 23:45:42.514353+02
71|1652047398.346484|2022-05-09 00:03:18.346484+02|16385|test|33|506569329|0|3381869|3039840481|516903299|506815653|10001297|13|0|0|1|203177984|0|||0|0|31161888.081|8933571.544|9.519|1988|0|0|0|2022-05-08 23:45:42.514353+02
72|1652047399.374367|2022-05-09 00:03:19.374367+02|16385|test|33|507324336|0|3381869|3044371121|517658555|507570907|10001297|13|0|0|1|203177984|0|||0|0|31208410.612|8946853.944|9.519|1990|0|0|0|2022-05-08 23:45:42.514353+02
73|1652047400.401071|2022-05-09 00:03:20.401071+02|16385|test|33|507866881|0|3381869|3047626989|518201349|508113699|10001297|13|0|0|1|203177984|0|||0|0|31241932.086|8956395.379|9.519|1992|0|0|0|2022-05-08 23:45:42.514353+02
74|1652047401.428932|2022-05-09 00:03:21.428932+02|16385|test|33|508386988|0|3381869|3050748229|518721705|508634053|10001297|13|0|0|1|203177984|0|||0|0|31273953.741|8965532.527|9.519|1994|0|0|0|2022-05-08 23:45:42.514353+02
75|1652047402.457047|2022-05-09 00:03:22.457047+02|16385|test|33|508906517|0|3381869|3053866001|519241483|509153829|10001297|13|0|0|1|203177984|0|||0|0|31305975.86|8974669.444|9.519|1996|0|0|0|2022-05-08 23:45:42.514353+02
76|1652047403.485901|2022-05-09 00:03:23.485901+02|16385|test|33|509425921|0|3381869|3056983023|519761136|509673480|10001297|13|0|0|1|203177984|0|||0|0|31337999.069|8983799.071|9.519|1998|0|0|0|2022-05-08 23:45:42.514353+02
77|1652047404.514474|2022-05-09 00:03:24.514474+02|16385|test|33|509945563|0|3381869|3060101473|520281027|510193369|10001297|13|0|0|1|203177984|0|||0|0|31370021.389|8992938.096|9.519|2000|0|0|0|2022-05-08 23:45:42.514353+02
78|1652047405.543589|2022-05-09 00:03:25.543589+02|16385|test|33|510464965|0|3381869|3063218483|520800678|510713018|10001297|13|0|0|1|203177984|0|||0|0|31402044.271|9002072.398|9.519|2002|0|0|0|2022-05-08 23:45:42.514353+02
79|1652047406.571811|2022-05-09 00:03:26.571811+02|16385|test|33|510983900|0|3381869|3066332691|521319862|511232200|10001297|13|0|0|1|203177984|0|||0|0|31434066.444|9011201.147|9.519|2004|0|0|0|2022-05-08 23:45:42.514353+02
80|1652047407.599580|2022-05-09 00:03:27.59958+02|16385|test|33|511502689|0|3381869|3069446023|521838900|511751236|10001297|13|0|0|1|203177984|0|||0|0|31466088.498|9020327.996|9.519|2006|0|0|0|2022-05-08 23:45:42.514353+02
81|1652047408.627883|2022-05-09 00:03:28.627883+02|16385|test|33|512021696|0|3381869|3072560663|522358156|512270490|10001297|13|0|0|1|203177984|0|||0|0|31498110.883|9029464.481|9.519|2008|0|0|0|2022-05-08 23:45:42.514353+02
82|1652047409.656223|2022-05-09 00:03:29.656223+02|16385|test|33|512540666|0|3381869|3075675081|522877375|512789707|10001297|13|0|0|1|203177984|0|||0|0|31530133.389|9038596.847|9.519|2010|0|0|0|2022-05-08 23:45:42.514353+02
83|1652047410.684716|2022-05-09 00:03:30.684716+02|16385|test|33|513060092|0|3381869|3078792235|523397050|513309380|10001297|13|0|0|1|203177984|0|||0|0|31562155.687|9047733.085|9.519|2012|0|0|0|2022-05-08 23:45:42.514353+02
84|1652047411.712762|2022-05-09 00:03:31.712762+02|16385|test|33|513579110|0|3381869|3081906941|523916317|513828645|10001297|13|0|0|1|203177984|0|||0|0|31594178.114|9056878.342|9.519|2014|0|0|0|2022-05-08 23:45:42.514353+02
85|1652047412.740962|2022-05-09 00:03:32.740962+02|16385|test|33|514097921|0|3381869|3085020405|524435377|514347703|10001297|13|0|0|1|203177984|0|||0|0|31626200.214|9066030.419|9.519|2016|0|0|0|2022-05-08 23:45:42.514353+02
86|1652047413.768849|2022-05-09 00:03:33.768849+02|16385|test|33|514616803|0|3381869|3088134295|524954508|514866832|10001297|13|0|0|1|203177984|0|||0|0|31658222.305|9075178.618|9.519|2018|0|0|0|2022-05-08 23:45:42.514353+02
87|1652047414.796915|2022-05-09 00:03:34.796915+02|16385|test|33|515135707|0|3381869|3091248317|525473661|515385983|10001297|13|0|0|1|203177984|0|||0|0|31690244.44|9084323.297|9.519|2020|0|0|0|2022-05-08 23:45:42.514353+02
88|1652047415.825147|2022-05-09 00:03:35.825147+02|16385|test|33|515654538|0|3381869|3094361901|525992741|515905061|10001297|13|0|0|1|203177984|0|||0|0|31722266.386|9093468.288|9.519|2022|0|0|0|2022-05-08 23:45:42.514353+02
89|1652047416.852625|2022-05-09 00:03:36.852625+02|16385|test|33|516173680|0|3381869|3097477351|526512132|516424450|10001297|13|0|0|1|203177984|0|||0|0|31754288.121|9102617.684|9.519|2024|0|0|0|2022-05-08 23:45:42.514353+02
90|1652047417.880956|2022-05-09 00:03:37.880956+02|16385|test|33|516952050|0|3381869|3102148169|527290751|517203067|10001297|13|0|0|1|203177984|0|||0|0|31802311.571|9116329.333|9.519|2026|0|0|0|2022-05-08 23:45:42.514353+02
91|1652047418.908706|2022-05-09 00:03:38.908706+02|16385|test|33|517471094|0|3381869|3105263031|527810044|517722358|10001297|13|0|0|1|203177984|0|||0|0|31834333.382|9125482.275|9.519|2028|0|0|0|2022-05-08 23:45:42.514353+02
92|1652047419.936120|2022-05-09 00:03:39.93612+02|16385|test|33|517990018|0|3381869|3108377173|528329217|518241529|10001297|13|0|0|1|203177984|0|||0|0|31866354.76|9134630.059|9.519|2030|0|0|0|2022-05-08 23:45:42.514353+02
93|1652047420.964023|2022-05-09 00:03:40.964023+02|16385|test|33|518509041|0|3381869|3111491909|528848489|518760799|10001297|13|0|0|1|203177984|0|||0|0|31898376.512|9143785.002|9.519|2032|0|0|0|2022-05-08 23:45:42.514353+02
94|1652047421.992105|2022-05-09 00:03:41.992105+02|16385|test|33|519027884|0|3381869|3114605565|529367581|519279889|10001297|13|0|0|1|203177984|0|||0|0|31930398.883|9152935.248|9.519|2034|0|0|0|2022-05-08 23:45:42.514353+02
95|1652047423.020614|2022-05-09 00:03:43.020614+02|16385|test|33|519546457|0|3381869|3117717601|529886403|519798709|10001297|13|0|0|1|203177984|0|||0|0|31962421.713|9162087.908|9.519|2036|0|0|0|2022-05-08 23:45:42.514353+02
96|1652047424.049355|2022-05-09 00:03:44.049355+02|16385|test|33|520064931|0|3381869|3120829043|530405126|520317430|10001297|13|0|0|1|203177984|0|||0|0|31994444.53|9171236.949|9.519|2038|0|0|0|2022-05-08 23:45:42.514353+02
97|1652047425.077836|2022-05-09 00:03:45.077836+02|16385|test|33|520582851|0|3381869|3123937161|530923295|520835597|10001297|13|0|0|1|203177984|0|||0|0|32026467.035|9180396.247|9.519|2040|0|0|0|2022-05-08 23:45:42.514353+02
98|1652047426.106316|2022-05-09 00:03:46.106316+02|16385|test|33|521100768|0|3381869|3127045261|531441461|521353761|10001297|13|0|0|1|203177984|0|||0|0|32058489.51|9189552.904|9.519|2042|0|0|0|2022-05-08 23:45:42.514353+02
99|1652047427.134591|2022-05-09 00:03:47.134591+02|16385|test|33|521618402|0|3381869|3130151663|531959344|521871642|10001297|13|0|0|1|203177984|0|||0|0|32090511.276|9198710.766|9.519|2044|0|0|0|2022-05-08 23:45:42.514353+02
100|1652047428.163300|2022-05-09 00:03:48.1633+02|16385|test|33|522136395|0|3381869|3133260219|532477586|522389882|10001297|13|0|0|1|203177984|0|||0|0|32122533.637|9207869.038|9.519|2046|0|0|0|2022-05-08 23:45:42.514353+02
101|1652047429.192078|2022-05-09 00:03:49.192078+02|16385|test|33|522653865|0|3381869|3136365637|532995305|522907599|10001297|13|0|0|1|203177984|0|||0|0|32154556.186|9217023.783|9.519|2048|0|0|0|2022-05-08 23:45:42.514353+02
102|1652047430.220339|2022-05-09 00:03:50.220339+02|16385|test|33|523171791|0|3381869|3139473791|533513480|523425772|10001297|13|0|0|1|203177984|0|||0|0|32186578.804|9226178.162|9.519|2050|0|0|0|2022-05-08 23:45:42.514353+02
103|1652047431.249163|2022-05-09 00:03:51.249163+02|16385|test|33|523689992|0|3381869|3142583595|534031930|523944220|10001297|13|0|0|1|203177984|0|||0|0|32218601.119|9235321.878|9.519|2052|0|0|0|2022-05-08 23:45:42.514353+02
104|1652047432.277936|2022-05-09 00:03:52.277936+02|16385|test|33|524208505|0|3381869|3145695271|534550692|524462980|10001297|13|0|0|1|203177984|0|||0|0|32250623.654|9244466.538|9.519|2054|0|0|0|2022-05-08 23:45:42.514353+02
105|1652047433.306487|2022-05-09 00:03:53.306487+02|16385|test|33|524727086|0|3381869|3148807355|535069522|524981808|10001297|13|0|0|1|203177984|0|||0|0|32282645.987|9253613.065|9.519|2056|0|0|0|2022-05-08 23:45:42.514353+02
106|1652047434.335170|2022-05-09 00:03:54.33517+02|16385|test|33|525245925|0|3381869|3151920987|535588610|525500894|10001297|13|0|0|1|203177984|0|||0|0|32314668.651|9262763.344|9.519|2058|0|0|0|2022-05-08 23:45:42.514353+02
107|1652047435.363685|2022-05-09 00:03:55.363685+02|16385|test|33|525764480|0|3381869|3155032915|536107414|526019696|10001297|13|0|0|1|203177984|0|||0|0|32346691.038|9271908.742|9.519|2060|0|0|0|2022-05-08 23:45:42.514353+02
108|1652047436.392164|2022-05-09 00:03:56.392164+02|16385|test|33|526542657|0|3381869|3159702575|536885840|526798120|10001297|13|0|0|1|203177984|0|||0|0|32394714.613|9285628.635|9.519|2062|0|0|0|2022-05-08 23:45:42.514353+02
