run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1650132690.438179|2022-04-16 20:11:30.438179+02|A/BCE72548|17|7|5039311|892|5667422|2724666|27245|25792674|0|328298182|2022-04-16 17:01:00.652735+02
24|1650132691.459980|2022-04-16 20:11:31.45998+02|A/BED99D40|17|7|5039311|892|5667422|2724666|27245|25792674|0|328323711|2022-04-16 17:01:00.652735+02
25|1650132692.486938|2022-04-16 20:11:32.486938+02|A/C0BF7680|17|7|5039311|892|5667422|2724666|27245|25792674|0|328348839|2022-04-16 17:01:00.652735+02
26|1650132693.509697|2022-04-16 20:11:33.509697+02|A/C2A83AF0|17|7|5039311|892|5667422|2724666|27245|25792674|0|328374512|2022-04-16 17:01:00.652735+02
27|1650132694.531895|2022-04-16 20:11:34.531895+02|A/C48C0040|17|7|5039311|892|5667422|2724666|27245|25792674|0|328400175|2022-04-16 17:01:00.652735+02
28|1650132695.554028|2022-04-16 20:11:35.554028+02|A/C6622298|17|7|5039311|892|5667422|2724666|27245|25792674|0|328424507|2022-04-16 17:01:00.652735+02
29|1650132696.580340|2022-04-16 20:11:36.58034+02|A/C8388FE8|17|7|5039311|892|5667422|2724685|27245|25792674|0|328449437|2022-04-16 17:01:00.652735+02
30|1650132697.601556|2022-04-16 20:11:37.601556+02|A/C9DC48F0|17|7|5039311|892|5667422|2725285|27251|25792674|0|328478053|2022-04-16 17:01:00.652735+02
31|1650132698.624103|2022-04-16 20:11:38.624103+02|A/CBA2AF88|17|7|5039311|892|5667422|2725785|27256|25792674|0|328503743|2022-04-16 17:01:00.652735+02
32|1650132699.645863|2022-04-16 20:11:39.645863+02|A/CD5F8668|17|7|5039311|892|5667422|2726285|27261|25792674|0|328529213|2022-04-16 17:01:00.652735+02
33|1650132700.668966|2022-04-16 20:11:40.668966+02|A/CF1B4278|17|7|5039311|892|5667422|2726785|27266|25792674|0|328554718|2022-04-16 17:01:00.652735+02
34|1650132701.690476|2022-04-16 20:11:41.690476+02|A/D0CF82F8|17|7|5039311|892|5667422|2727285|27271|25792674|0|328579994|2022-04-16 17:01:00.652735+02
35|1650132702.713294|2022-04-16 20:11:42.713294+02|A/D2776FC0|17|7|5039311|892|5667422|2727785|27276|25792674|0|328604799|2022-04-16 17:01:00.652735+02
36|1650132703.737349|2022-04-16 20:11:43.737349+02|A/D42474D0|17|7|5039311|892|5667422|2728285|27281|25792674|0|328629653|2022-04-16 17:01:00.652735+02
37|1650132704.760198|2022-04-16 20:11:44.760198+02|A/D5CDAD90|17|7|5039311|892|5667422|2728785|27286|25792674|0|328654675|2022-04-16 17:01:00.652735+02
38|1650132705.782627|2022-04-16 20:11:45.782627+02|A/D734EB70|17|7|5039311|892|5667422|2729285|27291|25792674|0|328675822|2022-04-16 17:01:00.652735+02
39|1650132706.805461|2022-04-16 20:11:46.805461+02|A/D8DB0120|17|7|5039311|892|5667422|2729785|27296|25792674|0|328700938|2022-04-16 17:01:00.652735+02
40|1650132707.828085|2022-04-16 20:11:47.828085+02|A/DA2DB4A8|17|7|5039311|892|5667422|2730285|27301|25792674|0|328721597|2022-04-16 17:01:00.652735+02
41|1650132708.853585|2022-04-16 20:11:48.853585+02|A/DBCCE9A8|17|7|5039311|892|5667422|2730885|27307|25792674|0|328751051|2022-04-16 17:01:00.652735+02
42|1650132709.875690|2022-04-16 20:11:49.87569+02|A/DCEB4ED8|17|7|5039311|892|5667422|2731385|27312|25792674|0|328769052|2022-04-16 17:01:00.652735+02
43|1650132710.897885|2022-04-16 20:11:50.897885+02|A/DE3A4D90|17|7|5039311|892|5667422|2731885|27317|25792674|0|328788824|2022-04-16 17:01:00.652735+02
44|1650132711.919740|2022-04-16 20:11:51.91974+02|A/DFC9E778|17|7|5039311|892|5667422|2732385|27322|25792674|0|328813117|2022-04-16 17:01:00.652735+02
45|1650132712.941170|2022-04-16 20:11:52.94117+02|A/E14B3C10|17|7|5039311|892|5667422|2732885|27327|25792674|0|328837045|2022-04-16 17:01:00.652735+02
46|1650132713.962035|2022-04-16 20:11:53.962035+02|A/E2CFF110|17|7|5039311|892|5667422|2733385|27332|25792674|0|328861328|2022-04-16 17:01:00.652735+02
47|1650132714.981976|2022-04-16 20:11:54.981976+02|A/E44C5998|17|7|5039311|892|5667422|2733885|27337|26308044|0|328885343|2022-04-16 17:01:00.652735+02
48|1650132716.003243|2022-04-16 20:11:56.003243+02|A/E58121B0|17|7|5039311|892|5667422|2734385|27342|26308044|0|328905055|2022-04-16 17:01:00.652735+02
49|1650132717.025855|2022-04-16 20:11:57.025855+02|A/E6F50310|17|7|5039311|892|5667422|2734885|27347|26308044|0|328928640|2022-04-16 17:01:00.652735+02
50|1650132718.047602|2022-04-16 20:11:58.047602+02|A/E81BE248|17|7|5039311|892|5667422|2735385|27352|26308044|0|328949685|2022-04-16 17:01:00.652735+02
51|1650132719.070889|2022-04-16 20:11:59.070889+02|A/E9881418|17|7|5039311|892|5667422|2735885|27357|26308044|0|328971427|2022-04-16 17:01:00.652735+02
52|1650132720.093358|2022-04-16 20:12:00.093358+02|A/EAF2D898|17|7|5039311|892|5667422|2736385|27362|26308044|0|328995102|2022-04-16 17:01:00.652735+02
53|1650132721.115284|2022-04-16 20:12:01.115284+02|A/EBC644D8|17|7|5039311|892|5667422|2736885|27367|26308044|0|329010533|2022-04-16 17:01:00.652735+02
54|1650132722.140332|2022-04-16 20:12:02.140332+02|A/ED23EC20|17|7|5039311|892|5667422|2737485|27373|26308044|0|329037104|2022-04-16 17:01:00.652735+02
55|1650132723.161220|2022-04-16 20:12:03.16122+02|A/EE805868|17|7|5039311|892|5667422|2737985|27378|26308044|0|329060738|2022-04-16 17:01:00.652735+02
56|1650132724.184654|2022-04-16 20:12:04.184654+02|A/EFE04A38|17|7|5039311|892|5667422|2738485|27383|26308044|0|329084847|2022-04-16 17:01:00.652735+02
57|1650132725.207462|2022-04-16 20:12:05.207462+02|A/F13B6188|17|7|5039311|892|5667422|2738985|27388|26308044|0|329108819|2022-04-16 17:01:00.652735+02
58|1650132726.229606|2022-04-16 20:12:06.229606+02|A/F2878AB0|17|7|5039311|892|5667422|2739485|27393|26308044|0|329132401|2022-04-16 17:01:00.652735+02
59|1650132727.252143|2022-04-16 20:12:07.252143+02|A/F38A5D80|17|7|5039311|892|5667422|2739985|27398|26308044|0|329150585|2022-04-16 17:01:00.652735+02
60|1650132728.274461|2022-04-16 20:12:08.274461+02|A/F4D12B48|17|7|5039311|892|5667422|2740485|27403|26308044|0|329174089|2022-04-16 17:01:00.652735+02
61|1650132729.296008|2022-04-16 20:12:09.296008+02|A/F61D09D8|17|7|5039311|892|5667422|2740985|27408|26308044|0|329197612|2022-04-16 17:01:00.652735+02
62|1650132730.332099|2022-04-16 20:12:10.332099+02|A/F74B2EA0|17|7|5039311|892|5667422|2741485|27413|26308044|0|329221083|2022-04-16 17:01:00.652735+02
63|1650132731.354744|2022-04-16 20:12:11.354744+02|A/F8558C18|17|7|5039311|892|5667422|2741985|27418|26308044|0|329238291|2022-04-16 17:01:00.652735+02
64|1650132732.375566|2022-04-16 20:12:12.375566+02|A/F9707D50|17|7|5039311|892|5667422|2742485|27423|26308044|0|329259154|2022-04-16 17:01:00.652735+02
65|1650132733.396328|2022-04-16 20:12:13.396328+02|A/FA70A7D8|17|7|5039311|892|5667422|2743085|27429|26308044|0|329281864|2022-04-16 17:01:00.652735+02
66|1650132734.417646|2022-04-16 20:12:14.417646+02|A/FB582960|17|7|5039311|892|5667422|2743585|27434|26308044|0|329298280|2022-04-16 17:01:00.652735+02
67|1650132735.440434|2022-04-16 20:12:15.440434+02|A/FC893D80|17|7|5039311|892|5667422|2744085|27439|26308044|0|329320502|2022-04-16 17:01:00.652735+02
68|1650132736.463237|2022-04-16 20:12:16.463237+02|A/FDB7B060|17|7|5039311|892|5667422|2744585|27444|26821432|0|329342790|2022-04-16 17:01:00.652735+02
69|1650132737.489227|2022-04-16 20:12:17.489227+02|A/FEE1C1E8|17|7|5039311|892|5667422|2745085|27449|26821432|0|329365344|2022-04-16 17:01:00.652735+02
70|1650132738.510340|2022-04-16 20:12:18.51034+02|A/FF7BDFA8|17|7|5039311|892|5667422|2745585|27454|26821432|0|329376592|2022-04-16 17:01:00.652735+02
71|1650132739.531241|2022-04-16 20:12:19.531241+02|B/912CB0|17|7|5039311|892|5667422|2746085|27459|26821432|0|329397098|2022-04-16 17:01:00.652735+02
72|1650132740.551977|2022-04-16 20:12:20.551977+02|B/1A51358|17|7|5039311|892|5667422|2746585|27464|26821432|0|329417745|2022-04-16 17:01:00.652735+02
73|1650132741.573076|2022-04-16 20:12:21.573076+02|B/2BEF618|17|7|5039311|892|5667422|2747085|27469|26821432|0|329438910|2022-04-16 17:01:00.652735+02
74|1650132742.595891|2022-04-16 20:12:22.595891+02|B/3D360C0|17|7|5039311|892|5667422|2747585|27474|26821432|0|329459638|2022-04-16 17:01:00.652735+02
75|1650132743.617388|2022-04-16 20:12:23.617388+02|B/4F70D20|17|7|5039311|892|5667422|2748085|27479|26821432|0|329481657|2022-04-16 17:01:00.652735+02
76|1650132744.639671|2022-04-16 20:12:24.639671+02|B/6177838|17|7|5039311|892|5667422|2748585|27484|26821432|0|329503732|2022-04-16 17:01:00.652735+02
77|1650132745.660106|2022-04-16 20:12:25.660106+02|B/7352A50|17|7|5039311|892|5667422|2749085|27489|26821432|0|329526128|2022-04-16 17:01:00.652735+02
78|1650132746.681979|2022-04-16 20:12:26.681979+02|B/84CFB68|17|7|5039311|892|5667422|2749685|27495|26821432|0|329551863|2022-04-16 17:01:00.652735+02
79|1650132747.703271|2022-04-16 20:12:27.703271+02|B/927E348|17|7|5039311|892|5667422|2750185|27500|26821432|0|329568823|2022-04-16 17:01:00.652735+02
80|1650132748.726532|2022-04-16 20:12:28.726532+02|B/A3F18C0|17|7|5039311|892|5667422|2750685|27505|26821432|0|329590636|2022-04-16 17:01:00.652735+02
81|1650132749.747984|2022-04-16 20:12:29.747984+02|B/B4C37B0|17|7|5039311|892|5667422|2751185|27510|26821432|0|329611768|2022-04-16 17:01:00.652735+02
82|1650132750.783039|2022-04-16 20:12:30.783039+02|B/C17F8E0|17|7|5039311|892|5667422|2751685|27515|26821432|0|329629158|2022-04-16 17:01:00.652735+02
83|1650132751.803758|2022-04-16 20:12:31.803758+02|B/CD59F20|17|7|5039311|892|5667422|2752185|27520|26821432|0|329642545|2022-04-16 17:01:00.652735+02
84|1650132752.825093|2022-04-16 20:12:32.825093+02|B/DD3B8E0|17|7|5039311|892|5667422|2752685|27525|26821432|0|329663240|2022-04-16 17:01:00.652735+02
85|1650132753.846490|2022-04-16 20:12:33.84649+02|B/EC903F0|17|7|5039311|892|5667422|2753185|27530|26821432|0|329683174|2022-04-16 17:01:00.652735+02
86|1650132754.868024|2022-04-16 20:12:34.868024+02|B/FBC4588|17|7|5039311|892|5667422|2753685|27535|26821432|0|329702473|2022-04-16 17:01:00.652735+02
87|1650132755.888519|2022-04-16 20:12:35.888519+02|B/10D5E210|17|7|5039311|892|5667422|2754185|27540|26821432|0|329722334|2022-04-16 17:01:00.652735+02
88|1650132756.901708|2022-04-16 20:12:36.901708+02|B/11B3AC68|17|7|5039311|892|5667422|2754485|27543|26821432|0|329731830|2022-04-16 17:01:00.652735+02
89|1650132757.923634|2022-04-16 20:12:37.923634+02|B/12B7CF60|17|7|5039311|892|5667422|2755185|27550|26821432|0|329760537|2022-04-16 17:01:00.652735+02
90|1650132758.945865|2022-04-16 20:12:38.945865+02|B/135BD390|17|7|5039311|892|5667422|2755685|27555|26821432|0|329773849|2022-04-16 17:01:00.652735+02
91|1650132759.968554|2022-04-16 20:12:39.968554+02|B/144D58A8|17|7|5039311|892|5667422|2756285|27561|27334120|0|329797319|2022-04-16 17:01:00.652735+02
92|1650132760.990154|2022-04-16 20:12:40.990154+02|B/15477068|17|7|5039311|892|5667422|2756785|27566|27334120|0|329817544|2022-04-16 17:01:00.652735+02
93|1650132762.013296|2022-04-16 20:12:42.013296+02|B/1623DC88|17|7|5039311|892|5667422|2757285|27571|27334120|0|329835975|2022-04-16 17:01:00.652735+02
94|1650132763.045880|2022-04-16 20:12:43.04588+02|B/16C16C80|17|7|5039311|892|5667422|2757785|27576|27334120|0|329847813|2022-04-16 17:01:00.652735+02
95|1650132764.068756|2022-04-16 20:12:44.068756+02|B/17B5B498|17|7|5039311|892|5667422|2758285|27581|27334120|0|329867593|2022-04-16 17:01:00.652735+02
96|1650132765.090301|2022-04-16 20:12:45.090301+02|B/18AFA678|17|7|5039311|892|5667422|2758785|27586|27334120|0|329887934|2022-04-16 17:01:00.652735+02
97|1650132766.112626|2022-04-16 20:12:46.112626+02|B/19B02D50|17|7|5039311|892|5667422|2759285|27591|27334120|0|329909515|2022-04-16 17:01:00.652735+02
98|1650132767.135693|2022-04-16 20:12:47.135693+02|B/1AABBC00|17|7|5039311|892|5667422|2759785|27596|27334120|0|329930503|2022-04-16 17:01:00.652735+02
99|1650132768.157427|2022-04-16 20:12:48.157427+02|B/1B5EAC80|17|7|5039311|892|5667422|2760285|27601|27334120|0|329945235|2022-04-16 17:01:00.652735+02
100|1650132769.179705|2022-04-16 20:12:49.179705+02|B/1C582B60|17|7|5039311|892|5667422|2760785|27606|27334120|0|329966110|2022-04-16 17:01:00.652735+02
101|1650132770.202076|2022-04-16 20:12:50.202076+02|B/1D4BEC90|17|7|5039311|892|5667422|2761285|27611|27334120|0|329986681|2022-04-16 17:01:00.652735+02
102|1650132771.224109|2022-04-16 20:12:51.224109+02|B/1E454310|17|7|5039311|892|5667422|2761785|27616|27334120|0|330007634|2022-04-16 17:01:00.652735+02
103|1650132772.246200|2022-04-16 20:12:52.2462+02|B/1F1AA228|17|7|5039311|892|5667422|2762285|27621|27334120|0|330025416|2022-04-16 17:01:00.652735+02
104|1650132773.270416|2022-04-16 20:12:53.270416+02|B/20181090|17|7|5039311|892|5667422|2762885|27627|27334120|0|330051588|2022-04-16 17:01:00.652735+02
105|1650132774.292844|2022-04-16 20:12:54.292844+02|B/2094A170|17|7|5039311|892|5667422|2763385|27632|27334120|0|330062019|2022-04-16 17:01:00.652735+02
106|1650132775.316675|2022-04-16 20:12:55.316675+02|B/2182E498|17|7|5039311|892|5667422|2763885|27637|27334120|0|330082167|2022-04-16 17:01:00.652735+02
107|1650132776.339211|2022-04-16 20:12:56.339211+02|B/2265C5A0|17|7|5039311|892|5667422|2764385|27642|27334120|0|330101788|2022-04-16 17:01:00.652735+02
108|1650132777.361211|2022-04-16 20:12:57.361211+02|B/234F1210|17|7|5039311|892|5667422|2764885|27647|27334120|0|330122011|2022-04-16 17:01:00.652735+02
109|1650132778.382436|2022-04-16 20:12:58.382436+02|B/243D97E8|17|7|5039311|892|5667422|2765385|27652|27334120|0|330142481|2022-04-16 17:01:00.652735+02
110|1650132779.409134|2022-04-16 20:12:59.409134+02|B/251EF888|17|7|5039311|892|5667422|2765885|27657|27848908|0|330162878|2022-04-16 17:01:00.652735+02
111|1650132780.431664|2022-04-16 20:13:00.431664+02|B/25D68660|17|7|5039311|892|5667422|2766385|27662|27848908|0|330178740|2022-04-16 17:01:00.652735+02
112|1650132781.454852|2022-04-16 20:13:01.454852+02|B/26C03398|17|7|5039311|892|5667422|2766885|27667|27848908|0|330199176|2022-04-16 17:01:00.652735+02
113|1650132782.476960|2022-04-16 20:13:02.47696+02|B/279E19A0|17|7|5039311|892|5667422|2767385|27672|27848908|0|330220530|2022-04-16 17:01:00.652735+02
114|1650132783.499406|2022-04-16 20:13:03.499406+02|B/28857FB0|17|7|5039311|892|5667422|2767885|27677|27848908|0|330239020|2022-04-16 17:01:00.652735+02
115|1650132784.521149|2022-04-16 20:13:04.521149+02|B/29546C70|17|7|5039311|892|5667422|2768385|27682|27848908|0|330257327|2022-04-16 17:01:00.652735+02
116|1650132785.549317|2022-04-16 20:13:05.549317+02|B/2A35FF50|17|7|5039311|892|5667422|2768985|27688|27848908|0|330281948|2022-04-16 17:01:00.652735+02
117|1650132786.570843|2022-04-16 20:13:06.570843+02|B/2AADABD8|17|7|5039311|892|5667422|2769485|27693|27848908|0|330291977|2022-04-16 17:01:00.652735+02
118|1650132787.593919|2022-04-16 20:13:07.593919+02|B/2B90D988|17|7|5039311|892|5667422|2769985|27698|27848908|0|330312552|2022-04-16 17:01:00.652735+02
119|1650132788.615379|2022-04-16 20:13:08.615379+02|B/2C736C40|17|7|5039311|892|5667422|2770485|27703|27848908|0|330333204|2022-04-16 17:01:00.652735+02
120|1650132789.637823|2022-04-16 20:13:09.637823+02|B/2D5DE3D0|17|7|5039311|892|5667422|2770985|27708|27848908|0|330354581|2022-04-16 17:01:00.652735+02
121|1650132790.658790|2022-04-16 20:13:10.65879+02|B/2E228418|17|7|5039311|892|5667422|2771485|27713|27848908|0|330374435|2022-04-16 17:01:00.652735+02
122|1650132791.688633|2022-04-16 20:13:11.688633+02|B/2EF9B008|17|7|5039311|892|5667422|2771985|27718|27848908|0|330392657|2022-04-16 17:01:00.652735+02
123|1650132792.710544|2022-04-16 20:13:12.710544+02|B/2FDD6C68|17|7|5039311|892|5667422|2772485|27723|27848908|0|330413597|2022-04-16 17:01:00.652735+02
124|1650132793.732247|2022-04-16 20:13:13.732247+02|B/30A7DB00|17|7|5039311|892|5667422|2772985|27728|27848908|0|330435344|2022-04-16 17:01:00.652735+02
125|1650132794.753525|2022-04-16 20:13:14.753525+02|B/3139E2A0|17|7|5039311|892|5667422|2773485|27733|27848908|0|330446258|2022-04-16 17:01:00.652735+02
126|1650132795.774948|2022-04-16 20:13:15.774948+02|B/321C70E0|17|7|5039311|892|5667422|2773985|27738|27848908|0|330467769|2022-04-16 17:01:00.652735+02
127|1650132796.797689|2022-04-16 20:13:16.797689+02|B/32F6D128|17|7|5039311|892|5667422|2774485|27743|27848908|0|330488322|2022-04-16 17:01:00.652735+02
128|1650132797.819809|2022-04-16 20:13:17.819809+02|B/33CBD7A0|17|7|5039311|892|5667422|2774985|27748|28364216|0|330508509|2022-04-16 17:01:00.652735+02
129|1650132798.841700|2022-04-16 20:13:18.8417+02|B/34A79F98|17|7|5039311|892|5667422|2775585|27754|28364216|0|330533557|2022-04-16 17:01:00.652735+02
130|1650132799.863029|2022-04-16 20:13:19.863029+02|B/358D9818|17|7|5039311|892|5667422|2776085|27759|28364216|0|330555643|2022-04-16 17:01:00.652735+02
131|1650132800.884479|2022-04-16 20:13:20.884479+02|B/3661FB38|17|7|5039311|892|5667422|2776585|27764|28364216|0|330575917|2022-04-16 17:01:00.652735+02
132|1650132801.907132|2022-04-16 20:13:21.907132+02|B/37105FC8|17|7|5039311|892|5667422|2777085|27769|28364216|0|330593113|2022-04-16 17:01:00.652735+02
133|1650132802.928757|2022-04-16 20:13:22.928757+02|B/37EA4FE0|17|7|5039311|892|5667422|2777585|27774|28364216|0|330613765|2022-04-16 17:01:00.652735+02
134|1650132803.951119|2022-04-16 20:13:23.951119+02|B/38C24E78|17|7|5039311|892|5667422|2778085|27779|28364216|0|330634735|2022-04-16 17:01:00.652735+02
135|1650132804.972616|2022-04-16 20:13:24.972616+02|B/3980E098|17|7|5039311|892|5667422|2778585|27784|28364216|0|330653071|2022-04-16 17:01:00.652735+02
136|1650132806.004714|2022-04-16 20:13:26.004714+02|B/3A5829F0|17|7|5039311|892|5667422|2779085|27789|28364216|0|330674500|2022-04-16 17:01:00.652735+02
137|1650132807.025963|2022-04-16 20:13:27.025963+02|B/3AE09A10|17|7|5039311|892|5667422|2779585|27794|28364216|0|330687210|2022-04-16 17:01:00.652735+02
138|1650132808.049099|2022-04-16 20:13:28.049099+02|B/3BB19C90|17|7|5039311|892|5667422|2780085|27799|28364216|0|330707679|2022-04-16 17:01:00.652735+02
139|1650132809.072127|2022-04-16 20:13:29.072127+02|B/3C90BA10|17|7|5039311|892|5667422|2780585|27804|28364216|0|330729477|2022-04-16 17:01:00.652735+02
140|1650132810.093224|2022-04-16 20:13:30.093224+02|B/3D6D23D0|17|7|5039311|892|5667422|2781085|27809|28364216|0|330751388|2022-04-16 17:01:00.652735+02
141|1650132811.116024|2022-04-16 20:13:31.116024+02|B/3E51FE70|17|7|5039311|892|5667422|2781685|27815|28364216|0|330778700|2022-04-16 17:01:00.652735+02
142|1650132812.138645|2022-04-16 20:13:32.138645+02|B/3F012218|17|7|5039311|892|5667422|2782185|27820|28364216|0|330796349|2022-04-16 17:01:00.652735+02
143|1650132813.159500|2022-04-16 20:13:33.1595+02|B/3FDB6920|17|7|5039311|892|5667422|2782685|27825|28364216|0|330818105|2022-04-16 17:01:00.652735+02
144|1650132814.183293|2022-04-16 20:13:34.183293+02|B/409B4558|17|7|5039311|892|5667422|2783185|27830|28364216|0|330837381|2022-04-16 17:01:00.652735+02
145|1650132815.194790|2022-04-16 20:13:35.19479+02|B/41841CB8|17|7|5039311|892|5667422|2783585|27834|28364216|0|330855742|2022-04-16 17:01:00.652735+02
146|1650132816.216748|2022-04-16 20:13:36.216748+02|B/42432648|17|7|5039311|892|5667422|2784185|27840|28879506|0|330877190|2022-04-16 17:01:00.652735+02
147|1650132817.240008|2022-04-16 20:13:37.240008+02|B/43052390|17|7|5039311|892|5667422|2784685|27845|28879506|0|330896302|2022-04-16 17:01:00.652735+02
148|1650132818.263261|2022-04-16 20:13:38.263261+02|B/4399A760|17|7|5039311|892|5667422|2785185|27850|28879506|0|330913300|2022-04-16 17:01:00.652735+02
149|1650132819.287604|2022-04-16 20:13:39.287604+02|B/44773CD8|17|7|5039311|892|5667422|2785685|27855|28879506|0|330934514|2022-04-16 17:01:00.652735+02
150|1650132820.309883|2022-04-16 20:13:40.309883+02|B/45540938|17|7|5039311|892|5667422|2786185|27860|28879506|0|330957577|2022-04-16 17:01:00.652735+02
151|1650132821.333110|2022-04-16 20:13:41.33311+02|B/463524A0|17|7|5039311|892|5667422|2786685|27865|28879506|0|330980781|2022-04-16 17:01:00.652735+02
152|1650132822.354116|2022-04-16 20:13:42.354116+02|B/46E59468|17|7|5039311|892|5667422|2787185|27870|28879506|0|331003137|2022-04-16 17:01:00.652735+02
153|1650132823.375321|2022-04-16 20:13:43.375321+02|B/47B488F8|17|7|5039311|892|5667422|2787685|27875|28879506|0|331020780|2022-04-16 17:01:00.652735+02
154|1650132824.398026|2022-04-16 20:13:44.398026+02|B/489784C8|17|7|5039311|892|5667422|2788285|27881|28879506|0|331049423|2022-04-16 17:01:00.652735+02
155|1650132825.420752|2022-04-16 20:13:45.420752+02|B/49613278|17|7|5039311|892|5667422|2788785|27886|28879506|0|331071572|2022-04-16 17:01:00.652735+02
156|1650132826.442517|2022-04-16 20:13:46.442517+02|B/49E9EB60|17|7|5039311|892|5667422|2789285|27891|28879506|0|331085009|2022-04-16 17:01:00.652735+02
157|1650132827.464169|2022-04-16 20:13:47.464169+02|B/4ABE73F8|17|7|5039311|892|5667422|2789785|27896|28879506|0|331107764|2022-04-16 17:01:00.652735+02
158|1650132828.485628|2022-04-16 20:13:48.485628+02|B/4B9C9BC8|17|7|5039311|892|5667422|2790285|27901|28879506|0|331131387|2022-04-16 17:01:00.652735+02
159|1650132829.507413|2022-04-16 20:13:49.507413+02|B/4C735AE0|17|7|5039311|892|5667422|2790785|27906|28879506|0|331154250|2022-04-16 17:01:00.652735+02
160|1650132830.531648|2022-04-16 20:13:50.531648+02|B/4D58F950|17|7|5039311|892|5667422|2791285|27911|28879506|0|331179067|2022-04-16 17:01:00.652735+02
