run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
332|1650133006.430169|2022-04-16 20:16:46.430169+02|16993|test|18|290822866|0|330029967|1503478217|325213386|296775792|30249915|5246946|68|0|1|507941888|0|||0|0|48769529.812|8650958.785|1086354.817|5685|0|0|0|2022-04-16 19:22:15.655852+02
333|1650133007.450670|2022-04-16 20:16:47.45067+02|16993|test|18|290842085|0|330055196|1503802576|325258619|296814473|30269130|5266161|68|0|1|507941888|0|||0|0|48790643.816|8666235.419|1090374.712|5687|0|0|0|2022-04-16 19:22:15.655852+02
334|1650133008.473688|2022-04-16 20:16:48.473688+02|16993|test|18|290860658|0|330079801|1504115426|325302249|296851862|30287699|5284730|68|0|1|507941888|0|||0|0|48808686.031|8678652.426|1094266.533|5689|0|0|0|2022-04-16 19:22:15.655852+02
335|1650133009.494720|2022-04-16 20:16:49.49472+02|16993|test|18|290876398|0|330100530|1504381263|325339306|296883585|30303435|5300466|68|0|1|507941888|0|||0|0|48824718.252|8689944.217|1097548.802|5691|0|0|0|2022-04-16 19:22:15.655852+02
336|1650133010.516364|2022-04-16 20:16:50.516364+02|16993|test|18|290891846|0|330120875|1504642307|325375713|296914724|30318879|5315910|68|0|1|507941888|0|||0|0|48840774.611|8701135.544|1100877.561|5693|0|0|0|2022-04-16 19:22:15.655852+02
337|1650133011.539394|2022-04-16 20:16:51.539394+02|16993|test|18|290909287|0|330143817|1504937073|325416757|296949849|30336316|5333347|68|0|1|507941888|0|||0|0|48856811.09|8711835.811|1104602.104|5695|0|0|0|2022-04-16 19:22:15.655852+02
338|1650133012.561220|2022-04-16 20:16:52.56122+02|16993|test|18|290920397|0|330158418|1505125259|325442991|296972312|30347422|5344453|68|0|1|507941888|0|||0|0|48872903.979|8724655.591|1106820.465|5697|0|0|0|2022-04-16 19:22:15.655852+02
339|1650133013.584129|2022-04-16 20:16:53.584129+02|16993|test|18|290937719|0|330181248|1505417995|325483787|297007199|30364740|5361771|68|0|1|507941888|0|||0|0|48888940.757|8735530.711|1110400.523|5699|0|0|0|2022-04-16 19:22:15.655852+02
340|1650133014.607093|2022-04-16 20:16:54.607093+02|16993|test|18|290955550|0|330204809|1505717836|325525600|297043104|30382567|5379598|68|0|1|507941888|0|||0|0|48904978.359|8746167.357|1114154.745|5701|0|0|0|2022-04-16 19:22:15.655852+02
341|1650133015.629646|2022-04-16 20:16:55.629646+02|16993|test|18|290973199|0|330228188|1506015244|325567062|297078645|30400212|5397243|68|0|1|507941888|0|||0|0|48921013.528|8756882.893|1117862.118|5703|0|0|0|2022-04-16 19:22:15.655852+02
342|1650133016.651650|2022-04-16 20:16:56.65165+02|16993|test|18|290989487|0|330249793|1506289961|325605434|297111464|30416496|5413527|68|0|1|507941888|0|||0|0|48937664.065|8768584.588|1121261.151|5705|0|0|0|2022-04-16 19:22:15.655852+02
343|1650133017.673670|2022-04-16 20:16:57.67367+02|16993|test|18|291005669|0|330271060|1506562436|325643412|297144071|30432674|5429705|68|0|1|507941888|0|||0|0|48953802.076|8779815.02|1124631.188|5707|0|0|0|2022-04-16 19:22:15.655852+02
344|1650133018.694432|2022-04-16 20:16:58.694432+02|16993|test|18|291014489|0|330282642|1506710427|325664193|297161954|30441490|5438521|68|0|1|507941888|0|||0|0|48969912.402|8793311.785|1126422.375|5709|0|0|0|2022-04-16 19:22:15.655852+02
345|1650133019.717545|2022-04-16 20:16:59.717545+02|16993|test|18|291031748|0|330305303|1507000806|325704681|297196715|30458745|5455776|68|0|1|507941888|0|||0|0|48985943.807|8804158.933|1130041.393|5711|0|0|0|2022-04-16 19:22:15.655852+02
346|1650133020.741286|2022-04-16 20:17:00.741286+02|16993|test|18|291049081|0|330328246|1507291749|325745310|297231624|30476074|5473105|68|0|1|507941888|0|||0|0|49001979.67|8814877.95|1133753.991|5713|0|0|0|2022-04-16 19:22:15.655852+02
347|1650133021.765124|2022-04-16 20:17:01.765124+02|16993|test|18|291066833|0|330351605|1507589892|325786983|297267371|30493822|5490853|68|0|1|507941888|0|||0|0|49018010.709|8825407.178|1137580.409|5715|0|0|0|2022-04-16 19:22:15.655852+02
348|1650133022.789623|2022-04-16 20:17:02.789623+02|16993|test|18|291084773|0|330375145|1507891490|325829022|297303494|30511758|5508789|68|0|1|507941888|0|||0|0|49034044.332|8835974.35|1141347.59|5717|0|0|0|2022-04-16 19:22:15.655852+02
349|1650133023.811994|2022-04-16 20:17:03.811994+02|16993|test|18|291102073|0|330397961|1508181624|325869520|297338337|30529054|5526085|68|0|1|507941888|0|||0|0|49050075.266|8846680.745|1145038.104|5719|0|0|0|2022-04-16 19:22:15.655852+02
350|1650133024.835287|2022-04-16 20:17:04.835287+02|16993|test|18|291117262|0|330418039|1508435699|325905088|297368958|30544239|5541270|68|0|1|507941888|0|||0|0|49066113.096|8858093.804|1148193.776|5721|0|0|0|2022-04-16 19:22:15.655852+02
351|1650133025.858824|2022-04-16 20:17:05.858824+02|16993|test|18|291134540|0|330440701|1508725566|325945523|297403757|30561513|5558544|68|0|1|507941888|0|||0|0|49082146.415|8869001.337|1151753.985|5723|0|0|0|2022-04-16 19:22:15.655852+02
352|1650133026.882498|2022-04-16 20:17:06.882498+02|16993|test|18|291150161|0|330461323|1508987840|325982096|297435242|30577130|5574161|68|0|1|507941888|0|||0|0|49098182.015|8880334.15|1154997.062|5725|0|0|0|2022-04-16 19:22:15.655852+02
353|1650133027.904042|2022-04-16 20:17:07.904042+02|16993|test|18|291166267|0|330482468|1509258518|326019857|297467697|30593232|5590263|68|0|1|507941888|0|||0|0|49114227.911|8891514.454|1158339.808|5727|0|0|0|2022-04-16 19:22:15.655852+02
354|1650133028.926976|2022-04-16 20:17:08.926976+02|16993|test|18|291181356|0|330502343|1509509891|326055079|297498118|30608317|5605348|68|0|1|507941888|0|||0|0|49130264.587|8902846.337|1161571.684|5729|0|0|0|2022-04-16 19:22:15.655852+02
355|1650133029.949931|2022-04-16 20:17:09.949931+02|16993|test|18|291198465|0|330524910|1509795485|326095083|297532579|30625422|5622453|68|0|1|507941888|0|||0|0|49146296.923|8913625.793|1165241.119|5731|0|0|0|2022-04-16 19:22:15.655852+02
356|1650133030.973475|2022-04-16 20:17:10.973475+02|16993|test|18|291209993|0|330540126|1509987926|326122013|297555878|30636946|5633977|68|0|1|507941888|0|||0|0|49162604.985|8926429.238|1167661.576|5733|0|0|0|2022-04-16 19:22:15.655852+02
357|1650133031.995389|2022-04-16 20:17:11.995389+02|16993|test|18|291230367|0|330567141|1510328688|326169687|297596869|30657316|5654347|68|0|1|507941888|0|||0|0|49181639.546|8939305.592|1171932.734|5735|0|0|0|2022-04-16 19:22:15.655852+02
358|1650133033.018660|2022-04-16 20:17:13.01866+02|16993|test|18|291249692|0|330592534|1510651183|326214831|297635762|30676637|5673668|68|0|1|507941888|0|||0|0|49199673.03|8951485.124|1175998.81|5737|0|0|0|2022-04-16 19:22:15.655852+02
359|1650133034.043821|2022-04-16 20:17:14.043821+02|16993|test|18|291269654|0|330618716|1510985110|326261465|297675929|30696595|5693626|68|0|1|507941888|0|||0|0|49218210.943|8963996.531|1180167.857|5739|0|0|0|2022-04-16 19:22:15.655852+02
360|1650133035.065993|2022-04-16 20:17:15.065993+02|16993|test|18|291285404|0|330639511|1511248161|326298246|297707672|30712341|5709372|68|0|1|507941888|0|||0|0|49234247.88|8975396.992|1183320.431|5741|0|0|0|2022-04-16 19:22:15.655852+02
361|1650133036.090246|2022-04-16 20:17:16.090246+02|16993|test|18|291302721|0|330662370|1511537097|326338636|297742549|30729654|5726685|68|0|1|507941888|0|||0|0|49250291.09|8986186.767|1186965.99|5743|0|0|0|2022-04-16 19:22:15.655852+02
362|1650133037.111028|2022-04-16 20:17:17.111028+02|16993|test|18|291309963|0|330671840|1511658345|326355667|297757276|30736892|5733923|68|0|1|507941888|0|||0|0|49266509.63|9000193.975|1188466.39|5745|0|0|0|2022-04-16 19:22:15.655852+02
363|1650133038.134360|2022-04-16 20:17:18.13436+02|16993|test|18|291327485|0|330694967|1511949546|326396497|297792563|30754410|5751441|68|0|1|507941888|0|||0|0|49282544.209|9011053.46|1192069.04|5747|0|0|0|2022-04-16 19:22:15.655852+02
364|1650133039.156285|2022-04-16 20:17:19.156285+02|16993|test|18|291345010|0|330718011|1512241962|326437327|297827856|30771931|5768962|68|0|1|507941888|0|||0|0|49298575.61|9021655.353|1195820.19|5749|0|0|0|2022-04-16 19:22:15.655852+02
365|1650133040.182215|2022-04-16 20:17:20.182215+02|16993|test|18|291362414|0|330740991|1512531068|326477858|297862907|30789331|5786362|68|0|1|507941888|0|||0|0|49314615.086|9032321.803|1199555.246|5751|0|0|0|2022-04-16 19:22:15.655852+02
366|1650133041.205849|2022-04-16 20:17:21.205849+02|16993|test|18|291380214|0|330764505|1512825993|326519290|297898750|30807127|5804158|68|0|1|507941888|0|||0|0|49330647.265|9042895.371|1203334.163|5753|0|0|0|2022-04-16 19:22:15.655852+02
367|1650133042.228754|2022-04-16 20:17:22.228754+02|16993|test|18|291398186|0|330788126|1513124199|326560941|297934937|30825095|5822126|68|0|1|507941888|0|||0|0|49346683.763|9053427.389|1207135.942|5755|0|0|0|2022-04-16 19:22:15.655852+02
368|1650133043.251385|2022-04-16 20:17:23.251385+02|16993|test|18|291415097|0|330810323|1513404597|326600209|297969002|30842002|5839033|68|0|1|507941888|0|||0|0|49362838.439|9064310.885|1210812.206|5757|0|0|0|2022-04-16 19:22:15.655852+02
369|1650133044.274939|2022-04-16 20:17:24.274939+02|16993|test|18|291430821|0|330830945|1513666772|326636842|298000693|30857722|5854753|68|0|1|507941888|0|||0|0|49378867.086|9075617.477|1214064.442|5759|0|0|0|2022-04-16 19:22:15.655852+02
370|1650133045.297473|2022-04-16 20:17:25.297473+02|16993|test|18|291448600|0|330854349|1513961900|326678102|298036494|30875497|5872528|68|0|1|507941888|0|||0|0|49394901.261|9086202.414|1217872.223|5761|0|0|0|2022-04-16 19:22:15.655852+02
371|1650133046.319380|2022-04-16 20:17:26.31938+02|16993|test|18|291464774|0|330875869|1514229902|326715678|298069085|30891667|5888698|68|0|1|507941888|0|||0|0|49411433.609|9097746.985|1221290.9|5763|0|0|0|2022-04-16 19:22:15.655852+02
372|1650133047.342632|2022-04-16 20:17:27.342632+02|16993|test|18|291479970|0|330895742|1514482070|326750989|298099720|30906859|5903890|68|0|1|507941888|0|||0|0|49427478.066|9109186.794|1224439.587|5765|0|0|0|2022-04-16 19:22:15.655852+02
373|1650133048.366586|2022-04-16 20:17:28.366586+02|16993|test|18|291495136|0|330915705|1514734055|326786253|298130295|30922021|5919052|68|0|1|507941888|0|||0|0|49443540.155|9120531.122|1227668.651|5767|0|0|0|2022-04-16 19:22:15.655852+02
374|1650133049.389823|2022-04-16 20:17:29.389823+02|16993|test|18|291507931|0|330932608|1514945286|326815896|298156128|30934812|5931843|68|0|1|507941888|0|||0|0|49459570.051|9132739.429|1230293.85|5769|0|0|0|2022-04-16 19:22:15.655852+02
375|1650133050.412043|2022-04-16 20:17:30.412043+02|16993|test|18|291524646|0|330954685|1515223297|326854781|298189801|30951523|5948554|68|0|1|507941888|0|||0|0|49475604.28|9143683.151|1233813.154|5771|0|0|0|2022-04-16 19:22:15.655852+02
376|1650133051.434302|2022-04-16 20:17:31.434302+02|16993|test|18|291541718|0|330977076|1515505309|326894352|298224188|30968591|5965622|68|0|1|507941888|0|||0|0|49491635.033|9154541.999|1237391.322|5773|0|0|0|2022-04-16 19:22:15.655852+02
377|1650133052.457253|2022-04-16 20:17:32.457253+02|16993|test|18|291559054|0|330999992|1515791551|326934503|298259103|30985923|5982954|68|0|1|507941888|0|||0|0|49507669.707|9165273.801|1241023.686|5775|0|0|0|2022-04-16 19:22:15.655852+02
378|1650133053.480218|2022-04-16 20:17:33.480218+02|16993|test|18|291575098|0|331021388|1516056751|326971662|298291434|31001963|5998994|68|0|1|507941888|0|||0|0|49523701.36|9176422.13|1244377.701|5777|0|0|0|2022-04-16 19:22:15.655852+02
379|1650133054.502583|2022-04-16 20:17:34.502583+02|16993|test|18|291590935|0|331042166|1516318619|327008455|298323351|31017796|6014827|68|0|1|507941888|0|||0|0|49539848.96|9187752.249|1247693.526|5779|0|0|0|2022-04-16 19:22:15.655852+02
380|1650133055.524785|2022-04-16 20:17:35.524785+02|16993|test|19|291597446|0|331050663|1516425753|327023605|298336604|31024304|6021335|68|0|1|507941888|0|||0|0|49554461.272|9200453.559|1248992.413|5780|0|0|0|2022-04-16 19:22:15.655852+02
381|1650133056.536762|2022-04-16 20:17:36.536762+02|16993|test|18|291611131|0|331094072|1516657474|327056913|298364512|31037998|6035017|85|0|1|507941888|0|||0|0|49573021.574|9214736.119|1251942.702|5783|0|0|0|2022-04-16 19:22:15.655852+02
382|1650133057.558874|2022-04-16 20:17:37.558874+02|16993|test|18|291631265|0|331120849|1516990788|327103617|298405140|31058128|6055147|85|0|1|507941888|0|||0|0|49592558.164|9227886.774|1256364.381|5785|0|0|0|2022-04-16 19:22:15.655852+02
383|1650133058.580979|2022-04-16 20:17:38.580979+02|16993|test|18|291650128|0|331145599|1517301012|327147239|298443109|31076987|6074006|85|0|1|507941888|0|||0|0|49610105.935|9239695.688|1260327.605|5787|0|0|0|2022-04-16 19:22:15.655852+02
384|1650133059.602393|2022-04-16 20:17:39.602393+02|16993|test|18|291668377|0|331169840|1517602121|327189527|298479850|31095232|6092251|85|0|1|507941888|0|||0|0|49627641.832|9251713.71|1264122.914|5789|0|0|0|2022-04-16 19:22:15.655852+02
385|1650133060.624352|2022-04-16 20:17:40.624352+02|16993|test|18|291685540|0|331192441|1517883950|327229251|298514419|31112391|6109410|85|0|1|507941888|0|||0|0|49643679.868|9262446.217|1267769.763|5791|0|0|0|2022-04-16 19:22:15.655852+02
386|1650133061.647853|2022-04-16 20:17:41.647853+02|16993|test|18|291701622|0|331213686|1518148786|327266397|298546826|31128469|6125488|85|0|1|507941888|0|||0|0|49659748.96|9273707.379|1271050.126|5793|0|0|0|2022-04-16 19:22:15.655852+02
387|1650133062.669899|2022-04-16 20:17:42.669899+02|16993|test|18|291717676|0|331234937|1518413998|327303640|298579177|31144519|6141538|85|0|1|507941888|0|||0|0|49675783.55|9284842.139|1274399.179|5795|0|0|0|2022-04-16 19:22:15.655852+02
388|1650133063.691402|2022-04-16 20:17:43.691402+02|16993|test|18|291733144|0|331255352|1518668077|327339428|298610356|31159983|6157002|85|0|1|507941888|0|||0|0|49691816.364|9296104.058|1277673.671|5797|0|0|0|2022-04-16 19:22:15.655852+02
389|1650133064.714435|2022-04-16 20:17:44.714435+02|16993|test|18|291748175|0|331275174|1518915398|327374153|298640661|31175010|6172029|85|0|1|507941888|0|||0|0|49708028.929|9307745.862|1280815.681|5799|0|0|0|2022-04-16 19:22:15.655852+02
390|1650133065.736730|2022-04-16 20:17:45.73673+02|16993|test|18|291764586|0|331296909|1519185404|327412191|298673726|31191417|6188436|85|0|1|507941888|0|||0|0|49724467.964|9319103.482|1284368.442|5801|0|0|0|2022-04-16 19:22:15.655852+02
391|1650133066.758370|2022-04-16 20:17:46.75837+02|16993|test|18|291774789|0|331310439|1519353512|327435870|298694375|31201616|6198635|85|0|1|507941888|0|||0|0|49740647.319|9332240.16|1286435.744|5803|0|0|0|2022-04-16 19:22:15.655852+02
392|1650133067.782173|2022-04-16 20:17:47.782173+02|16993|test|18|291791592|0|331332582|1519629080|327474618|298728224|31218415|6215434|85|0|1|507941888|0|||0|0|49756686.542|9343197.858|1289949.754|5805|0|0|0|2022-04-16 19:22:15.655852+02
393|1650133068.807312|2022-04-16 20:17:48.807312+02|16993|test|18|291809016|0|331355673|1519916117|327514918|298763315|31235835|6232854|85|0|1|507941888|0|||0|0|49772720.401|9353864.889|1293682.396|5807|0|0|0|2022-04-16 19:22:15.655852+02
394|1650133069.833010|2022-04-16 20:17:49.83301+02|16993|test|18|291826484|0|331378726|1520202588|327555121|298798494|31253299|6250318|85|0|1|507941888|0|||0|0|49788754.854|9364601.581|1297324.986|5809|0|0|0|2022-04-16 19:22:15.655852+02
395|1650133070.855522|2022-04-16 20:17:50.855522+02|16993|test|18|291844154|0|331402235|1520493322|327595817|298834077|31270965|6267984|85|0|1|507941888|0|||0|0|49804799.345|9375254.988|1301053.301|5811|0|0|0|2022-04-16 19:22:15.655852+02
396|1650133071.877691|2022-04-16 20:17:51.877691+02|16993|test|18|291860500|0|331423943|1520761633|327633516|298867012|31287307|6284326|85|0|1|507941888|0|||0|0|49820862.713|9386191.934|1304548.006|5813|0|0|0|2022-04-16 19:22:15.655852+02
397|1650133072.901316|2022-04-16 20:17:52.901316+02|16993|test|18|291877894|0|331446983|1521046857|327673616|298902043|31304697|6301716|85|0|1|507941888|0|||0|0|49836916.488|9397060.208|1308142.294|5815|0|0|0|2022-04-16 19:22:15.655852+02
398|1650133073.922597|2022-04-16 20:17:53.922597+02|16993|test|18|291893173|0|331467281|1521296171|327708749|298932844|31319972|6316991|85|0|1|507941888|0|||0|0|49852947.469|9408417.807|1311384.065|5817|0|0|0|2022-04-16 19:22:15.655852+02
399|1650133074.944873|2022-04-16 20:17:54.944873+02|16993|test|18|291908251|0|331487146|1521544121|327743610|298963243|31335046|6332065|85|0|1|507941888|0|||0|0|49868986.135|9419913.697|1314506.862|5819|0|0|0|2022-04-16 19:22:15.655852+02
400|1650133075.966690|2022-04-16 20:17:55.96669+02|16993|test|18|291925701|0|331510266|1521829846|327783785|298998386|31352492|6349511|85|0|1|507941888|0|||0|0|49885016.609|9430600.342|1318247.266|5821|0|0|0|2022-04-16 19:22:15.655852+02
401|1650133076.989351|2022-04-16 20:17:56.989351+02|16993|test|18|291940822|0|331530361|1522077946|327818675|299028871|31367609|6364628|85|0|1|507941888|0|||0|0|49901230.212|9442263.761|1321362.664|5823|0|0|0|2022-04-16 19:22:15.655852+02
402|1650133078.010454|2022-04-16 20:17:58.010454+02|16993|test|18|291958239|0|331553479|1522363129|327858757|299063948|31385022|6382041|85|0|1|507941888|0|||0|0|49917260.597|9453113.706|1324940.333|5825|0|0|0|2022-04-16 19:22:15.655852+02
403|1650133079.031810|2022-04-16 20:17:59.03181+02|16993|test|18|291967720|0|331566036|1522518018|327880624|299083153|31394499|6391518|85|0|1|507941888|0|||0|0|49933506.935|9466549.307|1326864.015|5827|0|0|0|2022-04-16 19:22:15.655852+02
404|1650133080.053818|2022-04-16 20:18:00.053818+02|16993|test|18|291984678|0|331588540|1522796001|327919684|299117312|31411453|6408472|85|0|1|507941888|0|||0|0|49949548.123|9477411.181|1330469.87|5829|0|0|0|2022-04-16 19:22:15.655852+02
405|1650133081.077343|2022-04-16 20:18:01.077343+02|16993|test|18|292002297|0|331611753|1523083829|327960191|299152793|31429068|6426087|85|0|1|507941888|0|||0|0|49966086.684|9488510.819|1334211.182|5831|0|0|0|2022-04-16 19:22:15.655852+02
406|1650133082.100438|2022-04-16 20:18:02.100438+02|16993|test|18|292019533|0|331634540|1523364878|327999784|299187508|31446300|6443319|85|0|1|507941888|0|||0|0|49982118.487|9499436.273|1337740.847|5833|0|0|0|2022-04-16 19:22:15.655852+02
407|1650133083.123389|2022-04-16 20:18:03.123389+02|16993|test|18|292037128|0|331657845|1523652217|328040225|299222941|31463891|6460910|85|0|1|507941888|0|||0|0|49998152.955|9510127.087|1341463.703|5835|0|0|0|2022-04-16 19:22:15.655852+02
408|1650133084.149190|2022-04-16 20:18:04.14919+02|16993|test|18|292053999|0|331680196|1523927132|328078916|299256926|31480758|6477777|85|0|1|507941888|0|||0|0|50015237.743|9521996.367|1345038.946|5837|0|0|0|2022-04-16 19:22:15.655852+02
409|1650133085.171026|2022-04-16 20:18:05.171026+02|16993|test|18|292074719|0|331707780|1524264532|328126475|299298609|31501474|6498493|85|0|1|507941888|0|||0|0|50035784.145|9536145.508|1349468.616|5839|0|0|0|2022-04-16 19:22:15.655852+02
410|1650133086.195856|2022-04-16 20:18:06.195856+02|16993|test|18|292094002|0|331733310|1524577398|328170572|299337418|31520753|6517772|85|0|1|507941888|0|||0|0|50053819.479|9548310.048|1353546.144|5841|0|0|0|2022-04-16 19:22:15.655852+02
411|1650133087.217450|2022-04-16 20:18:07.21745+02|16993|test|18|292109176|0|331753343|1524823559|328205329|299368009|31535923|6532942|85|0|1|507941888|0|||0|0|50069851.849|9559797.547|1356652.666|5843|0|0|0|2022-04-16 19:22:15.655852+02
412|1650133088.239807|2022-04-16 20:18:08.239807+02|16993|test|18|292126923|0|331776931|1525112217|328245970|299403746|31553666|6550685|85|0|1|507941888|0|||0|0|50085885.701|9570510.634|1360370.745|5845|0|0|0|2022-04-16 19:22:15.655852+02
413|1650133089.263195|2022-04-16 20:18:09.263195+02|16993|test|18|292136562|0|331789625|1525269171|328268185|299423267|31563301|6560320|85|0|1|507941888|0|||0|0|50101969.374|9583647.911|1362369.607|5847|0|0|0|2022-04-16 19:22:15.655852+02
414|1650133090.286187|2022-04-16 20:18:10.286187+02|16993|test|18|292153790|0|331812510|1525549227|328307723|299457966|31580525|6577544|85|0|1|507941888|0|||0|0|50118001.158|9594407.711|1366010.358|5849|0|0|0|2022-04-16 19:22:15.655852+02
415|1650133091.306179|2022-04-16 20:18:11.306179+02|16993|test|18|292171120|0|331835725|1525830666|328347376|299492869|31597851|6594870|85|0|1|507941888|0|||0|0|50134033.162|9605117.404|1369693.485|5851|0|0|0|2022-04-16 19:22:15.655852+02
416|1650133092.331413|2022-04-16 20:18:12.331413+02|16993|test|18|292188755|0|331859011|1526116345|328387706|299528382|31615482|6612501|85|0|1|507941888|0|||0|0|50150071.687|9615698.754|1373480.383|5853|0|0|0|2022-04-16 19:22:15.655852+02
417|1650133093.352573|2022-04-16 20:18:13.352573+02|16993|test|18|292206684|0|331882848|1526406415|328428686|299564483|31633407|6630426|85|0|1|507941888|0|||0|0|50166099.567|9626197.405|1377308.149|5855|0|0|0|2022-04-16 19:22:15.655852+02
418|1650133094.377754|2022-04-16 20:18:14.377754+02|16993|test|18|292223249|0|331904677|1526674720|328466520|299597856|31649968|6646987|85|0|1|507941888|0|||0|0|50182152.834|9637076.113|1380869.005|5857|0|0|0|2022-04-16 19:22:15.655852+02
419|1650133095.400941|2022-04-16 20:18:15.400941+02|16993|test|18|292240489|0|331927441|1526953092|328505807|299632579|31667204|6664223|85|0|1|507941888|0|||0|0|50198183.044|9647849.893|1384518.156|5859|0|0|0|2022-04-16 19:22:15.655852+02
420|1650133096.424431|2022-04-16 20:18:16.424431+02|16993|test|18|292255869|0|331947778|1527202346|328540924|299663582|31682580|6679599|85|0|1|507941888|0|||0|0|50214224.668|9659135.645|1387801.715|5861|0|0|0|2022-04-16 19:22:15.655852+02
421|1650133097.448209|2022-04-16 20:18:17.448209+02|16993|test|18|292273344|0|331970881|1527485181|328580792|299698775|31700051|6697070|85|0|1|507941888|0|||0|0|50230368.947|9669845.024|1391582.933|5863|0|0|0|2022-04-16 19:22:15.655852+02
422|1650133098.471633|2022-04-16 20:18:18.471633+02|16993|test|17|292288205|0|336722795|1532648620|328616492|299729159|31714918|6711926|102|0|1|507941888|0|||0|0|50246399.926|9681320.579|1394744.05|5865|0|0|0|2022-04-16 19:22:15.655852+02
423|1650133099.492989|2022-04-16 20:18:19.492989+02|16993|test|17|292302765|0|336746011|1532897470|328649792|299758532|31729474|6726482|102|0|1|507941888|0|||0|0|50262430.416|9692959.257|1397797.671|5867|0|0|0|2022-04-16 19:22:15.655852+02
424|1650133100.516063|2022-04-16 20:18:20.516063+02|16993|test|17|292320987|0|336775079|1533208934|328691449|299795219|31747692|6744700|102|0|1|507941888|0|||0|0|50278464.914|9703629.973|1401523.965|5869|0|0|0|2022-04-16 19:22:15.655852+02
425|1650133101.538769|2022-04-16 20:18:21.538769+02|16993|test|17|292333682|0|336795422|1533425928|328720567|299820852|31760383|6757391|102|0|1|507941888|0|||0|0|50294498.678|9715791.753|1404178.896|5871|0|0|0|2022-04-16 19:22:15.655852+02
426|1650133102.562091|2022-04-16 20:18:22.562091+02|16993|test|17|292351422|0|336823754|1533728217|328761088|299856575|31778119|6775127|102|0|1|507941888|0|||0|0|50310537.927|9726622.35|1407796.294|5873|0|0|0|2022-04-16 19:22:15.655852+02
427|1650133103.585110|2022-04-16 20:18:23.58511+02|16993|test|17|292369865|0|336853010|1534042849|328803211|299893704|31796558|6793566|102|0|1|507941888|0|||0|0|50326569.004|9737090.78|1411690.859|5875|0|0|0|2022-04-16 19:22:15.655852+02
428|1650133104.606687|2022-04-16 20:18:24.606687+02|16993|test|17|292388269|0|336882257|1534355620|328845190|299930755|31814958|6811966|102|0|1|507941888|0|||0|0|50342600.838|9747596.288|1415549.202|5877|0|0|0|2022-04-16 19:22:15.655852+02
429|1650133105.628548|2022-04-16 20:18:25.628548+02|16993|test|17|292404031|0|336907302|1534623650|328881172|299962522|31830716|6827724|102|0|1|507941888|0|||0|0|50358638.578|9758890.957|1418854.537|5879|0|0|0|2022-04-16 19:22:15.655852+02
430|1650133106.649445|2022-04-16 20:18:26.649445+02|16993|test|17|292422228|0|336936335|1534933261|328922665|299999159|31848909|6845917|102|0|1|507941888|0|||0|0|50375185.768|9770133.47|1422551.937|5881|0|0|0|2022-04-16 19:22:15.655852+02
431|1650133107.671945|2022-04-16 20:18:27.671945+02|16993|test|17|292434761|0|336956342|1535146576|328951318|300024468|31861438|6858446|102|0|1|507941888|0|||0|0|50391794.429|9782977.314|1425144.334|5883|0|0|0|2022-04-16 19:22:15.655852+02
432|1650133108.693520|2022-04-16 20:18:28.69352+02|16993|test|17|292449075|0|336979384|1535391931|328984170|300053339|31875748|6872756|102|0|1|507941888|0|||0|0|50408831.318|9795861.59|1427958.364|5885|0|0|0|2022-04-16 19:22:15.655852+02
433|1650133109.715423|2022-04-16 20:18:29.715423+02|16993|test|17|292473296|0|337018173|1535803604|329039290|300102024|31899965|6896973|102|0|1|507941888|0|||0|0|50430877.321|9810633.227|1433023.605|5887|0|0|0|2022-04-16 19:22:15.655852+02
434|1650133110.739917|2022-04-16 20:18:30.739917+02|16993|test|17|292490899|0|337046228|1536102674|329079469|300137473|31917564|6914572|102|0|1|507941888|0|||0|0|50446908.941|9821442.711|1436689.725|5889|0|0|0|2022-04-16 19:22:15.655852+02
435|1650133111.761882|2022-04-16 20:18:31.761882+02|16993|test|17|292508895|0|337075275|1536407911|329120500|300173708|31935556|6932564|102|0|1|507941888|0|||0|0|50462941.451|9832167.457|1440381.76|5891|0|0|0|2022-04-16 19:22:15.655852+02
436|1650133112.783653|2022-04-16 20:18:32.783653+02|16993|test|17|292526964|0|337104492|1536715975|329161821|300210089|31953621|6950629|102|0|1|507941888|0|||0|0|50478972.442|9842773.402|1444139.118|5893|0|0|0|2022-04-16 19:22:15.655852+02
437|1650133113.805432|2022-04-16 20:18:33.805432+02|16993|test|17|292545104|0|337134039|1537026257|329203392|300246612|31971757|6968765|102|0|1|507941888|0|||0|0|50495002.587|9853400.173|1447877.904|5895|0|0|0|2022-04-16 19:22:15.655852+02
438|1650133114.826102|2022-04-16 20:18:34.826102+02|16993|test|17|292561214|0|337160122|1537299830|329240207|300279075|31987863|6984871|102|0|1|507941888|0|||0|0|50511137.562|9864775.061|1451149.77|5897|0|0|0|2022-04-16 19:22:15.655852+02
