run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
37|1642981332.887126|2022-01-24 00:42:12.887126+01|16385|test|33|19579177|0|1015438|97896458|29657558|19594575|10001204|4|0|0|1|200802304|0|||0|0|1219314.67|352584.854|9.243|123|0|0|0|2022-01-24 00:41:18.35169+01
38|1642981333.915441|2022-01-24 00:42:13.915441+01|16385|test|33|20336170|0|1015438|101681916|30414785|20351800|10001204|4|0|0|1|200802304|0|||0|0|1265337.417|365371.533|9.243|125|0|0|0|2022-01-24 00:41:18.35169+01
39|1642981334.942809|2022-01-24 00:42:14.942809+01|16385|test|33|20863769|0|1015438|104320404|30942618|20879631|10001204|4|0|0|1|200802304|0|||0|0|1297358.936|374290.916|9.243|127|0|0|0|2022-01-24 00:41:18.35169+01
40|1642981335.970310|2022-01-24 00:42:15.97031+01|16385|test|33|21390900|0|1015438|106956552|31469983|21406994|10001204|4|0|0|1|200802304|0|||0|0|1329380.542|383212.16|9.243|129|0|0|0|2022-01-24 00:41:18.35169+01
41|1642981336.998369|2022-01-24 00:42:16.998369+01|16385|test|33|21918555|0|1015438|109595320|31997872|21934881|10001204|4|0|0|1|200802304|0|||0|0|1361402.702|392141.656|9.243|131|0|0|0|2022-01-24 00:41:18.35169+01
42|1642981338.026012|2022-01-24 00:42:18.026012+01|16385|test|33|22445796|0|1015438|112232018|32525347|22462354|10001204|4|0|0|1|200802304|0|||0|0|1393424.355|401065.38|9.243|133|0|0|0|2022-01-24 00:41:18.35169+01
43|1642981339.053664|2022-01-24 00:42:19.053664+01|16385|test|33|22972798|0|1015438|114867521|33052583|22989588|10001204|4|0|0|1|200802304|0|||0|0|1425445.523|409986.138|9.243|135|0|0|0|2022-01-24 00:41:18.35169+01
44|1642981340.082102|2022-01-24 00:42:20.082102+01|16385|test|33|23500021|0|1015438|117504129|33580040|23517043|10001204|4|0|0|1|200802304|0|||0|0|1457467.675|418911.344|9.243|137|0|0|0|2022-01-24 00:41:18.35169+01
45|1642981341.110338|2022-01-24 00:42:21.110338+01|16385|test|33|24027277|0|1015438|120140902|34107530|24044531|10001204|4|0|0|1|200802304|0|||0|0|1489489.839|427830.505|9.243|139|0|0|0|2022-01-24 00:41:18.35169+01
46|1642981342.138297|2022-01-24 00:42:22.138297+01|16385|test|33|24554333|0|1015438|122776675|34634820|24571819|10001204|4|0|0|1|200802304|0|||0|0|1521511.611|436756.27|9.243|141|0|0|0|2022-01-24 00:41:18.35169+01
47|1642981343.166412|2022-01-24 00:42:23.166412+01|16385|test|33|25081532|0|1015438|125413163|35162253|25099250|10001204|4|0|0|1|200802304|0|||0|0|1553533.782|445674.404|9.243|143|0|0|0|2022-01-24 00:41:18.35169+01
48|1642981344.194739|2022-01-24 00:42:24.194739+01|16385|test|33|25608611|0|1015438|128049051|35689566|25626561|10001204|4|0|0|1|200802304|0|||0|0|1585556.513|454597.279|9.243|145|0|0|0|2022-01-24 00:41:18.35169+01
49|1642981345.222629|2022-01-24 00:42:25.222629+01|16385|test|33|26136408|0|1015438|130688529|36217597|26154590|10001204|4|0|0|1|200802304|0|||0|0|1617578.679|463530.424|9.243|147|0|0|0|2022-01-24 00:41:18.35169+01
50|1642981346.251045|2022-01-24 00:42:26.251045+01|16385|test|33|26663504|0|1015438|133324502|36744927|26681918|10001204|4|0|0|1|200802304|0|||0|0|1649600.832|472454.685|9.243|149|0|0|0|2022-01-24 00:41:18.35169+01
51|1642981347.279114|2022-01-24 00:42:27.279114+01|16385|test|33|27190467|0|1015438|135959810|37272124|27209113|10001204|4|0|0|1|200802304|0|||0|0|1681623.112|481373.874|9.243|151|0|0|0|2022-01-24 00:41:18.35169+01
52|1642981348.306753|2022-01-24 00:42:28.306753+01|16385|test|33|27717582|0|1015438|138595878|37799473|27736460|10001204|4|0|0|1|200802304|0|||0|0|1713644.611|490300.192|9.243|153|0|0|0|2022-01-24 00:41:18.35169+01
53|1642981349.334920|2022-01-24 00:42:29.33492+01|16385|test|33|28245039|0|1015438|141233656|38327164|28264149|10001204|4|0|0|1|200802304|0|||0|0|1745666.603|499226.892|9.243|155|0|0|0|2022-01-24 00:41:18.35169+01
54|1642981350.362990|2022-01-24 00:42:30.36299+01|16385|test|33|28772239|0|1015438|143870149|38854598|28791581|10001204|4|0|0|1|200802304|0|||0|0|1777688.709|508152.179|9.243|157|0|0|0|2022-01-24 00:41:18.35169+01
55|1642981351.390383|2022-01-24 00:42:31.390383+01|16385|test|33|29410826|0|1015438|147063577|39493419|29430400|10001204|4|0|0|1|200802304|0|||0|0|1816210.547|518945.998|9.243|159|0|0|0|2022-01-24 00:41:18.35169+01
56|1642981352.418700|2022-01-24 00:42:32.4187+01|16385|test|33|30091188|0|1015438|150465880|40174015|30110994|10001204|4|0|0|1|200802304|0|||0|0|1857733.701|530459.103|9.243|161|0|0|0|2022-01-24 00:41:18.35169+01
57|1642981353.445989|2022-01-24 00:42:33.445989+01|16385|test|33|30618439|0|1015438|153102628|40701500|30638477|10001204|4|0|0|1|200802304|0|||0|0|1889755.52|539387.009|9.243|163|0|0|0|2022-01-24 00:41:18.35169+01
58|1642981354.473652|2022-01-24 00:42:34.473652+01|16385|test|33|31145851|0|1015438|155740181|41229146|31166121|10001204|4|0|0|1|200802304|0|||0|0|1921777.372|548315.446|9.243|165|0|0|0|2022-01-24 00:41:18.35169+01
59|1642981355.501205|2022-01-24 00:42:35.501205+01|16385|test|33|31673097|0|1015438|158376904|41756626|31693599|10001204|4|0|0|1|200802304|0|||0|0|1953798.917|557240.257|9.243|167|0|0|0|2022-01-24 00:41:18.35169+01
60|1642981356.529442|2022-01-24 00:42:36.529442+01|16385|test|33|32200342|0|1015438|161013622|42284105|32221076|10001204|4|0|0|1|200802304|0|||0|0|1985821.102|566172.797|9.243|169|0|0|0|2022-01-24 00:41:18.35169+01
61|1642981357.557318|2022-01-24 00:42:37.557318+01|16385|test|33|32727644|0|1015438|163650625|42811641|32748610|10001204|4|0|0|1|200802304|0|||0|0|2017843.304|575097.516|9.243|171|0|0|0|2022-01-24 00:41:18.35169+01
62|1642981358.584287|2022-01-24 00:42:38.584287+01|16385|test|33|33255200|0|1015438|166288898|43339431|33276398|10001204|4|0|0|1|200802304|0|||0|0|2049864.613|584023.854|9.243|173|0|0|0|2022-01-24 00:41:18.35169+01
63|1642981359.611378|2022-01-24 00:42:39.611378+01|16385|test|33|33782216|0|1015438|168924471|43866681|33803646|10001204|4|0|0|1|200802304|0|||0|0|2081885.787|592940.822|9.243|175|0|0|0|2022-01-24 00:41:18.35169+01
64|1642981360.638121|2022-01-24 00:42:40.638121+01|16385|test|33|34310334|0|1015438|171565554|44395033|34331996|10001204|4|0|0|1|200802304|0|||0|0|2113906.882|601863.715|9.243|177|0|0|0|2022-01-24 00:41:18.35169+01
65|1642981361.664924|2022-01-24 00:42:41.664924+01|16385|test|33|34837847|0|1015438|174203612|44922780|34859741|10001204|4|0|0|1|200802304|0|||0|0|2145928.166|610776.671|9.243|179|0|0|0|2022-01-24 00:41:18.35169+01
66|1642981362.692718|2022-01-24 00:42:42.692718+01|16385|test|33|35365674|0|1015438|176843240|45450841|35387800|10001204|4|0|0|1|200802304|0|||0|0|2177950.117|619691.606|9.243|181|0|0|0|2022-01-24 00:41:18.35169+01
67|1642981363.720020|2022-01-24 00:42:43.72002+01|16385|test|33|35893236|0|1015438|179481543|45978637|35915594|10001204|4|0|0|1|200802304|0|||0|0|2209971.331|628603.531|9.243|183|0|0|0|2022-01-24 00:41:18.35169+01
68|1642981364.747253|2022-01-24 00:42:44.747253+01|16385|test|33|36421165|0|1015438|182121681|46506800|36443755|10001204|4|0|0|1|200802304|0|||0|0|2241992.748|637521.995|9.243|185|0|0|0|2022-01-24 00:41:18.35169+01
69|1642981365.775364|2022-01-24 00:42:45.775364+01|16385|test|33|36949046|0|1015438|184761579|47034915|36971868|10001204|4|0|0|1|200802304|0|||0|0|2274014.917|646435.288|9.243|187|0|0|0|2022-01-24 00:41:18.35169+01
70|1642981366.802922|2022-01-24 00:42:46.802922+01|16385|test|33|37477093|0|1015438|187402307|47563196|37500147|10001204|4|0|0|1|200802304|0|||0|0|2306036.631|655360.937|9.243|189|0|0|0|2022-01-24 00:41:18.35169+01
71|1642981367.831037|2022-01-24 00:42:47.831037+01|16385|test|33|38004264|0|1015438|190038655|48090601|38027550|10001204|4|0|0|1|200802304|0|||0|0|2338058.382|664269.534|9.243|191|0|0|0|2022-01-24 00:41:18.35169+01
72|1642981368.858800|2022-01-24 00:42:48.8588+01|16385|test|33|38531673|0|1015438|192676322|48619513|38555203|10001204|4|0|0|1|200802304|0|||0|0|2370080.187|673179.144|9.243|193|0|0|0|2022-01-24 00:41:18.35169+01
73|1642981369.886303|2022-01-24 00:42:49.886303+01|16385|test|33|39059209|0|1015438|195314495|49147283|39082971|10001204|4|0|0|1|200802304|0|||0|0|2402101.665|682084.611|9.243|195|0|0|0|2022-01-24 00:41:18.35169+01
74|1642981370.914364|2022-01-24 00:42:50.914364+01|16385|test|33|39850608|0|1015438|199271983|49938916|39874602|10001204|4|0|0|1|200802304|0|||0|0|2450124.96|695434.526|9.243|197|0|0|0|2022-01-24 00:41:18.35169+01
75|1642981371.942171|2022-01-24 00:42:51.942171+01|16385|test|33|40377666|0|1015438|201907766|50466208|40401892|10001204|4|0|0|1|200802304|0|||0|0|2482146.324|704336.88|9.243|199|0|0|0|2022-01-24 00:41:18.35169+01
76|1642981372.970225|2022-01-24 00:42:52.970225+01|16385|test|33|40904793|0|1015438|204543894|50993569|40929251|10001204|4|0|0|1|200802304|0|||0|0|2514168.986|713236.42|9.243|201|0|0|0|2022-01-24 00:41:18.35169+01
77|1642981373.998262|2022-01-24 00:42:53.998262+01|16385|test|33|41432153|0|1015438|207181187|51521163|41456843|10001204|4|0|0|1|200802304|0|||0|0|2546191.001|722141.113|9.243|203|0|0|0|2022-01-24 00:41:18.35169+01
78|1642981375.026363|2022-01-24 00:42:55.026363+01|16385|test|33|41959679|0|1015438|209819310|52048923|41984601|10001204|4|0|0|1|200802304|0|||0|0|2578213.288|731046.086|9.243|205|0|0|0|2022-01-24 00:41:18.35169+01
79|1642981376.054270|2022-01-24 00:42:56.05427+01|16385|test|33|42487116|0|1015438|212456988|52576594|42512270|10001204|4|0|0|1|200802304|0|||0|0|2610235.31|739952.323|9.243|207|0|0|0|2022-01-24 00:41:18.35169+01
80|1642981377.082041|2022-01-24 00:42:57.082041+01|16385|test|33|43014366|0|1015438|215093731|53104078|43039752|10001204|4|0|0|1|200802304|0|||0|0|2642257.105|748853.09|9.243|209|0|0|0|2022-01-24 00:41:18.35169+01
81|1642981378.109284|2022-01-24 00:42:58.109284+01|16385|test|33|43541515|0|1015438|217729969|53631461|43567133|10001204|4|0|0|1|200802304|0|||0|0|2674278.467|757750.781|9.243|211|0|0|0|2022-01-24 00:41:18.35169+01
82|1642981379.137534|2022-01-24 00:42:59.137534+01|16385|test|33|44068652|0|1015438|220366147|54158832|44094502|10001204|4|0|0|1|200802304|0|||0|0|2706300.123|766661.74|9.243|213|0|0|0|2022-01-24 00:41:18.35169+01
83|1642981380.165578|2022-01-24 00:43:00.165578+01|16385|test|33|44595543|0|1015438|223001095|54685957|44621625|10001204|4|0|0|1|200802304|0|||0|0|2738321.927|775573.497|9.243|215|0|0|0|2022-01-24 00:41:18.35169+01
84|1642981381.193224|2022-01-24 00:43:01.193224+01|16385|test|33|45122512|0|1015438|225636433|55213160|45148826|10001204|4|0|0|1|200802304|0|||0|0|2770343.175|784489.455|9.243|217|0|0|0|2022-01-24 00:41:18.35169+01
85|1642981382.221259|2022-01-24 00:43:02.221259+01|16385|test|33|45648939|0|1015438|228269061|55739821|45675485|10001204|4|0|0|1|200802304|0|||0|0|2802365.058|793392.776|9.243|219|0|0|0|2022-01-24 00:41:18.35169+01
86|1642981383.248929|2022-01-24 00:43:03.248929+01|16385|test|33|46176060|0|1015438|230905159|56267176|46202838|10001204|4|0|0|1|200802304|0|||0|0|2834386.999|802297.885|9.243|221|0|0|0|2022-01-24 00:41:18.35169+01
87|1642981384.277194|2022-01-24 00:43:04.277194+01|16385|test|33|46703428|0|1015438|233542492|56794778|46730438|10001204|4|0|0|1|200802304|0|||0|0|2866409.546|811206.033|9.243|223|0|0|0|2022-01-24 00:41:18.35169+01
88|1642981385.305138|2022-01-24 00:43:05.305138+01|16385|test|33|47231936|0|1015438|236185525|57323520|47259178|10001204|4|0|0|1|200802304|0|||0|0|2898431.703|820116.756|9.243|225|0|0|0|2022-01-24 00:41:18.35169+01
89|1642981386.333033|2022-01-24 00:43:06.333033+01|16385|test|33|47760227|0|1015438|238827473|57852045|47787701|10001204|4|0|0|1|200802304|0|||0|0|2930453.55|829025.43|9.243|227|0|0|0|2022-01-24 00:41:18.35169+01
90|1642981387.360580|2022-01-24 00:43:07.36058+01|16385|test|33|48287573|0|1015438|241464696|58379625|48315279|10001204|4|0|0|1|200802304|0|||0|0|2962475.268|837914.126|9.243|229|0|0|0|2022-01-24 00:41:18.35169+01
91|1642981388.388357|2022-01-24 00:43:08.388357+01|16385|test|33|48814301|0|1015438|244098829|58906587|48842239|10001204|4|0|0|1|200802304|0|||0|0|2994496.819|846813.141|9.243|231|0|0|0|2022-01-24 00:41:18.35169+01
92|1642981389.416702|2022-01-24 00:43:09.416702+01|16385|test|33|49606104|0|1015438|248058337|59698624|49634274|10001204|4|0|0|1|200802304|0|||0|0|3042519.885|860157.714|9.243|233|0|0|0|2022-01-24 00:41:18.35169+01
93|1642981390.445129|2022-01-24 00:43:10.445129+01|16385|test|33|50134183|0|1015438|250699225|60226937|50162585|10001204|4|0|0|1|200802304|0|||0|0|3074542.229|869061.477|9.243|235|0|0|0|2022-01-24 00:41:18.35169+01
94|1642981391.472524|2022-01-24 00:43:11.472524+01|16385|test|33|50661451|0|1015438|253336058|60754439|50690085|10001204|4|0|0|1|200802304|0|||0|0|3106563.966|877953.276|9.243|237|0|0|0|2022-01-24 00:41:18.35169+01
95|1642981392.499996|2022-01-24 00:43:12.499996+01|16385|test|33|51189305|0|1015438|255975821|61282527|51218171|10001204|4|0|0|1|200802304|0|||0|0|3138585.349|886862.122|9.243|239|0|0|0|2022-01-24 00:41:18.35169+01
96|1642981393.528061|2022-01-24 00:43:13.528061+01|16385|test|33|51716789|0|1015438|258613734|61810245|51745887|10001204|4|0|0|1|200802304|0|||0|0|3170607.444|895769.271|9.243|241|0|0|0|2022-01-24 00:41:18.35169+01
97|1642981394.555915|2022-01-24 00:43:14.555915+01|16385|test|33|52244205|0|1015438|261251307|62337895|52273535|10001204|4|0|0|1|200802304|0|||0|0|3202629.354|904674.099|9.243|243|0|0|0|2022-01-24 00:41:18.35169+01
98|1642981395.583240|2022-01-24 00:43:15.58324+01|16385|test|33|52771574|0|1015438|263888645|62865498|52801136|10001204|4|0|0|1|200802304|0|||0|0|3234650.533|913577.772|9.243|245|0|0|0|2022-01-24 00:41:18.35169+01
99|1642981396.611514|2022-01-24 00:43:16.611514+01|16385|test|33|53298815|0|1015438|266525343|63392973|53328609|10001204|4|0|0|1|200802304|0|||0|0|3266673.009|922488.584|9.243|247|0|0|0|2022-01-24 00:41:18.35169+01
100|1642981397.639340|2022-01-24 00:43:17.63934+01|16385|test|33|53825645|0|1015438|269159986|63920037|53855671|10001204|4|0|0|1|200802304|0|||0|0|3298694.929|931402.696|9.243|249|0|0|0|2022-01-24 00:41:18.35169+01
101|1642981398.667694|2022-01-24 00:43:18.667694+01|16385|test|33|54352327|0|1015438|271793889|64446953|54382585|10001204|4|0|0|1|200802304|0|||0|0|3330717.076|940311.408|9.243|251|0|0|0|2022-01-24 00:41:18.35169+01
102|1642981399.695439|2022-01-24 00:43:19.695439+01|16385|test|33|54878825|0|1015438|274426872|64973685|54909315|10001204|4|0|0|1|200802304|0|||0|0|3362739.184|949219.043|9.243|253|0|0|0|2022-01-24 00:41:18.35169+01
103|1642981400.722746|2022-01-24 00:43:20.722746+01|16385|test|33|55405352|0|1015438|277060000|65500446|55436074|10001204|4|0|0|1|200802304|0|||0|0|3394760.036|958124.442|9.243|255|0|0|0|2022-01-24 00:41:18.35169+01
104|1642981401.749981|2022-01-24 00:43:21.749981+01|16385|test|33|55931669|0|1015438|279692078|66026997|55962623|10001204|4|0|0|1|200802304|0|||0|0|3426781.389|967027.987|9.243|257|0|0|0|2022-01-24 00:41:18.35169+01
105|1642981402.778064|2022-01-24 00:43:22.778064+01|16385|test|33|56458741|0|1015438|282327931|66554303|56489927|10001204|4|0|0|1|200802304|0|||0|0|3458803.513|975939.433|9.243|259|0|0|0|2022-01-24 00:41:18.35169+01
106|1642981403.806176|2022-01-24 00:43:23.806176+01|16385|test|33|56986774|0|1015438|284968589|67082570|57018192|10001204|4|0|0|1|200802304|0|||0|0|3490825.68|984860.679|9.243|261|0|0|0|2022-01-24 00:41:18.35169+01
107|1642981404.833468|2022-01-24 00:43:24.833468+01|16385|test|33|57515227|0|1015438|287611347|67611257|57546877|10001204|4|0|0|1|200802304|0|||0|0|3522846.839|993784.785|9.243|263|0|0|0|2022-01-24 00:41:18.35169+01
108|1642981405.862169|2022-01-24 00:43:25.862169+01|16385|test|33|58042895|0|1015438|290250180|68139159|58074777|10001204|4|0|0|1|200802304|0|||0|0|3554869.587|1002696.641|9.243|265|0|0|0|2022-01-24 00:41:18.35169+01
109|1642981406.889666|2022-01-24 00:43:26.889666+01|16385|test|33|58570801|0|1015438|292890203|68667299|58602915|10001204|4|0|0|1|200802304|0|||0|0|3586891.521|1011614.071|9.243|267|0|0|0|2022-01-24 00:41:18.35169+01
110|1642981407.917283|2022-01-24 00:43:27.917283+01|16385|test|33|59363120|0|1015438|296852291|69459852|59395466|10001204|4|0|0|1|200802304|0|||0|0|3634915.017|1024988.106|9.243|269|0|0|0|2022-01-24 00:41:18.35169+01
111|1642981408.946315|2022-01-24 00:43:28.946315+01|16385|test|33|59891547|0|1015438|299494919|69988513|59924125|10001204|4|0|0|1|200802304|0|||0|0|3666937.949|1033915.847|9.243|271|0|0|0|2022-01-24 00:41:18.35169+01
