run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
47|1642981343.185413|2022-01-24 00:42:23.185413+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
48|1642981344.213033|2022-01-24 00:42:24.213033+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
49|1642981345.241182|2022-01-24 00:42:25.241182+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
50|1642981346.269331|2022-01-24 00:42:26.269331+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
51|1642981347.297331|2022-01-24 00:42:27.297331+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
52|1642981348.325295|2022-01-24 00:42:28.325295+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
53|1642981349.353138|2022-01-24 00:42:29.353138+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
54|1642981350.380692|2022-01-24 00:42:30.380692+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
55|1642981351.408785|2022-01-24 00:42:31.408785+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
56|1642981352.436601|2022-01-24 00:42:32.436601+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
57|1642981353.463918|2022-01-24 00:42:33.463918+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
58|1642981354.491637|2022-01-24 00:42:34.491637+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
59|1642981355.519597|2022-01-24 00:42:35.519597+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
60|1642981356.547862|2022-01-24 00:42:36.547862+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
61|1642981357.574873|2022-01-24 00:42:37.574873+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
62|1642981358.602109|2022-01-24 00:42:38.602109+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
63|1642981359.628931|2022-01-24 00:42:39.628931+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
64|1642981360.655841|2022-01-24 00:42:40.655841+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
65|1642981361.682905|2022-01-24 00:42:41.682905+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
66|1642981362.710412|2022-01-24 00:42:42.710412+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
67|1642981363.737602|2022-01-24 00:42:43.737602+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
68|1642981364.765453|2022-01-24 00:42:44.765453+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
69|1642981365.793508|2022-01-24 00:42:45.793508+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
70|1642981366.821352|2022-01-24 00:42:46.821352+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
71|1642981367.849187|2022-01-24 00:42:47.849187+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
72|1642981368.876910|2022-01-24 00:42:48.87691+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
73|1642981369.904602|2022-01-24 00:42:49.904602+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
74|1642981370.932328|2022-01-24 00:42:50.932328+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
75|1642981371.960629|2022-01-24 00:42:51.960629+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
76|1642981372.988798|2022-01-24 00:42:52.988798+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
77|1642981374.016496|2022-01-24 00:42:54.016496+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
78|1642981375.044587|2022-01-24 00:42:55.044587+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
79|1642981376.072546|2022-01-24 00:42:56.072546+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
80|1642981377.099873|2022-01-24 00:42:57.099873+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
81|1642981378.127882|2022-01-24 00:42:58.127882+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
82|1642981379.155888|2022-01-24 00:42:59.155888+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
83|1642981380.183550|2022-01-24 00:43:00.18355+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
84|1642981381.211520|2022-01-24 00:43:01.21152+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
85|1642981382.239470|2022-01-24 00:43:02.23947+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
86|1642981383.267494|2022-01-24 00:43:03.267494+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
87|1642981384.295469|2022-01-24 00:43:04.295469+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
88|1642981385.323376|2022-01-24 00:43:05.323376+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
89|1642981386.351069|2022-01-24 00:43:06.351069+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
90|1642981387.378844|2022-01-24 00:43:07.378844+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
91|1642981388.406682|2022-01-24 00:43:08.406682+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
92|1642981389.434966|2022-01-24 00:43:09.434966+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
93|1642981390.463056|2022-01-24 00:43:10.463056+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
94|1642981391.490908|2022-01-24 00:43:11.490908+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
95|1642981392.518030|2022-01-24 00:43:12.51803+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
96|1642981393.546228|2022-01-24 00:43:13.546228+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
97|1642981394.573852|2022-01-24 00:43:14.573852+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
98|1642981395.601363|2022-01-24 00:43:15.601363+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
99|1642981396.629708|2022-01-24 00:43:16.629708+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
100|1642981397.657926|2022-01-24 00:43:17.657926+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
101|1642981398.685854|2022-01-24 00:43:18.685854+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
102|1642981399.713383|2022-01-24 00:43:19.713383+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
103|1642981400.740402|2022-01-24 00:43:20.740402+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
104|1642981401.768141|2022-01-24 00:43:21.768141+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
105|1642981402.796816|2022-01-24 00:43:22.796816+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
106|1642981403.823938|2022-01-24 00:43:23.823938+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
107|1642981404.852458|2022-01-24 00:43:24.852458+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
108|1642981405.880213|2022-01-24 00:43:25.880213+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
109|1642981406.907749|2022-01-24 00:43:26.907749+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
110|1642981407.936398|2022-01-24 00:43:27.936398+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
111|1642981408.964478|2022-01-24 00:43:28.964478+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
112|1642981409.992504|2022-01-24 00:43:29.992504+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
113|1642981411.020708|2022-01-24 00:43:31.020708+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
114|1642981412.048017|2022-01-24 00:43:32.048017+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
115|1642981413.075217|2022-01-24 00:43:33.075217+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
116|1642981414.103302|2022-01-24 00:43:34.103302+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
117|1642981415.130612|2022-01-24 00:43:35.130612+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
118|1642981416.157976|2022-01-24 00:43:36.157976+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
119|1642981417.185833|2022-01-24 00:43:37.185833+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
120|1642981418.213046|2022-01-24 00:43:38.213046+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
121|1642981419.241237|2022-01-24 00:43:39.241237+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
122|1642981420.268616|2022-01-24 00:43:40.268616+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
123|1642981421.295625|2022-01-24 00:43:41.295625+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
124|1642981422.323440|2022-01-24 00:43:42.32344+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
125|1642981423.350960|2022-01-24 00:43:43.35096+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
126|1642981424.379658|2022-01-24 00:43:44.379658+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
127|1642981425.407786|2022-01-24 00:43:45.407786+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
128|1642981426.435445|2022-01-24 00:43:46.435445+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
129|1642981427.463122|2022-01-24 00:43:47.463122+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
130|1642981428.481253|2022-01-24 00:43:48.481253+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
131|1642981429.508865|2022-01-24 00:43:49.508865+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
132|1642981430.537119|2022-01-24 00:43:50.537119+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
133|1642981431.565167|2022-01-24 00:43:51.565167+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
134|1642981432.592899|2022-01-24 00:43:52.592899+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
135|1642981433.620179|2022-01-24 00:43:53.620179+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
136|1642981434.647638|2022-01-24 00:43:54.647638+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
137|1642981435.675075|2022-01-24 00:43:55.675075+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
138|1642981436.702713|2022-01-24 00:43:56.702713+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
139|1642981437.730638|2022-01-24 00:43:57.730638+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
140|1642981438.758327|2022-01-24 00:43:58.758327+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
141|1642981439.785163|2022-01-24 00:43:59.785163+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
142|1642981440.812320|2022-01-24 00:44:00.81232+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
143|1642981441.839808|2022-01-24 00:44:01.839808+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
144|1642981442.867362|2022-01-24 00:44:02.867362+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
145|1642981443.894200|2022-01-24 00:44:03.8942+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
146|1642981444.921333|2022-01-24 00:44:04.921333+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
147|1642981445.948563|2022-01-24 00:44:05.948563+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
148|1642981446.976445|2022-01-24 00:44:06.976445+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
149|1642981448.004239|2022-01-24 00:44:08.004239+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
150|1642981449.032454|2022-01-24 00:44:09.032454+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
151|1642981450.059212|2022-01-24 00:44:10.059212+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
152|1642981451.087327|2022-01-24 00:44:11.087327+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
153|1642981452.114982|2022-01-24 00:44:12.114982+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
154|1642981453.143115|2022-01-24 00:44:13.143115+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
155|1642981454.170771|2022-01-24 00:44:14.170771+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
156|1642981455.198904|2022-01-24 00:44:15.198904+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
157|1642981456.226842|2022-01-24 00:44:16.226842+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
158|1642981457.254688|2022-01-24 00:44:17.254688+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
159|1642981458.282825|2022-01-24 00:44:18.282825+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
160|1642981459.310280|2022-01-24 00:44:19.31028+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
161|1642981460.337794|2022-01-24 00:44:20.337794+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
162|1642981461.365792|2022-01-24 00:44:21.365792+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
163|1642981462.393618|2022-01-24 00:44:22.393618+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
164|1642981463.421535|2022-01-24 00:44:23.421535+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
165|1642981464.449004|2022-01-24 00:44:24.449004+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
166|1642981465.476966|2022-01-24 00:44:25.476966+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
167|1642981466.504521|2022-01-24 00:44:26.504521+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
168|1642981467.531319|2022-01-24 00:44:27.531319+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
169|1642981468.559137|2022-01-24 00:44:28.559137+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
170|1642981469.586297|2022-01-24 00:44:29.586297+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
171|1642981470.614213|2022-01-24 00:44:30.614213+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
172|1642981471.642053|2022-01-24 00:44:31.642053+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
173|1642981472.669513|2022-01-24 00:44:32.669513+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
174|1642981473.697398|2022-01-24 00:44:33.697398+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
175|1642981474.725213|2022-01-24 00:44:34.725213+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
176|1642981475.753173|2022-01-24 00:44:35.753173+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
177|1642981476.781000|2022-01-24 00:44:36.781+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
178|1642981477.808343|2022-01-24 00:44:37.808343+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
179|1642981478.835149|2022-01-24 00:44:38.835149+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
180|1642981479.863046|2022-01-24 00:44:39.863046+01|0/4F3AE910|0|2|83|2|7|0|0|0|0|390169|2022-01-24 00:41:18.114276+01
