run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1650302363.735911|2022-04-18 19:19:23.735911+02|16385|test|17|112253755|0|156493|449297320|117503836|112420731|5000644|4|0|0|1|100155392|0|||0|0|14657220.313|1285754.981|4.562|1734|0|0|0|2022-04-18 19:03:02.656542+02
14|1650302364.802067|2022-04-18 19:19:24.802067+02|16385|test|17|112377578|0|156493|449792978|117627851|112544744|5000644|4|0|0|1|100155392|0|||0|0|14673250.004|1287140.309|4.562|1736|0|0|0|2022-04-18 19:03:02.656542+02
15|1650302365.914868|2022-04-18 19:19:25.914868+02|16385|test|17|112499917|0|156493|450282700|117750382|112667273|5000644|4|0|0|1|100155392|0|||0|0|14689291.638|1288653.126|4.562|1738|0|0|0|2022-04-18 19:03:02.656542+02
16|1650302367.004947|2022-04-18 19:19:27.004947+02|16385|test|17|112624186|0|156493|450780142|117874843|112791732|5000644|4|0|0|1|100155392|0|||0|0|14705347.394|1290001.835|4.562|1740|0|0|0|2022-04-18 19:03:02.656542+02
17|1650302368.110531|2022-04-18 19:19:28.110531+02|16385|test|17|112746307|0|156493|451268992|117997156|112914043|5000644|4|0|0|1|100155392|0|||0|0|14721379.316|1291438.132|4.562|1742|0|0|0|2022-04-18 19:03:02.656542+02
18|1650302369.217874|2022-04-18 19:19:29.217874+02|16385|test|17|112932300|0|156493|452013330|118183341|113100226|5000644|4|0|0|1|100155392|0|||0|0|14745425.209|1293474.387|4.562|1744|0|0|0|2022-04-18 19:03:02.656542+02
19|1650302370.332779|2022-04-18 19:19:30.332779+02|16385|test|17|113053847|0|156493|452499884|118305080|113221963|5000644|4|0|0|1|100155392|0|||0|0|14761461.016|1295036.467|4.562|1746|0|0|0|2022-04-18 19:03:02.656542+02
20|1650302371.426716|2022-04-18 19:19:31.426716+02|16385|test|17|113178140|0|156493|452997422|118429565|113346446|5000644|4|0|0|1|100155392|0|||0|0|14777514.032|1296354.173|4.562|1748|0|0|0|2022-04-18 19:03:02.656542+02
21|1650302372.492739|2022-04-18 19:19:32.492739+02|16385|test|17|113302405|0|156493|453494848|118554022|113470901|5000644|4|0|0|1|100155392|0|||0|0|14793533.638|1297665.513|4.562|1750|0|0|0|2022-04-18 19:03:02.656542+02
22|1650302373.569715|2022-04-18 19:19:33.569715+02|16385|test|17|113364598|0|156493|453743961|118616393|113533271|5000644|4|0|0|1|100155392|0|||0|0|14801563.666|1298371.148|4.562|1751|0|0|0|2022-04-18 19:03:02.656542+02
23|1650302374.693501|2022-04-18 19:19:34.693501+02|16385|test|17|113612322|0|156493|454735297|118865595|113781210|5000644|4|0|0|1|100155392|0|||0|0|14833611.233|1301085.745|4.562|1754|0|0|0|2022-04-18 19:03:02.656542+02
24|1650302375.797147|2022-04-18 19:19:35.797147+02|16385|test|17|113736858|0|156493|455233807|118990323|113905936|5000644|4|0|0|1|100155392|0|||0|0|14849647.306|1302409.46|4.562|1756|0|0|0|2022-04-18 19:03:02.656542+02
25|1650302376.895022|2022-04-18 19:19:36.895022+02|16385|test|17|113861443|0|156493|455732513|119115100|114030711|5000644|4|0|0|1|100155392|0|||0|0|14865682.334|1303771.988|4.562|1758|0|0|0|2022-04-18 19:03:02.656542+02
26|1650302378.014140|2022-04-18 19:19:38.01414+02|16385|test|17|113982881|0|156493|456218631|119236730|114152339|5000644|4|0|0|1|100155392|0|||0|0|14881713.953|1305363.128|4.562|1760|0|0|0|2022-04-18 19:03:02.656542+02
27|1650302379.142605|2022-04-18 19:19:39.142605+02|16385|test|17|114166782|0|156493|456954601|119420823|114336430|5000644|4|0|0|1|100155392|0|||0|0|14905778.653|1307519.052|4.562|1762|0|0|0|2022-04-18 19:03:02.656542+02
28|1650302380.237273|2022-04-18 19:19:40.237273+02|16385|test|17|114289113|0|156493|457444291|119543346|114458951|5000644|4|0|0|1|100155392|0|||0|0|14921807.522|1309157.188|4.562|1764|0|0|0|2022-04-18 19:03:02.656542+02
29|1650302381.317537|2022-04-18 19:19:41.317537+02|16385|test|17|114412582|0|156493|457938533|119667007|114582610|5000644|4|0|0|1|100155392|0|||0|0|14937835.116|1310561.324|4.562|1766|0|0|0|2022-04-18 19:03:02.656542+02
30|1650302382.425181|2022-04-18 19:19:42.425181+02|16385|test|17|114534845|0|156493|458427951|119789462|114705063|5000644|4|0|0|1|100155392|0|||0|0|14953882.028|1312027.887|4.562|1768|0|0|0|2022-04-18 19:03:02.656542+02
31|1650302383.535659|2022-04-18 19:19:43.535659+02|16385|test|17|114656304|0|156493|458914153|119911113|114826712|5000644|4|0|0|1|100155392|0|||0|0|14969912.377|1313605.705|4.562|1770|0|0|0|2022-04-18 19:03:02.656542+02
32|1650302384.641950|2022-04-18 19:19:44.64195+02|16385|test|17|114841050|0|156493|459653503|120096051|115011648|5000644|4|0|0|1|100155392|0|||0|0|14993943.284|1315674.555|4.562|1772|0|0|0|2022-04-18 19:03:02.656542+02
33|1650302385.763671|2022-04-18 19:19:45.763671+02|16385|test|17|114962901|0|156493|460141273|120218094|115133689|5000644|4|0|0|1|100155392|0|||0|0|15009988.251|1317132.94|4.562|1774|0|0|0|2022-04-18 19:03:02.656542+02
34|1650302386.849701|2022-04-18 19:19:46.849701+02|16385|test|17|115085355|0|156493|460631455|120340740|115256333|5000644|4|0|0|1|100155392|0|||0|0|15026024.752|1318523.655|4.562|1776|0|0|0|2022-04-18 19:03:02.656542+02
35|1650302387.957189|2022-04-18 19:19:47.957189+02|16385|test|17|115209811|0|156493|461129645|120465388|115380979|5000644|4|0|0|1|100155392|0|||0|0|15042076.925|1319961.431|4.562|1778|0|0|0|2022-04-18 19:03:02.656542+02
36|1650302389.016779|2022-04-18 19:19:49.016779+02|16385|test|17|115333601|0|156493|461625171|120589370|115504959|5000644|4|0|0|1|100155392|0|||0|0|15058100.05|1321268.583|4.562|1780|0|0|0|2022-04-18 19:03:02.656542+02
37|1650302390.081122|2022-04-18 19:19:50.081122+02|16385|test|17|115457397|0|156493|462120721|120713358|115628945|5000644|4|0|0|1|100155392|0|||0|0|15074134.72|1322590.961|4.562|1782|0|0|0|2022-04-18 19:03:02.656542+02
38|1650302391.191053|2022-04-18 19:19:51.191053+02|16385|test|17|115642400|0|156493|462861099|120898553|115814138|5000644|4|0|0|1|100155392|0|||0|0|15098163.895|1324619.02|4.562|1784|0|0|0|2022-04-18 19:03:02.656542+02
39|1650302392.291075|2022-04-18 19:19:52.291075+02|16385|test|17|115765396|0|156493|463353449|121021741|115937324|5000644|4|0|0|1|100155392|0|||0|0|15114208.735|1325931.747|4.562|1786|0|0|0|2022-04-18 19:03:02.656542+02
40|1650302393.403693|2022-04-18 19:19:53.403693+02|16385|test|17|115889264|0|156493|463849287|121145801|116061382|5000644|4|0|0|1|100155392|0|||0|0|15130240.816|1327271.427|4.562|1788|0|0|0|2022-04-18 19:03:02.656542+02
41|1650302394.466632|2022-04-18 19:19:54.466632+02|16385|test|17|116012914|0|156493|464344253|121269643|116185222|5000644|4|0|0|1|100155392|0|||0|0|15146282.525|1328580.579|4.562|1790|0|0|0|2022-04-18 19:03:02.656542+02
42|1650302395.563809|2022-04-18 19:19:55.563809+02|16385|test|17|116136438|0|156493|464838715|121393359|116308936|5000644|4|0|0|1|100155392|0|||0|0|15162302.1|1330053.827|4.562|1792|0|0|0|2022-04-18 19:03:02.656542+02
43|1650302396.652513|2022-04-18 19:19:56.652513+02|16385|test|17|116322306|0|156493|465582553|121579419|116494994|5000644|4|0|0|1|100155392|0|||0|0|15186337.937|1332101.402|4.562|1794|0|0|0|2022-04-18 19:03:02.656542+02
44|1650302397.760275|2022-04-18 19:19:57.760275+02|16385|test|17|116444844|0|156493|466073071|121702149|116617722|5000644|4|0|0|1|100155392|0|||0|0|15202368.746|1333554.32|4.562|1796|0|0|0|2022-04-18 19:03:02.656542+02
45|1650302398.847383|2022-04-18 19:19:58.847383+02|16385|test|17|116566630|0|156493|466560581|121824127|116739698|5000644|4|0|0|1|100155392|0|||0|0|15218401.787|1334964.529|4.562|1798|0|0|0|2022-04-18 19:03:02.656542+02
46|1650302399.936723|2022-04-18 19:19:59.936723+02|16385|test|17|116689936|0|156493|467054171|121947625|116863194|5000644|4|0|0|1|100155392|0|||0|0|15234442.747|1336327.769|4.562|1800|0|0|0|2022-04-18 19:03:02.656542+02
47|1650302401.020808|2022-04-18 19:20:01.020808+02|16385|test|17|116813382|0|156493|467548321|122071263|116986830|5000644|4|0|0|1|100155392|0|||0|0|15250475.943|1337658.325|4.562|1802|0|0|0|2022-04-18 19:03:02.656542+02
48|1650302402.104571|2022-04-18 19:20:02.104571+02|16385|test|17|116935265|0|156493|468036219|122193338|117108903|5000644|4|0|0|1|100155392|0|||0|0|15266513.061|1339116.588|4.562|1804|0|0|0|2022-04-18 19:03:02.656542+02
49|1650302403.181501|2022-04-18 19:20:03.181501+02|16385|test|17|117119972|0|156493|468775413|122378237|117293800|5000644|4|0|0|1|100155392|0|||0|0|15290540.962|1341077.901|4.562|1806|0|0|0|2022-04-18 19:03:02.656542+02
50|1650302404.280229|2022-04-18 19:20:04.280229+02|16385|test|17|117243633|0|156493|469270423|122502090|117417651|5000644|4|0|0|1|100155392|0|||0|0|15306571.586|1342403.373|4.562|1808|0|0|0|2022-04-18 19:03:02.656542+02
51|1650302405.377126|2022-04-18 19:20:05.377126+02|16385|test|17|117366188|0|156493|469761009|122624837|117540396|5000644|4|0|0|1|100155392|0|||0|0|15322603.958|1343929.809|4.562|1810|0|0|0|2022-04-18 19:03:02.656542+02
52|1650302406.481512|2022-04-18 19:20:06.481512+02|16385|test|17|117489508|0|156493|470254655|122748349|117663906|5000644|4|0|0|1|100155392|0|||0|0|15338632.209|1345346.013|4.562|1812|0|0|0|2022-04-18 19:03:02.656542+02
53|1650302407.609775|2022-04-18 19:20:07.609775+02|16385|test|17|117611051|0|156493|470741193|122870084|117785639|5000644|4|0|0|1|100155392|0|||0|0|15354679.034|1346849.196|4.562|1814|0|0|0|2022-04-18 19:03:02.656542+02
54|1650302408.706044|2022-04-18 19:20:08.706044+02|16385|test|17|117797238|0|156493|471486307|123056463|117972016|5000644|4|0|0|1|100155392|0|||0|0|15378716.962|1348884.173|4.562|1816|0|0|0|2022-04-18 19:03:02.656542+02
55|1650302409.796944|2022-04-18 19:20:09.796944+02|16385|test|17|117922495|0|156493|471987701|123181912|118097463|5000644|4|0|0|1|100155392|0|||0|0|15394756.85|1350294.67|4.562|1818|0|0|0|2022-04-18 19:03:02.656542+02
56|1650302410.918129|2022-04-18 19:20:10.918129+02|16385|test|17|118045992|0|156493|472482055|123305601|118221150|5000644|4|0|0|1|100155392|0|||0|0|15410788.623|1351756.285|4.562|1820|0|0|0|2022-04-18 19:03:02.656542+02
57|1650302412.005465|2022-04-18 19:20:12.005465+02|16385|test|17|118169754|0|156493|472977469|123429555|118345102|5000644|4|0|0|1|100155392|0|||0|0|15426819.258|1353066.728|4.562|1822|0|0|0|2022-04-18 19:03:02.656542+02
58|1650302413.089260|2022-04-18 19:20:13.08926+02|16385|test|17|118293134|0|156493|473471355|123553127|118468672|5000644|4|0|0|1|100155392|0|||0|0|15442853.46|1354426.399|4.562|1824|0|0|0|2022-04-18 19:03:02.656542+02
59|1650302414.205418|2022-04-18 19:20:14.205418+02|16385|test|17|118477923|0|156493|474210877|123738108|118653651|5000644|4|0|0|1|100155392|0|||0|0|15466891.504|1356449.463|4.562|1826|0|0|0|2022-04-18 19:03:02.656542+02
60|1650302415.328393|2022-04-18 19:20:15.328393+02|16385|test|17|118599242|0|156493|474696519|123859619|118775160|5000644|4|0|0|1|100155392|0|||0|0|15482943.638|1357954.858|4.562|1828|0|0|0|2022-04-18 19:03:02.656542+02
61|1650302416.412607|2022-04-18 19:20:16.412607+02|16385|test|17|118722123|0|156493|475188409|123982692|118898231|5000644|4|0|0|1|100155392|0|||0|0|15498969.474|1359425.662|4.562|1830|0|0|0|2022-04-18 19:03:02.656542+02
62|1650302417.522259|2022-04-18 19:20:17.522259+02|16385|test|17|118844887|0|156493|475679831|124105648|119021185|5000644|4|0|0|1|100155392|0|||0|0|15515006.864|1360995.917|4.562|1832|0|0|0|2022-04-18 19:03:02.656542+02
63|1650302418.633198|2022-04-18 19:20:18.633198+02|16385|test|17|119027947|0|156493|476412437|124288900|119204435|5000644|4|0|0|1|100155392|0|||0|0|15538542.274|1362932.492|4.562|1834|0|0|0|2022-04-18 19:03:02.656542+02
64|1650302419.731925|2022-04-18 19:20:19.731925+02|16385|test|17|119156279|0|156493|476926131|124417424|119332957|5000644|4|0|0|1|100155392|0|||0|0|15555080.661|1364429.795|4.562|1836|0|0|0|2022-04-18 19:03:02.656542+02
65|1650302420.841035|2022-04-18 19:20:20.841035+02|16385|test|17|119279227|0|156493|477418289|124540564|119456095|5000644|4|0|0|1|100155392|0|||0|0|15571120.026|1365900.904|4.562|1838|0|0|0|2022-04-18 19:03:02.656542+02
66|1650302421.955989|2022-04-18 19:20:21.955989+02|16385|test|17|119403599|0|156493|477916143|124665128|119580657|5000644|4|0|0|1|100155392|0|||0|0|15587157.886|1367217.69|4.562|1840|0|0|0|2022-04-18 19:03:02.656542+02
67|1650302423.051477|2022-04-18 19:20:23.051477+02|16385|test|17|119527547|0|156493|478412301|124789268|119704795|5000644|4|0|0|1|100155392|0|||0|0|15603181.805|1368538.212|4.562|1842|0|0|0|2022-04-18 19:03:02.656542+02
68|1650302424.155866|2022-04-18 19:20:24.155866+02|16385|test|17|119713012|0|156493|479154527|124974925|119890450|5000644|4|0|0|1|100155392|0|||0|0|15627229.507|1370781.814|4.562|1844|0|0|0|2022-04-18 19:03:02.656542+02
69|1650302425.264510|2022-04-18 19:20:25.26451+02|16385|test|17|119835722|0|156493|479645733|125097827|120013350|5000644|4|0|0|1|100155392|0|||0|0|15643257.874|1372120.484|4.562|1846|0|0|0|2022-04-18 19:03:02.656542+02
70|1650302426.340068|2022-04-18 19:20:26.340068+02|16385|test|17|119960713|0|156493|480146063|125223010|120138531|5000644|4|0|0|1|100155392|0|||0|0|15659280.606|1373536.096|4.562|1848|0|0|0|2022-04-18 19:03:02.656542+02
71|1650302427.451291|2022-04-18 19:20:27.451291+02|16385|test|17|120085318|0|156493|480644849|125347807|120263326|5000644|4|0|0|1|100155392|0|||0|0|15675310.02|1375009.5|4.562|1850|0|0|0|2022-04-18 19:03:02.656542+02
72|1650302428.502319|2022-04-18 19:20:28.502319+02|16385|test|17|120209036|0|156493|481140087|125471717|120387234|5000644|4|0|0|1|100155392|0|||0|0|15691340.405|1376324.343|4.562|1852|0|0|0|2022-04-18 19:03:02.656542+02
73|1650302429.587689|2022-04-18 19:20:29.587689+02|16385|test|17|120333042|0|156493|481636477|125595915|120511430|5000644|4|0|0|1|100155392|0|||0|0|15707374.533|1377655.911|4.562|1854|0|0|0|2022-04-18 19:03:02.656542+02
74|1650302430.677556|2022-04-18 19:20:30.677556+02|16385|test|17|120518887|0|156493|482380223|125781952|120697465|5000644|4|0|0|1|100155392|0|||0|0|15731412.913|1379694.004|4.562|1856|0|0|0|2022-04-18 19:03:02.656542+02
75|1650302431.737910|2022-04-18 19:20:31.73791+02|16385|test|17|120642978|0|156493|482876953|125906235|120821746|5000644|4|0|0|1|100155392|0|||0|0|15747440.46|1381026.732|4.562|1858|0|0|0|2022-04-18 19:03:02.656542+02
76|1650302432.811634|2022-04-18 19:20:32.811634+02|16385|test|17|120766605|0|156493|483371827|126030054|120945563|5000644|4|0|0|1|100155392|0|||0|0|15763499.176|1382424.013|4.562|1860|0|0|0|2022-04-18 19:03:02.656542+02
77|1650302433.939547|2022-04-18 19:20:33.939547+02|16385|test|17|120890629|0|156493|483868338|126155542|121069789|5000644|4|0|0|1|100155392|0|||0|0|15779532.809|1383740.4|4.562|1862|0|0|0|2022-04-18 19:03:02.656542+02
78|1650302435.019144|2022-04-18 19:20:35.019144+02|16385|test|17|121014590|0|156493|484364548|126279695|121193940|5000644|4|0|0|1|100155392|0|||0|0|15795558.008|1385169.123|4.562|1864|0|0|0|2022-04-18 19:03:02.656542+02
79|1650302436.119433|2022-04-18 19:20:36.119433+02|16385|test|17|121136115|0|156493|484851014|126401412|121315655|5000644|4|0|0|1|100155392|0|||0|0|15811593.004|1386808.082|4.562|1866|0|0|0|2022-04-18 19:03:02.656542+02
80|1650302437.205578|2022-04-18 19:20:37.205578+02|16385|test|17|121321127|0|156493|485591428|126586616|121500857|5000644|4|0|0|1|100155392|0|||0|0|15835640.016|1388916.047|4.562|1868|0|0|0|2022-04-18 19:03:02.656542+02
81|1650302438.287533|2022-04-18 19:20:38.287533+02|16385|test|17|121445825|0|156493|486090586|126711506|121625745|5000644|4|0|0|1|100155392|0|||0|0|15851675.895|1390275.713|4.562|1870|0|0|0|2022-04-18 19:03:02.656542+02
82|1650302439.416363|2022-04-18 19:20:39.416363+02|16385|test|17|121569374|0|156493|486585148|126835247|121749484|5000644|4|0|0|1|100155392|0|||0|0|15867709.044|1391775.38|4.562|1872|0|0|0|2022-04-18 19:03:02.656542+02
83|1650302440.533204|2022-04-18 19:20:40.533204+02|16385|test|17|121691477|0|156493|487073926|126957542|121871777|5000644|4|0|0|1|100155392|0|||0|0|15883742.888|1393189.535|4.562|1874|0|0|0|2022-04-18 19:03:02.656542+02
84|1650302441.651131|2022-04-18 19:20:41.651131+02|16385|test|17|121877051|0|156493|487816588|127143308|122057541|5000644|4|0|0|1|100155392|0|||0|0|15907796.896|1395238.784|4.562|1876|0|0|0|2022-04-18 19:03:02.656542+02
85|1650302442.771714|2022-04-18 19:20:42.771714+02|16385|test|17|121999491|0|156493|488306714|127265940|122180171|5000644|4|0|0|1|100155392|0|||0|0|15923826.879|1396597.541|4.562|1878|0|0|0|2022-04-18 19:03:02.656542+02
86|1650302443.899989|2022-04-18 19:20:43.899989+02|16385|test|17|122122069|0|156493|488797392|127388710|122302939|5000644|4|0|0|1|100155392|0|||0|0|15939872.529|1398031.548|4.562|1880|0|0|0|2022-04-18 19:03:02.656542+02
87|1650302444.987155|2022-04-18 19:20:44.987155+02|16385|test|17|122245993|0|156493|489293454|127512826|122427053|5000644|4|0|0|1|100155392|0|||0|0|15955898.388|1399340.922|4.562|1882|0|0|0|2022-04-18 19:03:02.656542+02
88|1650302446.075230|2022-04-18 19:20:46.07523+02|16385|test|17|122369255|0|156493|489786868|127636280|122550505|5000644|4|0|0|1|100155392|0|||0|0|15971928.569|1400737.172|4.562|1884|0|0|0|2022-04-18 19:03:02.656542+02
89|1650302447.165473|2022-04-18 19:20:47.165473+02|16385|test|17|122555240|0|156493|490531174|127822457|122736680|5000644|4|0|0|1|100155392|0|||0|0|15995960.355|1402798.26|4.562|1886|0|0|0|2022-04-18 19:03:02.656542+02
90|1650302448.236610|2022-04-18 19:20:48.23661+02|16385|test|17|122678590|0|156493|491024940|127945999|122860220|5000644|4|0|0|1|100155392|0|||0|0|16011999.492|1404110.676|4.562|1888|0|0|0|2022-04-18 19:03:02.656542+02
91|1650302449.338634|2022-04-18 19:20:49.338634+02|16385|test|17|122803796|0|156493|491526130|128071397|122985616|5000644|4|0|0|1|100155392|0|||0|0|16028038.854|1405560.961|4.562|1890|0|0|0|2022-04-18 19:03:02.656542+02
92|1650302450.400356|2022-04-18 19:20:50.400356+02|16385|test|17|122925376|0|156493|492012816|128193169|123107386|5000644|4|0|0|1|100155392|0|||0|0|16044072.044|1407104.144|4.562|1892|0|0|0|2022-04-18 19:03:02.656542+02
93|1650302451.460682|2022-04-18 19:20:51.460682+02|16385|test|17|123048663|0|156493|492506330|128316648|123230863|5000644|4|0|0|1|100155392|0|||0|0|16060113.995|1408427.497|4.562|1894|0|0|0|2022-04-18 19:03:02.656542+02
94|1650302452.559460|2022-04-18 19:20:52.55946+02|16385|test|17|123172964|0|156493|493003900|128441141|123355354|5000644|4|0|0|1|100155392|0|||0|0|16076136.271|1409776.941|4.562|1896|0|0|0|2022-04-18 19:03:02.656542+02
95|1650302453.601324|2022-04-18 19:20:53.601324+02|16385|test|17|123296869|0|156493|493499886|128565238|123479449|5000644|4|0|0|1|100155392|0|||0|0|16092156.782|1411245.266|4.562|1898|0|0|0|2022-04-18 19:03:02.656542+02
96|1650302454.668180|2022-04-18 19:20:54.66818+02|16385|test|17|123482065|0|156493|494241036|128750626|123664835|5000644|4|0|0|1|100155392|0|||0|0|16116174.905|1413280.301|4.562|1900|0|0|0|2022-04-18 19:03:02.656542+02
97|1650302455.760926|2022-04-18 19:20:55.760926+02|16385|test|17|123607200|0|156493|494741942|128875953|123790160|5000644|4|0|0|1|100155392|0|||0|0|16132199.572|1414733.545|4.562|1902|0|0|0|2022-04-18 19:03:02.656542+02
98|1650302456.865294|2022-04-18 19:20:56.865294+02|16385|test|17|123731444|0|156493|495239284|129000389|123914594|5000644|4|0|0|1|100155392|0|||0|0|16148240.911|1416266.567|4.562|1904|0|0|0|2022-04-18 19:03:02.656542+02
99|1650302457.979179|2022-04-18 19:20:57.979179+02|16385|test|17|123855804|0|156493|495737090|129124941|124039144|5000644|4|0|0|1|100155392|0|||0|0|16164277.475|1417577.986|4.562|1906|0|0|0|2022-04-18 19:03:02.656542+02
100|1650302459.077309|2022-04-18 19:20:59.077309+02|16385|test|17|123978030|0|156493|496226360|129247359|124161560|5000644|4|0|0|1|100155392|0|||0|0|16180304.484|1419159.892|4.562|1908|0|0|0|2022-04-18 19:03:02.656542+02
101|1650302460.151005|2022-04-18 19:21:00.151005+02|16385|test|17|124163029|0|156493|496966722|129432550|124346749|5000644|4|0|0|1|100155392|0|||0|0|16204352.63|1421215.289|4.562|1910|0|0|0|2022-04-18 19:03:02.656542+02
102|1650302461.265349|2022-04-18 19:21:01.265349+02|16385|test|17|124285683|0|156493|497457704|129555396|124469593|5000644|4|0|0|1|100155392|0|||0|0|16220393.672|1422687.773|4.562|1912|0|0|0|2022-04-18 19:03:02.656542+02
103|1650302462.371756|2022-04-18 19:21:02.371756+02|16385|test|17|124407321|0|156493|497944622|129677226|124591421|5000644|4|0|0|1|100155392|0|||0|0|16236432.657|1424349.589|4.562|1914|0|0|0|2022-04-18 19:03:02.656542+02
104|1650302463.487662|2022-04-18 19:21:03.487662+02|16385|test|17|124531957|0|156493|498443532|129802054|124716247|5000644|4|0|0|1|100155392|0|||0|0|16252465.361|1425666.437|4.562|1916|0|0|0|2022-04-18 19:03:02.656542+02
105|1650302464.591375|2022-04-18 19:21:04.591375+02|16385|test|17|124654170|0|156493|498932750|129924459|124838650|5000644|4|0|0|1|100155392|0|||0|0|16268497.954|1427024.656|4.562|1918|0|0|0|2022-04-18 19:03:02.656542+02
106|1650302465.673047|2022-04-18 19:21:05.673047+02|16385|test|17|124840068|0|156493|499676708|130110549|125024738|5000644|4|0|0|1|100155392|0|||0|0|16292527.965|1429050.044|4.562|1920|0|0|0|2022-04-18 19:03:02.656542+02
107|1650302466.767562|2022-04-18 19:21:06.767562+02|16385|test|17|124964493|0|156493|500174774|130235166|125149353|5000644|4|0|0|1|100155392|0|||0|0|16308554.578|1430360.311|4.562|1922|0|0|0|2022-04-18 19:03:02.656542+02
108|1650302467.866365|2022-04-18 19:21:07.866365+02|16385|test|17|125085336|0|156493|500658512|130356201|125270386|5000644|4|0|0|1|100155392|0|||0|0|16324604.472|1431936.232|4.562|1924|0|0|0|2022-04-18 19:03:02.656542+02
109|1650302468.970342|2022-04-18 19:21:08.970342+02|16385|test|17|125207752|0|156493|501148542|130478809|125392992|5000644|4|0|0|1|100155392|0|||0|0|16340638.19|1433390.328|4.562|1926|0|0|0|2022-04-18 19:03:02.656542+02
110|1650302470.036308|2022-04-18 19:21:10.036308+02|16385|test|17|125330367|0|156493|501639368|130601616|125515797|5000644|4|0|0|1|100155392|0|||0|0|16356664.751|1434872.884|4.562|1928|0|0|0|2022-04-18 19:03:02.656542+02
