run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1650302544.391730|2022-04-18 19:22:24.39173+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
179|1650302545.491314|2022-04-18 19:22:25.491314+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
180|1650302546.606308|2022-04-18 19:22:26.606308+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
181|1650302547.716490|2022-04-18 19:22:27.71649+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
182|1650302548.789859|2022-04-18 19:22:28.789859+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
183|1650302549.867889|2022-04-18 19:22:29.867889+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
184|1650302550.935829|2022-04-18 19:22:30.935829+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
185|1650302552.048899|2022-04-18 19:22:32.048899+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
186|1650302553.157793|2022-04-18 19:22:33.157793+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
187|1650302554.258821|2022-04-18 19:22:34.258821+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
188|1650302555.346026|2022-04-18 19:22:35.346026+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
189|1650302556.440675|2022-04-18 19:22:36.440675+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
190|1650302557.507985|2022-04-18 19:22:37.507985+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
191|1650302558.585810|2022-04-18 19:22:38.58581+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
192|1650302559.699231|2022-04-18 19:22:39.699231+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
193|1650302560.784669|2022-04-18 19:22:40.784669+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
194|1650302561.918516|2022-04-18 19:22:41.918516+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
195|1650302563.001429|2022-04-18 19:22:43.001429+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
196|1650302564.081290|2022-04-18 19:22:44.08129+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
197|1650302565.179797|2022-04-18 19:22:45.179797+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
198|1650302566.284181|2022-04-18 19:22:46.284181+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
199|1650302567.390265|2022-04-18 19:22:47.390265+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
200|1650302568.499868|2022-04-18 19:22:48.499868+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
201|1650302569.609892|2022-04-18 19:22:49.609892+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
202|1650302570.680896|2022-04-18 19:22:50.680896+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
203|1650302571.770016|2022-04-18 19:22:51.770016+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
204|1650302572.814029|2022-04-18 19:22:52.814029+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
205|1650302573.930692|2022-04-18 19:22:53.930692+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
206|1650302575.014123|2022-04-18 19:22:55.014123+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
207|1650302576.090737|2022-04-18 19:22:56.090737+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
208|1650302577.228077|2022-04-18 19:22:57.228077+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
209|1650302578.319735|2022-04-18 19:22:58.319735+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
210|1650302579.425633|2022-04-18 19:22:59.425633+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
211|1650302580.519575|2022-04-18 19:23:00.519575+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
212|1650302581.604737|2022-04-18 19:23:01.604737+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
213|1650302582.702414|2022-04-18 19:23:02.702414+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
214|1650302583.798093|2022-04-18 19:23:03.798093+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
215|1650302584.863611|2022-04-18 19:23:04.863611+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
216|1650302585.942242|2022-04-18 19:23:05.942242+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
217|1650302587.035976|2022-04-18 19:23:07.035976+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
218|1650302588.117017|2022-04-18 19:23:08.117017+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
219|1650302589.214148|2022-04-18 19:23:09.214148+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
220|1650302590.291400|2022-04-18 19:23:10.2914+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
221|1650302591.366202|2022-04-18 19:23:11.366202+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
222|1650302592.477793|2022-04-18 19:23:12.477793+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
223|1650302593.572253|2022-04-18 19:23:13.572253+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
224|1650302594.649724|2022-04-18 19:23:14.649724+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
225|1650302595.764096|2022-04-18 19:23:15.764096+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
226|1650302596.847664|2022-04-18 19:23:16.847664+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
227|1650302597.908327|2022-04-18 19:23:17.908327+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
228|1650302599.047330|2022-04-18 19:23:19.04733+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
229|1650302600.132234|2022-04-18 19:23:20.132234+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
230|1650302601.216248|2022-04-18 19:23:21.216248+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
231|1650302602.304253|2022-04-18 19:23:22.304253+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
232|1650302603.384566|2022-04-18 19:23:23.384566+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
233|1650302604.473256|2022-04-18 19:23:24.473256+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
234|1650302605.555422|2022-04-18 19:23:25.555422+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
235|1650302606.635274|2022-04-18 19:23:26.635274+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
236|1650302607.691737|2022-04-18 19:23:27.691737+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
237|1650302608.782923|2022-04-18 19:23:28.782923+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
238|1650302609.891053|2022-04-18 19:23:29.891053+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
239|1650302610.996889|2022-04-18 19:23:30.996889+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
240|1650302612.095924|2022-04-18 19:23:32.095924+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
241|1650302613.203524|2022-04-18 19:23:33.203524+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
242|1650302614.312516|2022-04-18 19:23:34.312516+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
243|1650302615.408767|2022-04-18 19:23:35.408767+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
244|1650302616.502259|2022-04-18 19:23:36.502259+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
245|1650302617.583905|2022-04-18 19:23:37.583905+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
246|1650302618.638599|2022-04-18 19:23:38.638599+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
247|1650302619.719359|2022-04-18 19:23:39.719359+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
248|1650302620.823159|2022-04-18 19:23:40.823159+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
249|1650302621.933921|2022-04-18 19:23:41.933921+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
250|1650302623.001604|2022-04-18 19:23:43.001604+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
251|1650302624.059242|2022-04-18 19:23:44.059242+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
252|1650302625.172664|2022-04-18 19:23:45.172664+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
253|1650302626.281593|2022-04-18 19:23:46.281593+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
254|1650302627.399073|2022-04-18 19:23:47.399073+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
255|1650302628.510148|2022-04-18 19:23:48.510148+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
256|1650302629.606062|2022-04-18 19:23:49.606062+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
257|1650302630.720204|2022-04-18 19:23:50.720204+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
258|1650302631.813652|2022-04-18 19:23:51.813652+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
259|1650302632.894735|2022-04-18 19:23:52.894735+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
260|1650302634.052935|2022-04-18 19:23:54.052935+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
261|1650302635.128294|2022-04-18 19:23:55.128294+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
262|1650302636.209286|2022-04-18 19:23:56.209286+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
263|1650302637.285503|2022-04-18 19:23:57.285503+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
264|1650302638.377141|2022-04-18 19:23:58.377141+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
265|1650302639.505785|2022-04-18 19:23:59.505785+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
266|1650302640.630425|2022-04-18 19:24:00.630425+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
267|1650302641.722246|2022-04-18 19:24:01.722246+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
268|1650302642.829622|2022-04-18 19:24:02.829622+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
269|1650302643.957223|2022-04-18 19:24:03.957223+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
270|1650302645.060323|2022-04-18 19:24:05.060323+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
271|1650302646.147708|2022-04-18 19:24:06.147708+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
272|1650302647.241654|2022-04-18 19:24:07.241654+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
273|1650302648.337160|2022-04-18 19:24:08.33716+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
274|1650302649.410354|2022-04-18 19:24:09.410354+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
275|1650302650.498289|2022-04-18 19:24:10.498289+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
276|1650302651.572868|2022-04-18 19:24:11.572868+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
277|1650302652.684971|2022-04-18 19:24:12.684971+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
278|1650302653.802582|2022-04-18 19:24:13.802582+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
279|1650302654.901043|2022-04-18 19:24:14.901043+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
280|1650302655.977382|2022-04-18 19:24:15.977382+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
281|1650302657.064651|2022-04-18 19:24:17.064651+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
282|1650302658.119787|2022-04-18 19:24:18.119787+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
283|1650302659.211102|2022-04-18 19:24:19.211102+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
284|1650302660.305587|2022-04-18 19:24:20.305587+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
285|1650302661.386284|2022-04-18 19:24:21.386284+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
286|1650302662.498680|2022-04-18 19:24:22.49868+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
287|1650302663.601049|2022-04-18 19:24:23.601049+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
288|1650302664.707696|2022-04-18 19:24:24.707696+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
289|1650302665.834004|2022-04-18 19:24:25.834004+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
290|1650302666.939122|2022-04-18 19:24:26.939122+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
291|1650302668.064062|2022-04-18 19:24:28.064062+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
292|1650302669.190025|2022-04-18 19:24:29.190025+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
293|1650302670.291259|2022-04-18 19:24:30.291259+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
294|1650302671.401767|2022-04-18 19:24:31.401767+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
295|1650302672.517752|2022-04-18 19:24:32.517752+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
296|1650302673.591858|2022-04-18 19:24:33.591858+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
297|1650302674.700632|2022-04-18 19:24:34.700632+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
298|1650302675.766135|2022-04-18 19:24:35.766135+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
299|1650302676.864902|2022-04-18 19:24:36.864902+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
300|1650302677.962991|2022-04-18 19:24:37.962991+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
301|1650302679.052292|2022-04-18 19:24:39.052292+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
302|1650302680.152104|2022-04-18 19:24:40.152104+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
303|1650302681.270317|2022-04-18 19:24:41.270317+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
304|1650302682.359721|2022-04-18 19:24:42.359721+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
305|1650302683.443787|2022-04-18 19:24:43.443787+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
306|1650302684.540190|2022-04-18 19:24:44.54019+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
307|1650302685.649956|2022-04-18 19:24:45.649956+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
308|1650302686.759828|2022-04-18 19:24:46.759828+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
309|1650302687.879094|2022-04-18 19:24:47.879094+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
310|1650302688.982997|2022-04-18 19:24:48.982997+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
311|1650302690.067961|2022-04-18 19:24:50.067961+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
312|1650302691.133489|2022-04-18 19:24:51.133489+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
313|1650302692.226881|2022-04-18 19:24:52.226881+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
314|1650302693.298781|2022-04-18 19:24:53.298781+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
315|1650302694.367260|2022-04-18 19:24:54.36726+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
316|1650302695.443638|2022-04-18 19:24:55.443638+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
317|1650302696.542466|2022-04-18 19:24:56.542466+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
318|1650302697.668517|2022-04-18 19:24:57.668517+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
319|1650302698.768875|2022-04-18 19:24:58.768875+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
320|1650302699.868124|2022-04-18 19:24:59.868124+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
321|1650302700.971897|2022-04-18 19:25:00.971897+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
322|1650302702.072517|2022-04-18 19:25:02.072517+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
323|1650302703.161920|2022-04-18 19:25:03.16192+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
324|1650302704.274898|2022-04-18 19:25:04.274898+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
325|1650302705.377433|2022-04-18 19:25:05.377433+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
326|1650302706.469471|2022-04-18 19:25:06.469471+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
327|1650302707.562763|2022-04-18 19:25:07.562763+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
328|1650302708.654217|2022-04-18 19:25:08.654217+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
329|1650302709.730193|2022-04-18 19:25:09.730193+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
330|1650302710.804128|2022-04-18 19:25:10.804128+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
331|1650302711.910107|2022-04-18 19:25:11.910107+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
332|1650302712.998822|2022-04-18 19:25:12.998822+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
333|1650302714.084188|2022-04-18 19:25:14.084188+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
334|1650302715.184185|2022-04-18 19:25:15.184185+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
335|1650302716.290528|2022-04-18 19:25:16.290528+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
336|1650302717.383624|2022-04-18 19:25:17.383624+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
337|1650302718.499117|2022-04-18 19:25:18.499117+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
338|1650302719.580695|2022-04-18 19:25:19.580695+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
339|1650302720.674305|2022-04-18 19:25:20.674305+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
340|1650302721.790924|2022-04-18 19:25:21.790924+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
341|1650302722.858768|2022-04-18 19:25:22.858768+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
342|1650302723.924316|2022-04-18 19:25:23.924316+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
343|1650302725.020469|2022-04-18 19:25:25.020469+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
344|1650302726.124853|2022-04-18 19:25:26.124853+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
345|1650302727.197743|2022-04-18 19:25:27.197743+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
346|1650302728.299974|2022-04-18 19:25:28.299974+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
347|1650302729.392340|2022-04-18 19:25:29.39234+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
348|1650302730.491189|2022-04-18 19:25:30.491189+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
349|1650302731.564203|2022-04-18 19:25:31.564203+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
350|1650302732.652964|2022-04-18 19:25:32.652964+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
351|1650302733.737207|2022-04-18 19:25:33.737207+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
352|1650302734.835796|2022-04-18 19:25:34.835796+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
353|1650302735.896216|2022-04-18 19:25:35.896216+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
354|1650302736.991961|2022-04-18 19:25:36.991961+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
355|1650302738.083441|2022-04-18 19:25:38.083441+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
356|1650302739.186820|2022-04-18 19:25:39.18682+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
357|1650302740.267133|2022-04-18 19:25:40.267133+02|0/275141A8|2|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
