run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649497657.299932|2022-04-09 11:47:37.299932+02|17022|test|33|427498214|0|746017053|1811612408|1229252819|472479763|794191870|44109257|119|0|14|15016280064|0|||0|0|145444731.677|125230703.017|4292821.558|9018|0|0|0|2022-04-09 10:11:01.571589+02
11|1649497658.326906|2022-04-09 11:47:38.326906+02|17022|test|33|427531228|0|746073909|1811987022|1229319339|472545977|794224880|44142267|119|0|14|15016280064|0|||0|0|145476881.409|125257005.526|4296235.516|9020|0|0|0|2022-04-09 10:11:01.571589+02
12|1649497659.351529|2022-04-09 11:47:39.351529+02|17022|test|33|427560491|0|746124190|1812318362|1229378324|472604689|794254139|44171526|119|0|14|15016280064|0|||0|0|145508929.733|125283975.611|4299184.729|9022|0|0|0|2022-04-09 10:11:01.571589+02
13|1649497660.375068|2022-04-09 11:47:40.375068+02|17022|test|33|427583651|0|746164274|1812581280|1229425041|472651195|794277295|44194682|119|0|14|15016280064|0|||0|0|145541047.573|125312213.637|4301393.695|9024|0|0|0|2022-04-09 10:11:01.571589+02
14|1649497661.401562|2022-04-09 11:47:41.401562+02|17022|test|33|427618588|0|746224252|1812976755|1229495382|472721255|794312228|44229615|119|0|14|15016280064|0|||0|0|145573097.668|125338066.569|4305004.291|9026|0|0|0|2022-04-09 10:11:01.571589+02
15|1649497662.425923|2022-04-09 11:47:42.425923+02|17022|test|33|427648584|0|746275911|1813316537|1229555819|472781433|794342220|44259607|119|0|14|15016280064|0|||0|0|145605143.915|125364906.056|4308022.004|9028|0|0|0|2022-04-09 10:11:01.571589+02
16|1649497663.450214|2022-04-09 11:47:43.450214+02|17022|test|33|427677937|0|746326519|1813649165|1229614973|472840325|794371569|44288956|119|0|14|15016280064|0|||0|0|145637548.687|125392314.257|4310909.081|9030|0|0|0|2022-04-09 10:11:01.571589+02
17|1649497664.473943|2022-04-09 11:47:44.473943+02|17022|test|33|427706927|0|746376456|1813977660|1229673377|472898491|794400555|44317942|119|0|14|15016280064|0|||0|0|145669594.819|125419318.018|4313829.69|9032|0|0|0|2022-04-09 10:11:01.571589+02
18|1649497665.500146|2022-04-09 11:47:45.500146+02|17022|test|33|427737149|0|746428473|1814320124|1229734275|472959121|794430773|44348160|119|0|14|15016280064|0|||0|0|145701643.739|125446107.937|4316878.075|9034|0|0|0|2022-04-09 10:11:01.571589+02
19|1649497666.526632|2022-04-09 11:47:46.526632+02|17022|test|33|427766964|0|746479736|1814658389|1229794370|473018937|794460584|44377971|119|0|14|15016280064|0|||0|0|145733702.644|125472975.768|4319892.819|9036|0|0|0|2022-04-09 10:11:01.571589+02
20|1649497667.553474|2022-04-09 11:47:47.553474+02|17022|test|33|427791340|0|746521508|1814934492|1229843513|473067875|794484956|44402343|119|0|14|15016280064|0|||0|0|145765874.848|125501159.591|4322163.634|9038|0|0|0|2022-04-09 10:11:01.571589+02
21|1649497668.579451|2022-04-09 11:47:48.579451+02|17022|test|33|427818116|0|746567855|1815238334|1229897499|473121613|794511728|44429115|119|0|14|15016280064|0|||0|0|145797920.438|125528811.17|4324661.422|9040|0|0|0|2022-04-09 10:11:01.571589+02
22|1649497669.605060|2022-04-09 11:47:49.60506+02|17022|test|33|427865105|0|746648738|1815769876|1229992033|473215777|794558713|44476100|119|0|14|15016280064|0|||0|0|145841976.492|125564536.801|4329546.157|9042|0|0|0|2022-04-09 10:11:01.571589+02
23|1649497670.631578|2022-04-09 11:47:50.631578+02|17022|test|33|427896111|0|746702004|1816120799|1230054479|473277975|794589715|44507102|119|0|14|15016280064|0|||0|0|145876024.96|125593273.945|4332611.002|9044|0|0|0|2022-04-09 10:11:01.571589+02
24|1649497671.657429|2022-04-09 11:47:51.657429+02|17022|test|33|427927825|0|746756433|1816480323|1230118371|473341589|794621425|44538812|119|0|14|15016280064|0|||0|0|145910075.624|125621880.757|4335760.879|9046|0|0|0|2022-04-09 10:11:01.571589+02
25|1649497672.682881|2022-04-09 11:47:52.682881+02|17022|test|33|427958481|0|746809378|1816827731|1230180147|473403087|794652077|44569464|119|0|14|15016280064|0|||0|0|145942125.78|125648606.802|4338861.052|9048|0|0|0|2022-04-09 10:11:01.571589+02
26|1649497673.708593|2022-04-09 11:47:53.708593+02|17022|test|33|427988099|0|746860212|1817163415|1230239833|473462509|794681691|44599078|119|0|14|15016280064|0|||0|0|145974265.15|125675692.025|4341776.466|9050|0|0|0|2022-04-09 10:11:01.571589+02
27|1649497674.733760|2022-04-09 11:47:54.73376+02|17022|test|33|428008241|0|746894824|1817392050|1230280480|473502979|794701829|44619216|119|0|14|15016280064|0|||0|0|146006925.194|125705061.799|4343624.531|9052|0|0|0|2022-04-09 10:11:01.571589+02
28|1649497675.760181|2022-04-09 11:47:55.760181+02|17022|test|33|428043281|0|746955294|1817789181|1230351016|473573245|794736865|44654252|119|0|14|15016280064|0|||0|0|146038970.796|125730953.608|4347212.23|9054|0|0|0|2022-04-09 10:11:01.571589+02
29|1649497676.786851|2022-04-09 11:47:56.786851+02|17022|test|33|428076821|0|747012905|1818168878|1230418571|473640511|794770401|44687788|119|0|14|15016280064|0|||0|0|146071023.299|125757069.152|4350677.73|9056|0|0|0|2022-04-09 10:11:01.571589+02
30|1649497677.813293|2022-04-09 11:47:57.813293+02|17022|test|33|428107366|0|747065588|1818515315|1230480094|473701787|794800942|44718329|119|0|14|15016280064|0|||0|0|146103071.341|125783811.776|4353762.795|9058|0|0|0|2022-04-09 10:11:01.571589+02
31|1649497678.840343|2022-04-09 11:47:58.840343+02|17022|test|33|428137807|0|747117890|1818859944|1230541436|473762855|794831379|44748766|119|0|14|15016280064|0|||0|0|146135116.291|125810587.223|4356820.101|9060|0|0|0|2022-04-09 10:11:01.571589+02
32|1649497679.866394|2022-04-09 11:47:59.866394+02|17022|test|33|428166747|0|747167792|1819188226|1230599802|473820921|794860315|44777702|119|0|14|15016280064|0|||0|0|146167254.595|125837834.17|4359636.14|9062|0|0|0|2022-04-09 10:11:01.571589+02
33|1649497680.892535|2022-04-09 11:48:00.892535+02|17022|test|33|428198322|0|747222034|1819546000|1230663397|473884257|794891886|44809273|119|0|14|15016280064|0|||0|0|146199488.437|125864629.131|4362788.996|9064|0|0|0|2022-04-09 10:11:01.571589+02
34|1649497681.918435|2022-04-09 11:48:01.918435+02|17022|test|33|428228739|0|747274382|1819890903|1230724649|473945277|794922299|44839686|119|0|14|15016280064|0|||0|0|146231533.986|125891479.229|4365804.523|9066|0|0|0|2022-04-09 10:11:01.571589+02
35|1649497682.944591|2022-04-09 11:48:02.944591+02|17022|test|33|428252202|0|747314784|1820156520|1230771975|473992389|794945758|44863145|119|0|14|15016280064|0|||0|0|146263697.945|125919704.721|4368059.386|9068|0|0|0|2022-04-09 10:11:01.571589+02
36|1649497683.971037|2022-04-09 11:48:03.971037+02|17022|test|33|428289179|0|747378369|1820575835|1230846436|474066529|794982731|44900118|119|0|14|15016280064|0|||0|0|146295744.516|125945233.758|4371868.945|9070|0|0|0|2022-04-09 10:11:01.571589+02
37|1649497684.995767|2022-04-09 11:48:04.995767+02|17022|test|33|428318470|0|747428598|1820907431|1230905426|474125297|795012018|44929405|119|0|14|15016280064|0|||0|0|146327802.682|125972311.513|4374754.696|9072|0|0|0|2022-04-09 10:11:01.571589+02
38|1649497686.019302|2022-04-09 11:48:06.019302+02|17022|test|33|428350449|0|747483463|1821269609|1230969879|474189441|795043993|44961380|119|0|14|15016280064|0|||0|0|146359843.579|125998885.189|4377930.396|9074|0|0|0|2022-04-09 10:11:01.571589+02
39|1649497687.045070|2022-04-09 11:48:07.04507+02|17022|test|33|428380132|0|747534703|1821606006|1231029673|474248993|795073672|44991059|119|0|14|15016280064|0|||0|0|146392062.279|126026060.434|4380852.268|9076|0|0|0|2022-04-09 10:11:01.571589+02
40|1649497688.070073|2022-04-09 11:48:08.070073+02|17022|test|33|428410910|0|747587526|1821954500|1231091678|474310735|795104446|45021833|119|0|14|15016280064|0|||0|0|146424255.193|126053038.763|4383863.033|9078|0|0|0|2022-04-09 10:11:01.571589+02
41|1649497689.094472|2022-04-09 11:48:09.094472+02|17022|test|33|428440888|0|747639225|1822294622|1231152094|474370877|795134420|45051807|119|0|14|15016280064|0|||0|0|146456304.773|126079924.389|4386848.017|9080|0|0|0|2022-04-09 10:11:01.571589+02
42|1649497690.118512|2022-04-09 11:48:10.118512+02|17022|test|33|428463748|0|747678475|1822553456|1231198167|474416783|795157276|45074663|119|0|14|15016280064|0|||0|0|146488367.382|126107938.36|4389139.885|9082|0|0|0|2022-04-09 10:11:01.571589+02
43|1649497691.143373|2022-04-09 11:48:11.143373+02|17022|test|33|428486310|0|747717708|1822809647|1231243688|474462093|795179834|45097221|119|0|14|15016280064|0|||0|0|146520430.084|126136015.304|4391400.041|9084|0|0|0|2022-04-09 10:11:01.571589+02
44|1649497692.167572|2022-04-09 11:48:12.167572+02|17022|test|33|428516059|0|747768873|1823146389|1231303630|474521777|795209579|45126966|119|0|14|15016280064|0|||0|0|146561064.382|126171324.779|4394423.729|9086|0|0|0|2022-04-09 10:11:01.571589+02
45|1649497693.192852|2022-04-09 11:48:13.192852+02|17022|test|33|428542478|0|747814198|1823445652|1231356905|474574801|795235994|45153381|119|0|14|15016280064|0|||0|0|146597723.252|126203348.37|4397045.451|9088|0|0|0|2022-04-09 10:11:01.571589+02
46|1649497694.217942|2022-04-09 11:48:14.217942+02|17022|test|33|428565328|0|747853479|1823704345|1231402978|474620687|795258840|45176227|119|0|14|15016280064|0|||0|0|146631298.432|126232953.454|4399281.019|9090|0|0|0|2022-04-09 10:11:01.571589+02
47|1649497695.244232|2022-04-09 11:48:15.244232+02|17022|test|33|428590766|0|747897163|1823992409|1231454284|474671749|795284274|45201661|119|0|14|15016280064|0|||0|0|146664862.68|126262051.275|4401817.212|9092|0|0|0|2022-04-09 10:11:01.571589+02
48|1649497696.269070|2022-04-09 11:48:16.26907+02|17022|test|33|428614546|0|747938011|1824261693|1231502215|474719495|795308050|45225437|119|0|14|15016280064|0|||0|0|146696912.373|126290025.554|4404122.251|9094|0|0|0|2022-04-09 10:11:01.571589+02
49|1649497697.294292|2022-04-09 11:48:17.294292+02|17022|test|33|428637895|0|747978128|1824526587|1231549322|474766379|795331395|45248782|119|0|14|15016280064|0|||0|0|146729284.163|126318262.836|4406457.766|9096|0|0|0|2022-04-09 10:11:01.571589+02
50|1649497698.319788|2022-04-09 11:48:18.319788+02|17022|test|33|428662102|0|748020176|1824801619|1231598150|474814979|795355598|45272985|119|0|14|15016280064|0|||0|0|146761524.401|126346157.621|4408914.943|9098|0|0|0|2022-04-09 10:11:01.571589+02
51|1649497699.345146|2022-04-09 11:48:19.345146+02|17022|test|33|428685206|0|748059868|1825063205|1231644735|474861373|795378698|45296085|119|0|14|15016280064|0|||0|0|146793589.185|126374138.198|4411230.432|9100|0|0|0|2022-04-09 10:11:01.571589+02
52|1649497700.370899|2022-04-09 11:48:20.370899+02|17022|test|33|428708335|0|748099602|1825325116|1231691378|474907817|795401823|45319210|119|0|14|15016280064|0|||0|0|146825672.814|126402142.298|4413541.033|9102|0|0|0|2022-04-09 10:11:01.571589+02
53|1649497701.396194|2022-04-09 11:48:21.396194+02|17022|test|33|428732524|0|748141127|1825598980|1231740135|474956381|795426008|45343395|119|0|14|15016280064|0|||0|0|146858038.348|126430237.981|4415965.763|9104|0|0|0|2022-04-09 10:11:01.571589+02
54|1649497702.421678|2022-04-09 11:48:22.421678+02|17022|test|33|428756554|0|748182384|1825871047|1231788556|475004627|795450034|45367421|119|0|14|15016280064|0|||0|0|146890474.841|126458467.719|4418349.81|9106|0|0|0|2022-04-09 10:11:01.571589+02
55|1649497703.446744|2022-04-09 11:48:23.446744+02|17022|test|33|428780015|0|748222630|1826136744|1231835863|475051735|795473491|45390878|119|0|14|15016280064|0|||0|0|146922697.34|126486467.138|4420743.617|9108|0|0|0|2022-04-09 10:11:01.571589+02
56|1649497704.471403|2022-04-09 11:48:24.471403+02|17022|test|33|428802452|0|748261305|1826390602|1231881090|475096795|795495924|45413311|119|0|14|15016280064|0|||0|0|146954761.24|126514564.472|4422975.799|9110|0|0|0|2022-04-09 10:11:01.571589+02
57|1649497705.496802|2022-04-09 11:48:25.496802+02|17022|test|33|428825907|0|748301673|1826656834|1231928412|475143891|795519375|45436762|119|0|14|15016280064|0|||0|0|146986818.95|126542488.234|4425319.311|9112|0|0|0|2022-04-09 10:11:01.571589+02
58|1649497706.522713|2022-04-09 11:48:26.522713+02|17022|test|33|428849194|0|748341664|1826920538|1231975362|475190651|795542658|45460045|119|0|14|15016280064|0|||0|0|147019037.812|126570535.907|4427678.385|9114|0|0|0|2022-04-09 10:11:01.571589+02
59|1649497707.547685|2022-04-09 11:48:27.547685+02|17022|test|33|428873634|0|748383672|1827197679|1232024642|475239717|795567094|45484481|119|0|14|15016280064|0|||0|0|147051638.941|126598835.094|4430114.666|9116|0|0|0|2022-04-09 10:11:01.571589+02
60|1649497708.573221|2022-04-09 11:48:28.573221+02|17022|test|33|428897500|0|748424669|1827468301|1232072776|475287635|795590956|45508343|119|0|14|15016280064|0|||0|0|147083878.833|126626767.598|4432565.289|9118|0|0|0|2022-04-09 10:11:01.571589+02
61|1649497709.598028|2022-04-09 11:48:29.598028+02|17022|test|33|428921662|0|748466411|1827742285|1232121489|475336145|795615114|45532501|119|0|14|15016280064|0|||0|0|147116074.881|126654692.625|4434993.679|9120|0|0|0|2022-04-09 10:11:01.571589+02
62|1649497710.623093|2022-04-09 11:48:30.623093+02|17022|test|33|428945152|0|748506730|1828008178|1232168815|475383311|795638600|45555987|119|0|14|15016280064|0|||0|0|147148138.021|126682619.252|4437341.226|9122|0|0|0|2022-04-09 10:11:01.571589+02
63|1649497711.649020|2022-04-09 11:48:31.64902+02|17022|test|33|428961899|0|748535536|1828198337|1232202626|475416979|795655344|45572731|119|0|14|15016280064|0|||0|0|147170675.462|126702212.814|4439009.99|9123|0|0|0|2022-04-09 10:11:01.571589+02
64|1649497712.664373|2022-04-09 11:48:32.664373+02|17022|test|33|428993167|0|748589273|1828552877|1232266883|475479723|795686605|45603992|119|0|14|15016280064|0|||0|0|147212234.559|126738258.791|4442125.213|9126|0|0|0|2022-04-09 10:11:01.571589+02
65|1649497713.689967|2022-04-09 11:48:33.689967+02|17022|test|33|429017021|0|748630597|1828823404|1232314960|475527617|795710455|45627842|119|0|14|15016280064|0|||0|0|147244297.533|126766159.887|4444481.116|9128|0|0|0|2022-04-09 10:11:01.571589+02
66|1649497714.715936|2022-04-09 11:48:34.715936+02|17022|test|33|429040162|0|748670258|1829085584|1232361638|475574085|795733592|45650979|119|0|14|15016280064|0|||0|0|147276354.006|126794157.724|4446776.087|9130|0|0|0|2022-04-09 10:11:01.571589+02
67|1649497715.741471|2022-04-09 11:48:35.741471+02|17022|test|33|429065715|0|748714083|1829374882|1232413129|475625377|795759141|45676528|119|0|14|15016280064|0|||0|0|147309052.612|126822330.38|4449346.512|9132|0|0|0|2022-04-09 10:11:01.571589+02
68|1649497716.766513|2022-04-09 11:48:36.766513+02|17022|test|33|429090892|0|748757431|1829660402|1232463894|475675917|795784314|45701701|119|0|14|15016280064|0|||0|0|147342779.068|126851619.234|4451869.129|9134|0|0|0|2022-04-09 10:11:01.571589+02
69|1649497717.790747|2022-04-09 11:48:37.790747+02|17022|test|33|429117847|0|748803765|1829965641|1232518250|475730013|795811265|45728652|119|0|14|15016280064|0|||0|0|147378479.561|126882613.717|4454535.918|9136|0|0|0|2022-04-09 10:11:01.571589+02
70|1649497718.814189|2022-04-09 11:48:38.814189+02|17022|test|33|429143210|0|748847453|1830253366|1232569380|475780925|795836624|45754011|119|0|14|15016280064|0|||0|0|147411399.875|126911046.864|4457074.754|9138|0|0|0|2022-04-09 10:11:01.571589+02
71|1649497719.838179|2022-04-09 11:48:39.838179+02|17022|test|33|429171060|0|748895266|1830568589|1232625471|475836811|795864470|45781857|119|0|14|15016280064|0|||0|0|147448244.623|126943042.572|4459825.212|9140|0|0|0|2022-04-09 10:11:01.571589+02
72|1649497720.862944|2022-04-09 11:48:40.862944+02|17022|test|33|429198103|0|748942049|1830875230|1232679984|475891083|795891509|45808896|119|0|14|15016280064|0|||0|0|147483806.851|126973873.456|4462509.286|9142|0|0|0|2022-04-09 10:11:01.571589+02
73|1649497721.888588|2022-04-09 11:48:41.888588+02|17022|test|33|429224122|0|748986735|1831169857|1232732454|475943307|795917524|45834911|119|0|14|15016280064|0|||0|0|147517858.137|127003360.222|4465096.446|9144|0|0|0|2022-04-09 10:11:01.571589+02
74|1649497722.914087|2022-04-09 11:48:42.914087+02|17022|test|33|429248777|0|749029075|1831449079|1232782165|475992803|795942175|45859562|119|0|14|15016280064|0|||0|0|147549916.611|127031079.283|4467563.627|9146|0|0|0|2022-04-09 10:11:01.571589+02
75|1649497723.938856|2022-04-09 11:48:43.938856+02|17022|test|33|429271226|0|749067653|1831703868|1232827430|476037887|795964620|45882007|119|0|14|15016280064|0|||0|0|147581970.885|127059245.14|4469764.09|9148|0|0|0|2022-04-09 10:11:01.571589+02
76|1649497724.964698|2022-04-09 11:48:44.964698+02|17022|test|33|429297032|0|749112104|1831996395|1232879442|476089685|795990422|45907809|119|0|14|15016280064|0|||0|0|147614029.832|127086738.451|4472364.34|9150|0|0|0|2022-04-09 10:11:01.571589+02
77|1649497725.990512|2022-04-09 11:48:45.990512+02|17022|test|33|429321714|0|749154764|1832276398|1232929212|476139235|796015100|45932487|119|0|14|15016280064|0|||0|0|147646084.213|127114523.699|4474784.718|9152|0|0|0|2022-04-09 10:11:01.571589+02
78|1649497727.015792|2022-04-09 11:48:47.015792+02|17022|test|33|429345952|0|749196379|1832550839|1232978075|476187897|796039334|45956721|119|0|14|15016280064|0|||0|0|147678147.702|127142339.562|4477191.496|9154|0|0|0|2022-04-09 10:11:01.571589+02
79|1649497728.041702|2022-04-09 11:48:48.041702+02|17022|test|33|429370645|0|749239094|1832830787|1233027869|476237469|796064023|45981410|119|0|14|15016280064|0|||0|0|147710204.4|127170083.928|4479643.83|9156|0|0|0|2022-04-09 10:11:01.571589+02
80|1649497729.065843|2022-04-09 11:48:49.065843+02|17022|test|33|429393445|0|749278206|1833089067|1233073861|476283255|796086819|46004206|119|0|14|15016280064|0|||0|0|147742332.022|127198237.101|4481894.885|9158|0|0|0|2022-04-09 10:11:01.571589+02
81|1649497730.091187|2022-04-09 11:48:50.091187+02|17022|test|33|429419406|0|749322887|1833383380|1233126181|476335363|796112776|46030163|119|0|14|15016280064|0|||0|0|147774389.811|127225678.331|4484521.406|9160|0|0|0|2022-04-09 10:11:01.571589+02
82|1649497731.116880|2022-04-09 11:48:51.11688+02|17022|test|33|429444430|0|749365805|1833666756|1233176606|476385597|796137796|46055183|119|0|14|15016280064|0|||0|0|147806459.922|127253353.665|4487021.201|9162|0|0|0|2022-04-09 10:11:01.571589+02
83|1649497732.141101|2022-04-09 11:48:52.141101+02|17022|test|33|429468876|0|749407973|1833943866|1233225883|476434675|796162238|46079625|119|0|14|15016280064|0|||0|0|147838515.225|127281086.163|4489475.402|9164|0|0|0|2022-04-09 10:11:01.571589+02
84|1649497733.166373|2022-04-09 11:48:53.166373+02|17022|test|33|429493181|0|749449719|1834219035|1233274868|476483471|796186539|46103926|119|0|14|15016280064|0|||0|0|147870611.658|127308974.673|4491858.19|9166|0|0|0|2022-04-09 10:11:01.571589+02
85|1649497734.191680|2022-04-09 11:48:54.19168+02|17022|test|33|429518783|0|749493873|1834509344|1233326452|476534861|796212137|46129524|119|0|14|15016280064|0|||0|0|147902732.394|127336698.423|4494352.506|9168|0|0|0|2022-04-09 10:11:01.571589+02
86|1649497735.216794|2022-04-09 11:48:55.216794+02|17022|test|33|429543158|0|749535558|1834785784|1233375611|476583797|796236508|46153895|119|0|14|15016280064|0|||0|0|147934799.281|127364537.251|4496747.408|9170|0|0|0|2022-04-09 10:11:01.571589+02
87|1649497736.243279|2022-04-09 11:48:56.243279+02|17022|test|33|429569119|0|749580405|1835080258|1233427923|476635905|796262465|46179852|119|0|14|15016280064|0|||0|0|147967227.405|127392444.161|4499315.702|9172|0|0|0|2022-04-09 10:11:01.571589+02
88|1649497737.270627|2022-04-09 11:48:57.270627+02|17022|test|33|429593935|0|749623022|1835361293|1233477959|476685723|796287277|46204664|119|0|14|15016280064|0|||0|0|147999505.333|127420334.173|4501816.108|9174|0|0|0|2022-04-09 10:11:01.571589+02
89|1649497738.296358|2022-04-09 11:48:58.296358+02|17022|test|33|429619823|0|749667500|1835654387|1233530156|476737685|796313161|46230548|119|0|14|15016280064|0|||0|0|148031974.217|127448261.051|4504408.137|9176|0|0|0|2022-04-09 10:11:01.571589+02
90|1649497739.322162|2022-04-09 11:48:59.322162+02|17022|test|33|429645676|0|749711933|1835947003|1233582252|476789577|796339010|46256397|119|0|14|15016280064|0|||0|0|148065555.673|127477342.433|4506973.635|9178|0|0|0|2022-04-09 10:11:01.571589+02
91|1649497740.347726|2022-04-09 11:49:00.347726+02|17022|test|33|429670185|0|749754226|1836224928|1233631668|476838781|796363515|46280902|119|0|14|15016280064|0|||0|0|148096611.592|127504089.295|4509437.571|9180|0|0|0|2022-04-09 10:11:01.571589+02
92|1649497741.372065|2022-04-09 11:49:01.372065+02|17022|test|33|429697354|0|749800969|1836532432|1233686415|476893305|796390680|46308067|119|0|14|15016280064|0|||0|0|148131724.353|127534435.108|4512146.866|9182|0|0|0|2022-04-09 10:11:01.571589+02
93|1649497742.395808|2022-04-09 11:49:02.395808+02|17022|test|33|429724603|0|749847798|1836841411|1233741313|476947989|796417925|46335312|119|0|14|15016280064|0|||0|0|148166544.89|127564510.562|4514846.072|9184|0|0|0|2022-04-09 10:11:01.571589+02
94|1649497743.420316|2022-04-09 11:49:03.420316+02|17022|test|33|429755841|0|749901739|1837195245|1233804213|477010651|796449159|46366546|119|0|14|15016280064|0|||0|0|148206134.146|127598694.844|4517918.628|9186|0|0|0|2022-04-09 10:11:01.571589+02
95|1649497744.445954|2022-04-09 11:49:04.445954+02|17022|test|33|429783917|0|749950020|1837513126|1233860779|477066989|796477231|46394618|119|0|14|15016280064|0|||0|0|148240758.539|127628384.538|4520741.7|9188|0|0|0|2022-04-09 10:11:01.571589+02
96|1649497745.471363|2022-04-09 11:49:05.471363+02|17022|test|33|429808836|0|749992918|1837795554|1233910981|477117013|796502146|46419533|119|0|14|15016280064|0|||0|0|148272803.793|127656129.723|4523185.727|9190|0|0|0|2022-04-09 10:11:01.571589+02
97|1649497746.498090|2022-04-09 11:49:06.49809+02|17022|test|33|429834756|0|750037674|1838089703|1233963243|477169039|796528062|46445449|119|0|14|15016280064|0|||0|0|148304872.74|127683660.95|4525778.094|9192|0|0|0|2022-04-09 10:11:01.571589+02
98|1649497747.523467|2022-04-09 11:49:07.523467+02|17022|test|33|429860244|0|750081465|1838378216|1234014603|477220201|796553546|46470933|119|0|14|15016280064|0|||0|0|148336922.916|127711283.115|4528306.134|9194|0|0|0|2022-04-09 10:11:01.571589+02
99|1649497748.548535|2022-04-09 11:49:08.548535+02|17022|test|33|429885805|0|750125440|1838667564|1234066132|477271509|796579103|46496490|119|0|14|15016280064|0|||0|0|148368974.23|127738877.091|4530844.611|9196|0|0|0|2022-04-09 10:11:01.571589+02
100|1649497749.574562|2022-04-09 11:49:09.574562+02|17022|test|33|429911801|0|750170324|1838962248|1234118544|477323687|796605095|46522482|119|0|14|15016280064|0|||0|0|148401029.451|127766397.867|4533428.479|9198|0|0|0|2022-04-09 10:11:01.571589+02
101|1649497750.599778|2022-04-09 11:49:10.599778+02|17022|test|33|429936667|0|750212985|1839243849|1234168662|477373605|796629957|46547344|119|0|14|15016280064|0|||0|0|148433080.953|127794102.891|4535901.818|9200|0|0|0|2022-04-09 10:11:01.571589+02
102|1649497751.625305|2022-04-09 11:49:11.625305+02|17022|test|33|429954010|0|750242802|1839440238|1234203671|477408477|796647296|46564683|119|0|14|15016280064|0|||0|0|148465254.727|127823478|4537447.235|9202|0|0|0|2022-04-09 10:11:01.571589+02
103|1649497752.650313|2022-04-09 11:49:12.650313+02|17022|test|33|429983536|0|750293689|1839774696|1234263143|477467715|796676818|46594205|119|0|14|15016280064|0|||0|0|148497309.512|127850207.32|4540505.324|9204|0|0|0|2022-04-09 10:11:01.571589+02
