run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
43|1649497691.159768|2022-04-09 11:48:11.159768+02|EE/96BC770|21|23|10262610|10871|2178555|4308170|42841|227123081|0|1494095162|2022-04-09 05:26:19.277133+02
44|1649497692.184643|2022-04-09 11:48:12.184643+02|EE/212C39D8|21|23|10262610|10871|2180052|4308670|42846|227143340|0|1494134614|2022-04-09 05:26:19.277133+02
45|1649497693.210116|2022-04-09 11:48:13.210116+02|EE/384C23F8|21|23|10262610|10871|2181522|4309170|42851|227165106|0|1494174215|2022-04-09 05:26:19.277133+02
46|1649497694.235526|2022-04-09 11:48:14.235526+02|EE/4E066B68|21|23|10262610|10871|2182729|4309670|42856|227186184|0|1494213301|2022-04-09 05:26:19.277133+02
47|1649497695.261195|2022-04-09 11:48:15.261195+02|EE/660BFE40|21|23|10262610|10871|2183872|4310170|42861|227208366|0|1494254519|2022-04-09 05:26:19.277133+02
48|1649497696.286567|2022-04-09 11:48:16.286567+02|EE/7D84ADE8|21|23|10262610|10871|2184749|4310670|42866|227230168|0|1494295950|2022-04-09 05:26:19.277133+02
49|1649497697.311837|2022-04-09 11:48:17.311837+02|EE/941C9540|21|23|10262610|10871|2185451|4311170|42871|227251184|0|1494337672|2022-04-09 05:26:19.277133+02
50|1649497698.337184|2022-04-09 11:48:18.337184+02|EE/ABDCCFE8|21|23|10262610|10871|2186024|4311670|42876|227276051|0|1494378390|2022-04-09 05:26:19.277133+02
51|1649497699.362463|2022-04-09 11:48:19.362463+02|EE/C25EC478|21|23|10262610|10871|2186350|4312170|42881|227296404|0|1494418605|2022-04-09 05:26:19.277133+02
52|1649497700.388174|2022-04-09 11:48:20.388174+02|EE/D8BCE178|21|23|10262610|10871|2186493|4312670|42886|227316550|0|1494459133|2022-04-09 05:26:19.277133+02
53|1649497701.413550|2022-04-09 11:48:21.41355+02|EE/EF5AEDB0|21|23|10262610|10871|2186550|4313170|42891|227338791|0|1494500993|2022-04-09 05:26:19.277133+02
54|1649497702.438859|2022-04-09 11:48:22.438859+02|EF/600D2A8|21|23|10262610|10871|2186600|4313770|42897|227361350|0|1494549657|2022-04-09 05:26:19.277133+02
55|1649497703.463901|2022-04-09 11:48:23.463901+02|EF/1AC1D170|21|23|10262610|10871|2186657|4314270|42902|227384106|0|1494587074|2022-04-09 05:26:19.277133+02
56|1649497704.488859|2022-04-09 11:48:24.488859+02|EF/32BECD30|21|23|10262610|10871|2186694|4314770|42907|227408054|0|1494630840|2022-04-09 05:26:19.277133+02
57|1649497705.514371|2022-04-09 11:48:25.514371+02|EF/49274858|21|23|10262610|10871|2186728|4315270|42912|227430763|0|1494671833|2022-04-09 05:26:19.277133+02
58|1649497706.539767|2022-04-09 11:48:26.539767+02|EF/5F280C08|21|23|10262610|10871|2186749|4315770|42917|227452642|0|1494711968|2022-04-09 05:26:19.277133+02
59|1649497707.565330|2022-04-09 11:48:27.56533+02|EF/752E9BF0|21|23|10262610|10871|2186760|4316270|42922|227474915|0|1494752751|2022-04-09 05:26:19.277133+02
60|1649497708.590186|2022-04-09 11:48:28.590186+02|EF/8B76B878|21|23|10262610|10871|2186763|4316770|42927|227500084|0|1494793951|2022-04-09 05:26:19.277133+02
61|1649497709.615439|2022-04-09 11:48:29.615439+02|EF/A15B9BF0|21|23|10262610|10871|2186765|4317270|42932|227522350|0|1494835909|2022-04-09 05:26:19.277133+02
62|1649497710.640697|2022-04-09 11:48:30.640697+02|EF/B712A648|21|23|10262610|10871|2186767|4317770|42937|227545578|0|1494877771|2022-04-09 05:26:19.277133+02
63|1649497711.656138|2022-04-09 11:48:31.656138+02|EF/CD1C78C8|21|23|10262610|10871|2186767|4318070|42940|227558710|0|1494901081|2022-04-09 05:26:19.277133+02
64|1649497712.681387|2022-04-09 11:48:32.681387+02|EF/E3C1A540|21|23|10262610|10871|2186770|4318770|42947|227591947|0|1494961578|2022-04-09 05:26:19.277133+02
65|1649497713.707230|2022-04-09 11:48:33.70723+02|EF/F9BD1E38|21|23|10262610|10871|2186770|4319270|42952|227616863|0|1495003507|2022-04-09 05:26:19.277133+02
66|1649497714.733392|2022-04-09 11:48:34.733392+02|F0/1083C2E0|21|23|10262610|10871|2186771|4319770|42957|227640740|0|1495044022|2022-04-09 05:26:19.277133+02
67|1649497715.758753|2022-04-09 11:48:35.758753+02|F0/26460CE0|21|23|10262610|10871|2186771|4320270|42962|227664300|0|1495087189|2022-04-09 05:26:19.277133+02
68|1649497716.782912|2022-04-09 11:48:36.782912+02|F0/3B941D58|21|23|10262610|10871|2186772|4320770|42967|227687238|0|1495128886|2022-04-09 05:26:19.277133+02
69|1649497717.807182|2022-04-09 11:48:37.807182+02|F0/51A12828|21|23|10262610|10871|2186772|4321270|42972|227712295|0|1495170885|2022-04-09 05:26:19.277133+02
70|1649497718.830731|2022-04-09 11:48:38.830731+02|F0/67BD9AD8|21|23|10262610|10871|2186772|4321770|42977|227735838|0|1495212503|2022-04-09 05:26:19.277133+02
71|1649497719.855288|2022-04-09 11:48:39.855288+02|F0/7DE3D918|21|23|10262610|10871|2186772|4322370|42983|227758894|0|1495263596|2022-04-09 05:26:19.277133+02
72|1649497720.880698|2022-04-09 11:48:40.880698+02|F0/93A56750|21|23|10262610|10871|2186772|4322870|42988|227782203|0|1495305971|2022-04-09 05:26:19.277133+02
73|1649497721.906136|2022-04-09 11:48:41.906136+02|F0/A9ABC5A8|21|23|10262610|10871|2186772|4323370|42993|227805733|0|1495348654|2022-04-09 05:26:19.277133+02
74|1649497722.931309|2022-04-09 11:48:42.931309+02|F0/BFA89760|21|23|10262610|10871|2186772|4323870|42998|227831825|0|1495391636|2022-04-09 05:26:19.277133+02
75|1649497723.956312|2022-04-09 11:48:43.956312+02|F0/D3A65A48|21|23|10262610|10871|2186772|4324370|43003|227853326|0|1495430728|2022-04-09 05:26:19.277133+02
76|1649497724.982122|2022-04-09 11:48:44.982122+02|F0/EA6FC1C8|21|23|10262610|10871|2186772|4324870|43008|227878329|0|1495475925|2022-04-09 05:26:19.277133+02
77|1649497726.007755|2022-04-09 11:48:46.007755+02|F1/2D2308|21|23|10262610|10871|2186772|4325370|43013|227901999|0|1495518817|2022-04-09 05:26:19.277133+02
78|1649497727.033580|2022-04-09 11:48:47.03358+02|F1/15960000|21|23|10262610|10871|2186772|4325870|43018|227925331|0|1495561254|2022-04-09 05:26:19.277133+02
79|1649497728.058287|2022-04-09 11:48:48.058287+02|F1/2AA8F928|21|23|10262610|10871|2186772|4326370|43023|227951886|0|1495604429|2022-04-09 05:26:19.277133+02
80|1649497729.082843|2022-04-09 11:48:49.082843+02|F1/3EFAE360|21|23|10262610|10871|2186772|4326870|43028|227973664|0|1495644138|2022-04-09 05:26:19.277133+02
81|1649497730.108606|2022-04-09 11:48:50.108606+02|F1/5548D4A8|21|23|10262610|10871|2186772|4327370|43033|227998247|0|1495689138|2022-04-09 05:26:19.277133+02
82|1649497731.133340|2022-04-09 11:48:51.13334+02|F1/6AF00000|21|23|10262610|10871|2186772|4327870|43038|228022259|0|1495732842|2022-04-09 05:26:19.277133+02
83|1649497732.158571|2022-04-09 11:48:52.158571+02|F1/7FE7B500|21|23|10262610|10871|2186772|4328370|43043|228048746|0|1495775757|2022-04-09 05:26:19.277133+02
84|1649497733.183434|2022-04-09 11:48:53.183434+02|F1/94D5C528|21|23|10262610|10871|2186772|4328870|43048|228072028|0|1495817991|2022-04-09 05:26:19.277133+02
85|1649497734.208624|2022-04-09 11:48:54.208624+02|F1/A9BB4A70|21|23|10262610|10871|2186772|4329370|43053|228096370|0|1495862136|2022-04-09 05:26:19.277133+02
86|1649497735.234203|2022-04-09 11:48:55.234203+02|F1/BF453350|21|23|10262610|10871|2186772|4329870|43058|228120007|0|1495904975|2022-04-09 05:26:19.277133+02
87|1649497736.262700|2022-04-09 11:48:56.2627+02|F1/D438C0F8|21|23|10262610|10871|2186772|4330370|43063|228144432|0|1495948393|2022-04-09 05:26:19.277133+02
88|1649497737.288053|2022-04-09 11:48:57.288053+02|F1/E9962BB0|21|23|10262610|10871|2186772|4330970|43069|228171070|0|1496001995|2022-04-09 05:26:19.277133+02
89|1649497738.314144|2022-04-09 11:48:58.314144+02|F1/FE80BB78|21|23|10262610|10871|2186772|4331470|43074|228195062|0|1496045693|2022-04-09 05:26:19.277133+02
90|1649497739.339759|2022-04-09 11:48:59.339759+02|F2/126A1DD8|21|23|10262610|10871|2186772|4331970|43079|228218549|0|1496087550|2022-04-09 05:26:19.277133+02
91|1649497740.364116|2022-04-09 11:49:00.364116+02|F2/272095D0|21|23|10262610|10871|2186772|4332470|43084|228243400|0|1496132838|2022-04-09 05:26:19.277133+02
92|1649497741.388640|2022-04-09 11:49:01.38864+02|F2/3C080000|21|23|10262610|10871|2186772|4332970|43089|228269048|0|1496176863|2022-04-09 05:26:19.277133+02
93|1649497742.412606|2022-04-09 11:49:02.412606+02|F2/50789A00|21|23|10262610|10871|2186772|4333470|43094|228292489|0|1496219510|2022-04-09 05:26:19.277133+02
94|1649497743.437656|2022-04-09 11:49:03.437656+02|F2/652A8928|21|23|10262610|10871|2186772|4333970|43099|228316878|0|1496263167|2022-04-09 05:26:19.277133+02
95|1649497744.463120|2022-04-09 11:49:04.46312+02|F2/7A9E2378|21|23|10262610|10871|2186772|4334470|43104|228341807|0|1496307687|2022-04-09 05:26:19.277133+02
96|1649497745.489034|2022-04-09 11:49:05.489034+02|F2/8EF77B50|21|23|10262610|10871|2186772|4334970|43109|228365833|0|1496351169|2022-04-09 05:26:19.277133+02
97|1649497746.515594|2022-04-09 11:49:06.515594+02|F2/A40D9990|21|23|10262610|10871|2186772|4335470|43114|228393881|0|1496396502|2022-04-09 05:26:19.277133+02
98|1649497747.540562|2022-04-09 11:49:07.540562+02|F2/B890A090|21|23|10262610|10871|2186772|4335970|43119|228418268|0|1496440908|2022-04-09 05:26:19.277133+02
99|1649497748.566253|2022-04-09 11:49:08.566253+02|F2/CD578BA0|21|23|10262610|10871|2186772|4336470|43124|228442554|0|1496485511|2022-04-09 05:26:19.277133+02
100|1649497749.591619|2022-04-09 11:49:09.591619+02|F2/E1DB1EA0|21|23|10262610|10871|2186772|4336970|43129|228467830|0|1496531005|2022-04-09 05:26:19.277133+02
101|1649497750.617378|2022-04-09 11:49:10.617378+02|F2/F5FFA900|21|23|10262610|10871|2186772|4337470|43134|228494288|0|1496574272|2022-04-09 05:26:19.277133+02
102|1649497751.642326|2022-04-09 11:49:11.642326+02|F3/3D2C268|21|23|10262610|10871|2186772|4337970|43139|228510558|0|1496604279|2022-04-09 05:26:19.277133+02
103|1649497752.667620|2022-04-09 11:49:12.66762+02|F3/1B30EF00|21|23|10262610|10871|2186772|4338470|43144|228539322|0|1496656085|2022-04-09 05:26:19.277133+02
104|1649497753.692793|2022-04-09 11:49:13.692793+02|F3/31224E00|21|23|10262610|10871|2186772|4339070|43150|228567471|0|1496715346|2022-04-09 05:26:19.277133+02
105|1649497754.718981|2022-04-09 11:49:14.718981+02|F3/45E4B440|21|23|10262610|10871|2186772|4339570|43155|228591726|0|1496761380|2022-04-09 05:26:19.277133+02
106|1649497755.750453|2022-04-09 11:49:15.750453+02|F3/5A51CE78|21|23|10262610|10871|2186772|4340070|43160|228619414|0|1496806419|2022-04-09 05:26:19.277133+02
107|1649497756.776421|2022-04-09 11:49:16.776421+02|F3/6BB55920|21|23|10262610|10871|2186772|4340570|43165|228640708|0|1496845399|2022-04-09 05:26:19.277133+02
108|1649497757.800739|2022-04-09 11:49:17.800739+02|F3/812BE740|21|23|10262610|10871|2186772|4341070|43170|228669452|0|1496896716|2022-04-09 05:26:19.277133+02
109|1649497758.825012|2022-04-09 11:49:18.825012+02|F3/95180710|21|23|10262610|10871|2186772|4341570|43175|228694432|0|1496942209|2022-04-09 05:26:19.277133+02
110|1649497759.849582|2022-04-09 11:49:19.849582+02|F3/A8FBA8A0|21|23|10262610|10871|2186772|4342070|43180|228720075|0|1496985992|2022-04-09 05:26:19.277133+02
111|1649497760.874559|2022-04-09 11:49:20.874559+02|F3/BCF2F110|21|23|10262610|10871|2186772|4342570|43185|228745002|0|1497029473|2022-04-09 05:26:19.277133+02
112|1649497761.900002|2022-04-09 11:49:21.900002+02|F3/D06D1B60|21|23|10262610|10871|2186772|4343070|43190|228769818|0|1497074556|2022-04-09 05:26:19.277133+02
113|1649497762.924757|2022-04-09 11:49:22.924757+02|F3/E35A6C40|21|23|10262610|10871|2186772|4343570|43195|228795133|0|1497122015|2022-04-09 05:26:19.277133+02
114|1649497763.949816|2022-04-09 11:49:23.949816+02|F3/F356C278|21|23|10262610|10871|2186772|4344070|43200|228813596|0|1497154427|2022-04-09 05:26:19.277133+02
115|1649497764.974670|2022-04-09 11:49:24.97467+02|F4/A045750|21|23|10262610|10871|2186772|4344570|43205|228846043|0|1497207367|2022-04-09 05:26:19.277133+02
116|1649497766.001010|2022-04-09 11:49:26.00101+02|F4/1F6D2388|21|23|10262610|10871|2186772|4345070|43210|228873351|0|1497256549|2022-04-09 05:26:19.277133+02
117|1649497767.024993|2022-04-09 11:49:27.024993+02|F4/2EB33750|21|23|10262610|10871|2186772|4345570|43215|228894087|0|1497297723|2022-04-09 05:26:19.277133+02
118|1649497768.049918|2022-04-09 11:49:28.049918+02|F4/417ED1B8|21|23|10262610|10871|2186772|4346070|43220|228916827|0|1497336623|2022-04-09 05:26:19.277133+02
119|1649497769.078546|2022-04-09 11:49:29.078546+02|F4/58589528|21|23|10262610|10871|2186772|4346570|43225|228950106|0|1497390388|2022-04-09 05:26:19.277133+02
120|1649497770.103013|2022-04-09 11:49:30.103013+02|F4/6C2719C8|21|23|10262610|10871|2186772|4347170|43231|228976488|0|1497448683|2022-04-09 05:26:19.277133+02
121|1649497771.127781|2022-04-09 11:49:31.127781+02|F4/7FAE3178|21|23|10262610|10871|2186772|4347670|43236|229001087|0|1497494097|2022-04-09 05:26:19.277133+02
122|1649497772.150172|2022-04-09 11:49:32.150172+02|F4/8F1EB328|21|23|10262610|10871|2186772|4348170|43241|229023568|0|1497533123|2022-04-09 05:26:19.277133+02
123|1649497773.175574|2022-04-09 11:49:33.175574+02|F4/A217B668|21|23|10262610|10871|2186772|4348670|43246|229046149|0|1497576365|2022-04-09 05:26:19.277133+02
124|1649497774.200744|2022-04-09 11:49:34.200744+02|F4/B54378B8|21|23|10262610|10871|2186772|4349170|43251|229074415|0|1497622802|2022-04-09 05:26:19.277133+02
125|1649497775.227753|2022-04-09 11:49:35.227753+02|F4/C842EFD0|21|23|10262610|10871|2186772|4349670|43256|229099198|0|1497666966|2022-04-09 05:26:19.277133+02
126|1649497776.253509|2022-04-09 11:49:36.253509+02|F4/D915FBD8|21|23|10262610|10871|2186772|4350170|43261|229121132|0|1497707467|2022-04-09 05:26:19.277133+02
127|1649497777.278606|2022-04-09 11:49:37.278606+02|F4/E894B010|21|23|10262610|10871|2186772|4350670|43266|229146851|0|1497748149|2022-04-09 05:26:19.277133+02
128|1649497778.302455|2022-04-09 11:49:38.302455+02|F4/FDC3C870|21|23|10262610|10871|2186772|4351170|43271|229181914|0|1497797246|2022-04-09 05:26:19.277133+02
129|1649497779.327709|2022-04-09 11:49:39.327709+02|F5/A8AA978|21|23|10262610|10871|2186772|4351670|43276|229202292|0|1497824175|2022-04-09 05:26:19.277133+02
130|1649497780.353331|2022-04-09 11:49:40.353331+02|F5/21985400|21|23|10262610|10871|2186772|4352170|43281|229232529|0|1497878724|2022-04-09 05:26:19.277133+02
131|1649497781.379147|2022-04-09 11:49:41.379147+02|F5/363A2508|21|23|10262610|10871|2186772|4352670|43286|229261116|0|1497930376|2022-04-09 05:26:19.277133+02
132|1649497782.405041|2022-04-09 11:49:42.405041+02|F5/42A84CB8|21|23|10262610|10871|2186772|4353170|43291|229278345|0|1497964368|2022-04-09 05:26:19.277133+02
133|1649497783.430712|2022-04-09 11:49:43.430712+02|F5/58B74808|21|23|10262610|10871|2186772|4353670|43296|229311739|0|1498016296|2022-04-09 05:26:19.277133+02
134|1649497784.455056|2022-04-09 11:49:44.455056+02|F5/6E4914F0|21|23|10262610|10871|2186772|4354170|43301|229342400|0|1498072310|2022-04-09 05:26:19.277133+02
135|1649497785.479841|2022-04-09 11:49:45.479841+02|F5/8046CEB0|21|23|10262610|10871|2186772|4354670|43306|229367704|0|1498120131|2022-04-09 05:26:19.277133+02
136|1649497786.505421|2022-04-09 11:49:46.505421+02|F5/9303B4C8|21|23|10262610|10871|2186772|4355270|43312|229392616|0|1498174618|2022-04-09 05:26:19.277133+02
137|1649497787.530629|2022-04-09 11:49:47.530629+02|F5/A49D13B0|21|23|10262610|10871|2186772|4355770|43317|229421044|0|1498220775|2022-04-09 05:26:19.277133+02
138|1649497788.555302|2022-04-09 11:49:48.555302+02|F5/B7E6AF18|21|23|10262610|10871|2186772|4356270|43322|229447792|0|1498268896|2022-04-09 05:26:19.277133+02
139|1649497789.580715|2022-04-09 11:49:49.580715+02|F5/CAB185D8|21|23|10262610|10871|2186772|4356770|43327|229474713|0|1498317431|2022-04-09 05:26:19.277133+02
140|1649497790.606269|2022-04-09 11:49:50.606269+02|F5/DD82FF30|21|23|10262610|10871|2186772|4357270|43332|229501595|0|1498365797|2022-04-09 05:26:19.277133+02
141|1649497791.631546|2022-04-09 11:49:51.631546+02|F5/EF292A78|21|23|10262610|10871|2186772|4357770|43337|229528394|0|1498413701|2022-04-09 05:26:19.277133+02
142|1649497792.657180|2022-04-09 11:49:52.65718+02|F5/FC044828|21|23|10262610|10871|2186772|4358270|43342|229548711|0|1498445220|2022-04-09 05:26:19.277133+02
143|1649497793.683004|2022-04-09 11:49:53.683004+02|F6/11826138|21|23|10262610|10871|2186772|4358770|43347|229580645|0|1498501686|2022-04-09 05:26:19.277133+02
144|1649497794.709079|2022-04-09 11:49:54.709079+02|F6/25734158|21|23|10262610|10871|2186772|4359270|43352|229610014|0|1498554053|2022-04-09 05:26:19.277133+02
145|1649497795.734101|2022-04-09 11:49:55.734101+02|F6/374143A0|21|23|10262610|10871|2186772|4359770|43357|229637723|0|1498603669|2022-04-09 05:26:19.277133+02
146|1649497796.759626|2022-04-09 11:49:56.759626+02|F6/496ECBA8|21|23|10262610|10871|2186772|4360270|43362|229666200|0|1498650099|2022-04-09 05:26:19.277133+02
147|1649497797.784982|2022-04-09 11:49:57.784982+02|F6/5C428280|21|23|10262610|10871|2186772|4360770|43367|229693920|0|1498699007|2022-04-09 05:26:19.277133+02
148|1649497798.810784|2022-04-09 11:49:58.810784+02|F6/6DBDC048|21|23|10262610|10871|2186772|4361270|43372|229720288|0|1498750064|2022-04-09 05:26:19.277133+02
149|1649497799.834548|2022-04-09 11:49:59.834548+02|F6/7D7B6F38|21|23|10262610|10871|2186772|4361770|43377|229744990|0|1498795371|2022-04-09 05:26:19.277133+02
150|1649497800.859765|2022-04-09 11:50:00.859765+02|F6/8EF24F20|21|23|10262610|10871|2186772|4362270|43382|229768948|0|1498835328|2022-04-09 05:26:19.277133+02
151|1649497801.883886|2022-04-09 11:50:01.883886+02|F6/A35DFE78|21|23|10262610|10871|2186772|4362770|43387|229803915|0|1498892883|2022-04-09 05:26:19.277133+02
152|1649497802.909709|2022-04-09 11:50:02.909709+02|F6/B52A61C8|21|23|10262610|10871|2186772|4363270|43392|229829533|0|1498941596|2022-04-09 05:26:19.277133+02
153|1649497803.934958|2022-04-09 11:50:03.934958+02|F6/C74F4E10|21|23|10262610|10871|2186772|4363870|43398|229857155|0|1498999815|2022-04-09 05:26:19.277133+02
154|1649497804.961375|2022-04-09 11:50:04.961375+02|F6/D92959F8|21|23|10262610|10871|2186772|4364370|43403|229884100|0|1499048628|2022-04-09 05:26:19.277133+02
