run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
48|1651112632.497320|2022-04-28 04:23:52.49732+02|0/EFB8EED0|3|3|423880|4|4241|0|0|662801|0|456177|2022-04-28 03:34:37.587014+02
49|1651112633.525059|2022-04-28 04:23:53.525059+02|0/F126C210|3|3|423880|4|4241|0|0|662801|0|457402|2022-04-28 03:34:37.587014+02
50|1651112634.552312|2022-04-28 04:23:54.552312+02|0/F292F448|3|3|423880|4|4241|0|0|662801|0|458534|2022-04-28 03:34:37.587014+02
51|1651112635.579741|2022-04-28 04:23:55.579741+02|0/F3FFFC38|3|3|423880|4|4241|0|0|662801|0|459771|2022-04-28 03:34:37.587014+02
52|1651112636.607214|2022-04-28 04:23:56.607214+02|0/F56DBEC0|3|3|423880|4|4241|0|0|662801|0|460870|2022-04-28 03:34:37.587014+02
53|1651112637.634130|2022-04-28 04:23:57.63413+02|0/F6DABF40|3|3|423880|4|4241|0|0|662801|0|461926|2022-04-28 03:34:37.587014+02
54|1651112638.660099|2022-04-28 04:23:58.660099+02|0/F8476C08|3|3|423880|4|4241|0|0|662801|0|463063|2022-04-28 03:34:37.587014+02
55|1651112639.686921|2022-04-28 04:23:59.686921+02|0/F9B36508|3|3|423880|4|4241|0|0|662801|0|464239|2022-04-28 03:34:37.587014+02
56|1651112640.713993|2022-04-28 04:24:00.713993+02|0/FB200000|3|3|423880|4|4241|0|0|662801|0|465789|2022-04-28 03:34:37.587014+02
57|1651112641.740519|2022-04-28 04:24:01.740519+02|0/FC8C2B18|3|3|423880|4|4241|0|0|662801|0|466750|2022-04-28 03:34:37.587014+02
58|1651112642.766992|2022-04-28 04:24:02.766992+02|0/FDF7ED08|3|3|423880|4|4241|0|0|662801|0|467839|2022-04-28 03:34:37.587014+02
59|1651112643.794294|2022-04-28 04:24:03.794294+02|0/FF6510D8|3|3|423880|4|4241|0|0|662801|0|468987|2022-04-28 03:34:37.587014+02
60|1651112644.821295|2022-04-28 04:24:04.821295+02|1/BB0F80|3|3|423880|4|4241|0|0|662801|0|470322|2022-04-28 03:34:37.587014+02
61|1651112645.848303|2022-04-28 04:24:05.848303+02|1/2286060|3|3|423880|4|4241|0|0|662801|0|471219|2022-04-28 03:34:37.587014+02
62|1651112646.876002|2022-04-28 04:24:06.876002+02|1/39519E0|3|3|423880|4|4241|0|0|662801|0|472355|2022-04-28 03:34:37.587014+02
63|1651112647.902955|2022-04-28 04:24:07.902955+02|1/500EA08|3|3|423880|4|4241|0|0|662801|0|473514|2022-04-28 03:34:37.587014+02
64|1651112648.929722|2022-04-28 04:24:08.929722+02|1/66D9FB0|3|3|423880|4|4241|0|0|662801|0|474931|2022-04-28 03:34:37.587014+02
65|1651112649.956657|2022-04-28 04:24:09.956657+02|1/8038288|3|3|423880|4|4241|0|0|662801|0|476169|2022-04-28 03:34:37.587014+02
66|1651112650.983811|2022-04-28 04:24:10.983811+02|1/98D9ED0|3|3|423880|4|4241|0|0|662801|0|477164|2022-04-28 03:34:37.587014+02
67|1651112652.010247|2022-04-28 04:24:12.010247+02|1/B079E50|3|3|423880|4|4241|0|0|662801|0|478341|2022-04-28 03:34:37.587014+02
68|1651112653.037388|2022-04-28 04:24:13.037388+02|1/C753E30|3|3|423880|4|4241|0|0|662801|0|479461|2022-04-28 03:34:37.587014+02
69|1651112654.064873|2022-04-28 04:24:14.064873+02|1/DE5CA20|3|3|423880|4|4241|0|0|662801|0|480600|2022-04-28 03:34:37.587014+02
70|1651112655.091970|2022-04-28 04:24:15.09197+02|1/F6C77F0|3|3|423880|4|4241|0|0|662801|0|481757|2022-04-28 03:34:37.587014+02
71|1651112656.118780|2022-04-28 04:24:16.11878+02|1/11197C48|3|3|423880|4|4241|0|0|662801|0|483058|2022-04-28 03:34:37.587014+02
72|1651112657.146279|2022-04-28 04:24:17.146279+02|1/12C59C08|3|3|423880|4|4241|0|0|662801|0|484176|2022-04-28 03:34:37.587014+02
73|1651112658.173132|2022-04-28 04:24:18.173132+02|1/14714A88|3|3|423880|4|4241|0|0|662801|0|485316|2022-04-28 03:34:37.587014+02
74|1651112659.200238|2022-04-28 04:24:19.200238+02|1/1615BFC0|3|3|423880|4|4241|0|0|662801|0|486514|2022-04-28 03:34:37.587014+02
75|1651112660.227715|2022-04-28 04:24:20.227715+02|1/1792DC00|3|3|423880|4|4241|0|0|662801|0|487554|2022-04-28 03:34:37.587014+02
76|1651112661.254865|2022-04-28 04:24:21.254865+02|1/19412400|3|3|423880|4|4241|0|0|662801|0|489087|2022-04-28 03:34:37.587014+02
77|1651112662.282159|2022-04-28 04:24:22.282159+02|1/1B094C78|3|3|423880|4|4241|0|0|662801|0|491468|2022-04-28 03:34:37.587014+02
78|1651112663.298079|2022-04-28 04:24:23.298079+02|1/1CC2DCD0|3|3|423880|4|4241|0|0|662801|0|493696|2022-04-28 03:34:37.587014+02
79|1651112664.325460|2022-04-28 04:24:24.32546+02|1/1E4373F0|3|3|423880|4|4241|0|0|662801|0|495425|2022-04-28 03:34:37.587014+02
80|1651112665.352401|2022-04-28 04:24:25.352401+02|1/1FBFF330|3|3|423880|4|4241|0|0|662801|0|496835|2022-04-28 03:34:37.587014+02
81|1651112666.379082|2022-04-28 04:24:26.379082+02|1/213CE3A8|3|3|423880|4|4241|0|0|662801|0|497979|2022-04-28 03:34:37.587014+02
82|1651112667.405417|2022-04-28 04:24:27.405417+02|1/22B0A160|3|3|423880|4|4241|0|0|662801|0|499411|2022-04-28 03:34:37.587014+02
83|1651112668.433454|2022-04-28 04:24:28.433454+02|1/243B4F68|3|3|423880|4|4241|0|0|662801|0|501043|2022-04-28 03:34:37.587014+02
84|1651112669.459865|2022-04-28 04:24:29.459865+02|1/25C03768|3|3|423880|4|4241|0|0|662801|0|502800|2022-04-28 03:34:37.587014+02
85|1651112670.486509|2022-04-28 04:24:30.486509+02|1/272E99B8|3|3|423880|4|4241|0|0|662801|0|504032|2022-04-28 03:34:37.587014+02
86|1651112671.513816|2022-04-28 04:24:31.513816+02|1/289BF6B8|3|3|423880|4|4241|0|0|662801|0|505098|2022-04-28 03:34:37.587014+02
87|1651112672.540439|2022-04-28 04:24:32.540439+02|1/2A08CD68|3|3|423880|4|4241|0|0|662801|0|506500|2022-04-28 03:34:37.587014+02
88|1651112673.566560|2022-04-28 04:24:33.56656+02|1/2B755478|3|3|423880|4|4241|0|0|662801|0|507673|2022-04-28 03:34:37.587014+02
89|1651112674.593102|2022-04-28 04:24:34.593102+02|1/2CE1A040|3|3|423880|4|4241|0|0|662801|0|508866|2022-04-28 03:34:37.587014+02
90|1651112675.620716|2022-04-28 04:24:35.620716+02|1/2E360398|3|3|423880|4|4241|0|0|662801|0|509968|2022-04-28 03:34:37.587014+02
91|1651112676.648268|2022-04-28 04:24:36.648268+02|1/2FA21B00|3|3|423880|4|4241|0|0|662801|0|511011|2022-04-28 03:34:37.587014+02
92|1651112677.675707|2022-04-28 04:24:37.675707+02|1/310F3128|3|3|423880|4|4241|0|0|662801|0|512233|2022-04-28 03:34:37.587014+02
93|1651112678.703051|2022-04-28 04:24:38.703051+02|1/3279DCD0|3|3|423880|4|4241|0|0|662801|0|513571|2022-04-28 03:34:37.587014+02
94|1651112679.730082|2022-04-28 04:24:39.730082+02|1/33E401F0|3|3|423880|4|4241|0|0|662801|0|514497|2022-04-28 03:34:37.587014+02
95|1651112680.756701|2022-04-28 04:24:40.756701+02|1/354F7210|3|3|423880|4|4241|0|0|662801|0|515879|2022-04-28 03:34:37.587014+02
96|1651112681.783595|2022-04-28 04:24:41.783595+02|1/36BA40B8|3|3|423880|4|4241|0|0|662801|0|517019|2022-04-28 03:34:37.587014+02
97|1651112682.810312|2022-04-28 04:24:42.810312+02|1/38262EA0|3|3|423880|4|4241|0|0|662801|0|518160|2022-04-28 03:34:37.587014+02
98|1651112683.836910|2022-04-28 04:24:43.83691+02|1/39911ED0|3|3|423880|4|4241|0|0|662801|0|519264|2022-04-28 03:34:37.587014+02
99|1651112684.864810|2022-04-28 04:24:44.86481+02|1/3AFD1780|3|3|423880|4|4241|0|0|662801|0|520617|2022-04-28 03:34:37.587014+02
100|1651112685.892080|2022-04-28 04:24:45.89208+02|1/3C6883E8|3|3|423880|4|4241|0|0|662801|0|521551|2022-04-28 03:34:37.587014+02
101|1651112686.919576|2022-04-28 04:24:46.919576+02|1/3DD3E280|3|3|423880|4|4241|0|0|662801|0|522731|2022-04-28 03:34:37.587014+02
102|1651112687.947153|2022-04-28 04:24:47.947153+02|1/3F3F0358|3|3|423880|4|4241|0|0|662801|0|523943|2022-04-28 03:34:37.587014+02
103|1651112688.974407|2022-04-28 04:24:48.974407+02|1/40AA1D28|3|3|423880|4|4241|0|0|662801|0|525321|2022-04-28 03:34:37.587014+02
104|1651112690.001193|2022-04-28 04:24:50.001193+02|1/42156FB8|3|3|423880|4|4241|0|0|662801|0|526398|2022-04-28 03:34:37.587014+02
105|1651112691.028789|2022-04-28 04:24:51.028789+02|1/43800000|3|3|423880|4|4241|0|0|662801|0|527619|2022-04-28 03:34:37.587014+02
106|1651112692.055590|2022-04-28 04:24:52.05559+02|1/44EBA3D8|3|3|423880|4|4241|0|0|662801|0|528698|2022-04-28 03:34:37.587014+02
107|1651112693.082230|2022-04-28 04:24:53.08223+02|1/465677C8|3|3|423880|4|4241|0|0|662801|0|529814|2022-04-28 03:34:37.587014+02
108|1651112694.109074|2022-04-28 04:24:54.109074+02|1/47C23D58|3|3|423880|4|4241|0|0|662801|0|530954|2022-04-28 03:34:37.587014+02
109|1651112695.136430|2022-04-28 04:24:55.13643+02|1/492DA908|3|3|423880|4|4241|0|0|662801|0|532114|2022-04-28 03:34:37.587014+02
110|1651112696.162720|2022-04-28 04:24:56.16272+02|1/4A9784A0|3|3|423880|4|4241|0|0|662801|0|533391|2022-04-28 03:34:37.587014+02
111|1651112697.189869|2022-04-28 04:24:57.189869+02|1/4C02A410|3|3|423880|4|4241|0|0|662801|0|534607|2022-04-28 03:34:37.587014+02
112|1651112698.216408|2022-04-28 04:24:58.216408+02|1/4D6DB0E0|3|3|423880|4|4241|0|0|662801|0|535762|2022-04-28 03:34:37.587014+02
113|1651112699.244041|2022-04-28 04:24:59.244041+02|1/4ED968B0|3|3|423880|4|4241|0|0|662801|0|536919|2022-04-28 03:34:37.587014+02
114|1651112700.271155|2022-04-28 04:25:00.271155+02|1/50448B98|3|3|423880|4|4241|0|0|662801|0|538059|2022-04-28 03:34:37.587014+02
115|1651112701.297562|2022-04-28 04:25:01.297562+02|1/51AF19A0|3|3|423880|4|4241|0|0|662801|0|539214|2022-04-28 03:34:37.587014+02
116|1651112702.324273|2022-04-28 04:25:02.324273+02|1/5319F368|3|3|423880|4|4241|0|0|662801|0|540408|2022-04-28 03:34:37.587014+02
117|1651112703.352311|2022-04-28 04:25:03.352311+02|1/5484DC38|3|3|423880|4|4241|0|0|662801|0|541513|2022-04-28 03:34:37.587014+02
118|1651112704.379377|2022-04-28 04:25:04.379377+02|1/55EFB0B0|3|3|423880|4|4241|0|0|662801|0|542839|2022-04-28 03:34:37.587014+02
119|1651112705.405565|2022-04-28 04:25:05.405565+02|1/57596388|3|3|423880|4|4241|0|0|662801|0|544278|2022-04-28 03:34:37.587014+02
120|1651112706.431947|2022-04-28 04:25:06.431947+02|1/58AF8AC8|3|3|423880|4|4241|0|0|662801|0|545096|2022-04-28 03:34:37.587014+02
121|1651112707.458155|2022-04-28 04:25:07.458155+02|1/5A1A4BC0|3|3|423880|4|4241|0|0|662801|0|546268|2022-04-28 03:34:37.587014+02
122|1651112708.485218|2022-04-28 04:25:08.485218+02|1/5B848900|3|3|423880|4|4241|0|0|662801|0|547484|2022-04-28 03:34:37.587014+02
123|1651112709.502397|2022-04-28 04:25:09.502397+02|1/5CEBB460|3|3|423880|4|4241|0|0|662801|0|548212|2022-04-28 03:34:37.587014+02
124|1651112710.529446|2022-04-28 04:25:10.529446+02|1/5E62ED18|3|3|423880|4|4241|0|0|662801|0|549978|2022-04-28 03:34:37.587014+02
125|1651112711.555973|2022-04-28 04:25:11.555973+02|1/5FF0AFD8|3|3|423880|4|4241|0|0|662801|0|551744|2022-04-28 03:34:37.587014+02
126|1651112712.582415|2022-04-28 04:25:12.582415+02|1/61913CE0|3|3|423880|4|4241|0|0|662801|0|554443|2022-04-28 03:34:37.587014+02
127|1651112713.600125|2022-04-28 04:25:13.600125+02|1/63255CF0|3|3|423880|4|4241|0|0|662801|0|555248|2022-04-28 03:34:37.587014+02
128|1651112714.627776|2022-04-28 04:25:14.627776+02|1/649CBCA0|3|3|423880|4|4241|0|0|662801|0|557305|2022-04-28 03:34:37.587014+02
129|1651112715.655350|2022-04-28 04:25:15.65535+02|1/66123B20|3|3|423880|4|4241|0|0|662801|0|558450|2022-04-28 03:34:37.587014+02
130|1651112716.682618|2022-04-28 04:25:16.682618+02|1/67812000|3|3|423880|4|4241|0|0|662801|0|559763|2022-04-28 03:34:37.587014+02
131|1651112717.709688|2022-04-28 04:25:17.709688+02|1/68FF71B0|3|3|423880|4|4241|0|0|662801|0|561526|2022-04-28 03:34:37.587014+02
132|1651112718.736548|2022-04-28 04:25:18.736548+02|1/6A78ED28|3|3|423880|4|4241|0|0|662801|0|563336|2022-04-28 03:34:37.587014+02
133|1651112719.763752|2022-04-28 04:25:19.763752+02|1/6BE49D48|3|3|423880|4|4241|0|0|662801|0|564279|2022-04-28 03:34:37.587014+02
134|1651112720.790506|2022-04-28 04:25:20.790506+02|1/6D500000|3|3|423880|4|4241|0|0|662801|0|565580|2022-04-28 03:34:37.587014+02
135|1651112721.816408|2022-04-28 04:25:21.816408+02|1/6EBB12B0|3|3|423880|4|4241|0|0|662801|0|566756|2022-04-28 03:34:37.587014+02
136|1651112722.843490|2022-04-28 04:25:22.84349+02|1/7025C2C8|3|3|423880|4|4241|0|0|662801|0|567937|2022-04-28 03:34:37.587014+02
137|1651112723.870416|2022-04-28 04:25:23.870416+02|1/71906F48|3|3|423880|4|4241|0|0|662801|0|569049|2022-04-28 03:34:37.587014+02
138|1651112724.897192|2022-04-28 04:25:24.897192+02|1/72FBDFB8|3|3|423880|4|4241|0|0|662801|0|570268|2022-04-28 03:34:37.587014+02
139|1651112725.924616|2022-04-28 04:25:25.924616+02|1/74663810|3|3|423880|4|4241|0|0|662801|0|571330|2022-04-28 03:34:37.587014+02
140|1651112726.952098|2022-04-28 04:25:26.952098+02|1/75CFF3B0|3|3|423880|4|4241|0|0|662801|0|572459|2022-04-28 03:34:37.587014+02
141|1651112727.978653|2022-04-28 04:25:27.978653+02|1/7739CD10|3|3|423880|4|4241|0|0|662801|0|573612|2022-04-28 03:34:37.587014+02
142|1651112729.005829|2022-04-28 04:25:29.005829+02|1/78A3CFF0|3|3|423880|4|4241|0|0|662801|0|575232|2022-04-28 03:34:37.587014+02
143|1651112730.033253|2022-04-28 04:25:30.033253+02|1/7A0F6C80|3|3|423880|4|4241|0|0|662801|0|576148|2022-04-28 03:34:37.587014+02
144|1651112731.060481|2022-04-28 04:25:31.060481+02|1/7B790118|3|3|423880|4|4241|0|0|662801|0|577482|2022-04-28 03:34:37.587014+02
145|1651112732.087906|2022-04-28 04:25:32.087906+02|1/7CE39040|3|3|423880|4|4241|0|0|662801|0|578495|2022-04-28 03:34:37.587014+02
146|1651112733.114918|2022-04-28 04:25:33.114918+02|1/7E4DEB98|3|3|423880|4|4241|0|0|662801|0|579608|2022-04-28 03:34:37.587014+02
147|1651112734.141743|2022-04-28 04:25:34.141743+02|1/7FB86430|3|3|423880|4|4241|0|0|662801|0|580766|2022-04-28 03:34:37.587014+02
148|1651112735.168618|2022-04-28 04:25:35.168618+02|1/81224428|3|3|423880|4|4241|0|0|662801|0|581967|2022-04-28 03:34:37.587014+02
149|1651112736.196165|2022-04-28 04:25:36.196165+02|1/828D1F78|3|3|423880|4|4241|0|0|662801|0|582982|2022-04-28 03:34:37.587014+02
150|1651112737.223466|2022-04-28 04:25:37.223466+02|1/83E231F8|3|3|423880|4|4241|0|0|662801|0|584479|2022-04-28 03:34:37.587014+02
151|1651112738.250940|2022-04-28 04:25:38.25094+02|1/854D23C8|3|3|423880|4|4241|0|0|662801|0|585459|2022-04-28 03:34:37.587014+02
152|1651112739.278285|2022-04-28 04:25:39.278285+02|1/86B7A4E8|3|3|423880|4|4241|0|0|662801|0|586558|2022-04-28 03:34:37.587014+02
153|1651112740.305071|2022-04-28 04:25:40.305071+02|1/8820EB88|3|3|423880|4|4241|0|0|662801|0|587773|2022-04-28 03:34:37.587014+02
154|1651112741.332192|2022-04-28 04:25:41.332192+02|1/898B4328|3|3|423880|4|4241|0|0|662801|0|588843|2022-04-28 03:34:37.587014+02
155|1651112742.359109|2022-04-28 04:25:42.359109+02|1/8AF20BB0|3|3|423880|4|4241|0|0|662801|0|590042|2022-04-28 03:34:37.587014+02
156|1651112743.385623|2022-04-28 04:25:43.385623+02|1/8C5C8070|3|3|423880|4|4241|0|0|662801|0|591194|2022-04-28 03:34:37.587014+02
157|1651112744.412162|2022-04-28 04:25:44.412162+02|1/8DC55310|3|3|423880|4|4241|0|0|662801|0|592269|2022-04-28 03:34:37.587014+02
158|1651112745.438624|2022-04-28 04:25:45.438624+02|1/8F2FFE30|3|3|423880|4|4241|0|0|662801|0|593744|2022-04-28 03:34:37.587014+02
159|1651112746.464872|2022-04-28 04:25:46.464872+02|1/909A3830|3|3|423880|4|4241|0|0|662801|0|594864|2022-04-28 03:34:37.587014+02
160|1651112747.492126|2022-04-28 04:25:47.492126+02|1/92045F98|3|3|423880|4|4241|0|0|662801|0|596201|2022-04-28 03:34:37.587014+02
161|1651112748.517953|2022-04-28 04:25:48.517953+02|1/936EDA90|3|3|423880|4|4241|0|0|662801|0|597099|2022-04-28 03:34:37.587014+02
162|1651112749.544802|2022-04-28 04:25:49.544802+02|1/94D8B640|3|3|423880|4|4241|0|0|662801|0|598476|2022-04-28 03:34:37.587014+02
163|1651112750.572145|2022-04-28 04:25:50.572145+02|1/96438B98|3|3|423880|4|4241|0|0|662801|0|599354|2022-04-28 03:34:37.587014+02
164|1651112751.599595|2022-04-28 04:25:51.599595+02|1/97AE2698|3|3|423880|4|4241|0|0|662801|0|600494|2022-04-28 03:34:37.587014+02
165|1651112752.626364|2022-04-28 04:25:52.626364+02|1/9917E130|3|3|423880|4|4241|0|0|662801|0|601856|2022-04-28 03:34:37.587014+02
166|1651112753.653123|2022-04-28 04:25:53.653123+02|1/9A813540|3|3|423880|4|4241|0|0|662801|0|603153|2022-04-28 03:34:37.587014+02
167|1651112754.680642|2022-04-28 04:25:54.680642+02|1/9BEBF510|3|3|423880|4|4241|0|0|662801|0|604211|2022-04-28 03:34:37.587014+02
168|1651112755.707717|2022-04-28 04:25:55.707717+02|1/9D55C7A0|3|3|423880|4|4241|0|0|662801|0|605341|2022-04-28 03:34:37.587014+02
169|1651112756.734803|2022-04-28 04:25:56.734803+02|1/9EBFFE18|3|3|423880|4|4241|0|0|662801|0|606476|2022-04-28 03:34:37.587014+02
170|1651112757.760960|2022-04-28 04:25:57.76096+02|1/A02A0EB0|3|3|423880|4|4241|0|0|662801|0|607581|2022-04-28 03:34:37.587014+02
171|1651112758.787931|2022-04-28 04:25:58.787931+02|1/A193FB48|3|3|423880|4|4241|0|0|662801|0|608818|2022-04-28 03:34:37.587014+02
172|1651112759.815269|2022-04-28 04:25:59.815269+02|1/A2FF6A20|3|3|423880|4|4241|0|0|662801|0|609898|2022-04-28 03:34:37.587014+02
173|1651112760.842482|2022-04-28 04:26:00.842482+02|1/A469FD98|3|3|423880|4|4241|0|0|662801|0|611302|2022-04-28 03:34:37.587014+02
174|1651112761.869778|2022-04-28 04:26:01.869778+02|1/A5D46FC8|3|3|423880|4|4241|0|0|662801|0|612502|2022-04-28 03:34:37.587014+02
