run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651112593.458610|2022-04-28 04:23:13.45861+02|16385|test|33|1439718503|0|1035589|7208571347|1451560761|1441103762|10753832|752601|0|0|1|200802304|0|||0|0|86789388.734|24355859.162|81837.3|5461|0|0|0|2022-04-28 03:34:37.730438+02
11|1651112594.486059|2022-04-28 04:23:14.486059+02|16385|test|33|1439801728|0|1036911|7209732352|1451738221|1441270440|10837053|835822|0|0|1|200802304|0|||0|0|86821417.701|24372856.583|91072.029|5463|0|0|0|2022-04-28 03:34:37.730438+02
12|1651112595.512139|2022-04-28 04:23:15.512139+02|16385|test|33|1439886233|0|1038244|7210897364|1451916763|1441439678|10921554|920323|0|0|1|200802304|0|||0|0|86853465.677|24389621.38|100467.597|5465|0|0|0|2022-04-28 03:34:37.730438+02
13|1651112596.539537|2022-04-28 04:23:16.539537+02|16385|test|33|1439971921|0|1039600|7212066409|1452096261|1441611282|11007238|1006007|0|0|1|200802304|0|||0|0|86885496.676|24406182.237|109964.64|5467|0|0|0|2022-04-28 03:34:37.730438+02
14|1651112597.566313|2022-04-28 04:23:17.566313+02|16385|test|33|1440058364|0|1040754|7213235285|1452276224|1441784396|11093677|1092446|0|0|1|200802304|0|||0|0|86917529.534|24422588.654|119570.237|5469|0|0|0|2022-04-28 03:34:37.730438+02
15|1651112598.593416|2022-04-28 04:23:18.593416+02|16385|test|33|1440145272|0|1042022|7214404090|1452456342|1441958440|11180581|1179350|0|0|1|200802304|0|||0|0|86949578.346|24438900.183|129243.015|5471|0|0|0|2022-04-28 03:34:37.730438+02
16|1651112599.620079|2022-04-28 04:23:19.620079+02|16385|test|33|1440232784|0|1043243|7215574337|1452636882|1442133692|11268089|1266858|0|0|1|200802304|0|||0|0|86981610.064|24455058.194|138992.287|5473|0|0|0|2022-04-28 03:34:37.730438+02
17|1651112600.647299|2022-04-28 04:23:20.647299+02|16385|test|33|1440320767|0|1044523|7216745011|1452817735|1442309886|11356068|1354837|0|0|1|200802304|0|||0|0|87013643.98|24471155.69|148789.257|5475|0|0|0|2022-04-28 03:34:37.730438+02
18|1651112601.673488|2022-04-28 04:23:21.673488+02|16385|test|33|1440409301|0|1045618|7217920243|1452999308|1442487182|11444598|1443367|0|0|1|200802304|0|||0|0|87045673.133|24487158.737|158643.82|5477|0|0|0|2022-04-28 03:34:37.730438+02
19|1651112602.700838|2022-04-28 04:23:22.700838+02|16385|test|33|1440497947|0|1046758|7219094028|1453180728|1442664702|11533240|1532009|0|0|1|200802304|0|||0|0|87077703.527|24503098.496|168527.114|5479|0|0|0|2022-04-28 03:34:37.730438+02
20|1651112603.727473|2022-04-28 04:23:23.727473+02|16385|test|33|1440598112|0|1048169|7220417201|1453385326|1442865260|11633401|1632170|0|0|1|200802304|0|||0|0|87113739.062|24521087.251|179579.974|5481|0|0|0|2022-04-28 03:34:37.730438+02
21|1651112604.754486|2022-04-28 04:23:24.754486+02|16385|test|33|1440720095|0|1049699|7222025860|1453634173|1443109454|11755380|1754149|0|0|1|200802304|0|||0|0|87157774.575|24542920.767|193247.028|5483|0|0|0|2022-04-28 03:34:37.730438+02
22|1651112605.782108|2022-04-28 04:23:25.782108+02|16385|test|33|1440809318|0|1050828|7223201298|1453816069|1443288128|11844599|1843368|0|0|1|200802304|0|||0|0|87189812.484|24558763.055|203207.805|5485|0|0|0|2022-04-28 03:34:37.730438+02
23|1651112606.809191|2022-04-28 04:23:26.809191+02|16385|test|33|1440898261|0|1052406|7224373418|1453997374|1443466242|11933538|1932307|0|0|1|200802304|0|||0|0|87221842.755|24574634.235|213139.012|5487|0|0|0|2022-04-28 03:34:37.730438+02
24|1651112607.835044|2022-04-28 04:23:27.835044+02|16385|test|33|1440987707|0|1053246|7225548892|1454179431|1443645362|12022980|2021749|0|0|1|200802304|0|||0|0|87253873.335|24590440.474|223104.79|5489|0|0|0|2022-04-28 03:34:37.730438+02
25|1651112608.861636|2022-04-28 04:23:28.861636+02|16385|test|33|1441076951|0|1054297|7226722775|1454361001|1443824078|12112220|2110989|0|0|1|200802304|0|||0|0|87285906.704|24606265.461|233067.421|5491|0|0|0|2022-04-28 03:34:37.730438+02
26|1651112609.888882|2022-04-28 04:23:29.888882+02|16385|test|33|1441166219|0|1055453|7227895145|1454542584|1444002842|12201484|2200253|0|0|1|200802304|0|||0|0|87317938.032|24622138.109|242999.958|5493|0|0|0|2022-04-28 03:34:37.730438+02
27|1651112610.916331|2022-04-28 04:23:30.916331+02|16385|test|33|1441255520|0|1056761|7229069036|1454724094|1444181672|12290781|2289550|0|0|1|200802304|0|||0|0|87349973.12|24637999.108|252938.026|5495|0|0|0|2022-04-28 03:34:37.730438+02
28|1651112611.942992|2022-04-28 04:23:31.942992+02|16385|test|33|1441345112|0|1057720|7230246199|1454906211|1444361084|12380369|2379138|0|0|1|200802304|0|||0|0|87382004.768|24653742.571|262951.572|5497|0|0|0|2022-04-28 03:34:37.730438+02
29|1651112612.969718|2022-04-28 04:23:32.969718+02|16385|test|33|1441434349|0|1059000|7231418580|1455087579|1444539786|12469602|2468371|0|0|1|200802304|0|||0|0|87414036.12|24669545.562|272919.134|5499|0|0|0|2022-04-28 03:34:37.730438+02
30|1651112613.996833|2022-04-28 04:23:33.996833+02|16385|test|33|1441523997|0|1060158|7232595827|1455269751|1444719310|12559246|2558015|0|0|1|200802304|0|||0|0|87446069.447|24685313.711|282912.008|5501|0|0|0|2022-04-28 03:34:37.730438+02
31|1651112615.022480|2022-04-28 04:23:35.02248+02|16385|test|33|1441606213|0|1061079|7233675411|1455436780|1444883970|12641458|2640227|0|0|1|200802304|0|||0|0|87478099.848|24702399.575|292086.451|5503|0|0|0|2022-04-28 03:34:37.730438+02
32|1651112616.050119|2022-04-28 04:23:36.050119+02|16385|test|33|1441695691|0|1062274|7234849664|1455618458|1445063154|12730932|2729701|0|0|1|200802304|0|||0|0|87510132.565|24718240.883|302026.051|5505|0|0|0|2022-04-28 03:34:37.730438+02
33|1651112617.076410|2022-04-28 04:23:37.07641+02|16385|test|33|1441785108|0|1063388|7236023001|1455799999|1445242216|12820345|2819114|0|0|1|200802304|0|||0|0|87542168.701|24734054.204|311998.828|5507|0|0|0|2022-04-28 03:34:37.730438+02
34|1651112618.103164|2022-04-28 04:23:38.103164+02|16385|test|33|1441874533|0|1064523|7237196944|1455981666|1445421294|12909766|2908535|0|0|1|200802304|0|||0|0|87574198.177|24749889.717|321946.41|5509|0|0|0|2022-04-28 03:34:37.730438+02
35|1651112619.130249|2022-04-28 04:23:39.130249+02|16385|test|33|1441963815|0|1065782|7238369088|1456162936|1445600086|12999044|2997813|0|0|1|200802304|0|||0|0|87606228.138|24765684.11|331933.535|5511|0|0|0|2022-04-28 03:34:37.730438+02
36|1651112620.157326|2022-04-28 04:23:40.157326+02|16385|test|33|1442053230|0|1066963|7239542731|1456344429|1445779144|13088455|3087224|0|0|1|200802304|0|||0|0|87638281.125|24781466.345|341943.019|5513|0|0|0|2022-04-28 03:34:37.730438+02
37|1651112621.184166|2022-04-28 04:23:41.184166+02|16385|test|33|1442142684|0|1067999|7240716454|1456525981|1445958280|13177905|3176674|0|0|1|200802304|0|||0|0|87670311.918|24797294.945|351899.111|5515|0|0|0|2022-04-28 03:34:37.730438+02
38|1651112622.211056|2022-04-28 04:23:42.211056+02|16385|test|33|1442232307|0|1069157|7241892586|1456707778|1446137754|13267524|3266293|0|0|1|200802304|0|||0|0|87702341.284|24813066.73|361883.204|5517|0|0|0|2022-04-28 03:34:37.730438+02
39|1651112623.238105|2022-04-28 04:23:43.238105+02|16385|test|33|1442337586|0|1070757|7243274428|1456921362|1446348540|13372799|3371568|0|0|1|200802304|0|||0|0|87739875.192|24831628.425|373512.477|5519|0|0|0|2022-04-28 03:34:37.730438+02
40|1651112624.265054|2022-04-28 04:23:44.265054+02|16385|test|33|1442455849|0|1072076|7244825396|1457161175|1446585294|13491058|3489827|0|0|1|200802304|0|||0|0|87782420.042|24852597.222|386795.864|5521|0|0|0|2022-04-28 03:34:37.730438+02
41|1651112625.292092|2022-04-28 04:23:45.292092+02|16385|test|33|1442545248|0|1073196|7245998470|1457342420|1446764320|13580453|3579222|0|0|1|200802304|0|||0|0|87814448.357|24868404.207|396772.228|5523|0|0|0|2022-04-28 03:34:37.730438+02
42|1651112626.317707|2022-04-28 04:23:46.317707+02|16385|test|33|1442634771|0|1074293|7247173201|1457524029|1446943594|13669972|3668741|0|0|1|200802304|0|||0|0|87846479.355|24884156.804|406771.158|5525|0|0|0|2022-04-28 03:34:37.730438+02
43|1651112627.343755|2022-04-28 04:23:47.343755+02|16385|test|33|1442724196|0|1075527|7248346258|1457705405|1447122672|13759393|3758162|0|0|1|200802304|0|||0|0|87878522.317|24899975.141|416737.413|5527|0|0|0|2022-04-28 03:34:37.730438+02
44|1651112628.369962|2022-04-28 04:23:48.369962+02|16385|test|33|1442813568|0|1076626|7249518681|1457886529|1447301644|13848761|3847530|0|0|1|200802304|0|||0|0|87910561.377|24915790.56|426703.582|5529|0|0|0|2022-04-28 03:34:37.730438+02
45|1651112629.396565|2022-04-28 04:23:49.396565+02|16385|test|33|1442902845|0|1077861|7250689746|1458067588|1447480426|13938034|3936803|0|0|1|200802304|0|||0|0|87942592.677|24931596.996|436675.173|5531|0|0|0|2022-04-28 03:34:37.730438+02
46|1651112630.424092|2022-04-28 04:23:50.424092+02|16385|test|33|1442992065|0|1078929|7251859315|1458248476|1447659094|14027250|4026019|0|0|1|200802304|0|||0|0|87974623.172|24947410.464|446642.228|5533|0|0|0|2022-04-28 03:34:37.730438+02
47|1651112631.451477|2022-04-28 04:23:51.451477+02|16385|test|33|1443081060|0|1080029|7253026745|1458428812|1447837312|14116241|4115010|0|0|1|200802304|0|||0|0|88006654.838|24963279.765|456565.173|5535|0|0|0|2022-04-28 03:34:37.730438+02
48|1651112632.479149|2022-04-28 04:23:52.479149+02|16385|test|33|1443170281|0|1081207|7254197077|1458609588|1448015982|14205458|4204227|0|0|1|200802304|0|||0|0|88038686.79|24979073.104|466549.692|5537|0|0|0|2022-04-28 03:34:37.730438+02
49|1651112633.506870|2022-04-28 04:23:53.50687+02|16385|test|33|1443259709|0|1082312|7255370708|1458790803|1448195066|14294882|4293651|0|0|1|200802304|0|||0|0|88070720.969|24994898.014|476513.648|5539|0|0|0|2022-04-28 03:34:37.730438+02
50|1651112634.534314|2022-04-28 04:23:54.534314+02|16385|test|33|1443349135|0|1083446|7256543194|1458971948|1448374146|14384304|4383073|0|0|1|200802304|0|||0|0|88102752.202|25010729.831|486464.751|5541|0|0|0|2022-04-28 03:34:37.730438+02
51|1651112635.561503|2022-04-28 04:23:55.561503+02|16385|test|33|1443438403|0|1084785|7257714429|1459152779|1448552910|14473568|4472337|0|0|1|200802304|0|||0|0|88134784.045|25026556.677|496416.398|5543|0|0|0|2022-04-28 03:34:37.730438+02
52|1651112636.588929|2022-04-28 04:23:56.588929+02|16385|test|33|1443527679|0|1085944|7258885457|1459333674|1448731690|14562840|4561609|0|0|1|200802304|0|||0|0|88166814.959|25042363.393|506388.04|5545|0|0|0|2022-04-28 03:34:37.730438+02
53|1651112637.616460|2022-04-28 04:23:57.61646+02|16385|test|33|1443617123|0|1086936|7260058014|1459514853|1448910806|14652280|4651049|0|0|1|200802304|0|||0|0|88198852.346|25058134.005|516387.923|5547|0|0|0|2022-04-28 03:34:37.730438+02
54|1651112638.642672|2022-04-28 04:23:58.642672+02|16385|test|33|1443706596|0|1088137|7261232025|1459696023|1449089980|14741749|4740518|0|0|1|200802304|0|||0|0|88230886.624|25073946.571|526352.08|5549|0|0|0|2022-04-28 03:34:37.730438+02
55|1651112639.669255|2022-04-28 04:23:59.669255+02|16385|test|33|1443795808|0|1089515|7262402355|1459876770|1449268632|14830957|4829726|0|0|1|200802304|0|||0|0|88262917.954|25089800.671|536289.22|5551|0|0|0|2022-04-28 03:34:37.730438+02
56|1651112640.696008|2022-04-28 04:24:00.696008+02|16385|test|33|1443885209|0|1090415|7263574718|1460057817|1449447662|14920354|4919123|0|0|1|200802304|0|||0|0|88294950.054|25105633.983|546235.033|5553|0|0|0|2022-04-28 03:34:37.730438+02
57|1651112641.723128|2022-04-28 04:24:01.723128+02|16385|test|33|1443974152|0|1091863|7264741307|1460237918|1449625776|15009293|5008062|0|0|1|200802304|0|||0|0|88326980.626|25121506.396|556159.399|5555|0|0|0|2022-04-28 03:34:37.730438+02
58|1651112642.749045|2022-04-28 04:24:02.749045+02|16385|test|33|1444102436|0|1092845|7266422601|1460497609|1449882572|15137573|5136342|0|0|1|200802304|0|||0|0|88373028.822|25144230.235|570495.879|5557|0|0|0|2022-04-28 03:34:37.730438+02
59|1651112643.776512|2022-04-28 04:24:03.776512+02|16385|test|33|1444197470|0|1094525|7267669236|1460689997|1450072868|15232603|5231372|0|0|1|200802304|0|||0|0|88407061.369|25161058.365|581058.55|5559|0|0|0|2022-04-28 03:34:37.730438+02
60|1651112644.803295|2022-04-28 04:24:04.803295+02|16385|test|33|1444284092|0|1095598|7268804517|1460865354|1450246340|15319221|5317990|0|0|1|200802304|0|||0|0|88439166.174|25177410.382|590736.956|5561|0|0|0|2022-04-28 03:34:37.730438+02
61|1651112645.830304|2022-04-28 04:24:05.830304+02|16385|test|33|1444370670|0|1096697|7269940159|1461040578|1450419724|15405795|5404564|0|0|1|200802304|0|||0|0|88471197.42|25193724.887|600401.557|5563|0|0|0|2022-04-28 03:34:37.730438+02
62|1651112646.857743|2022-04-28 04:24:06.857743+02|16385|test|33|1444460106|0|1097793|7271112763|1461221650|1450598824|15495227|5493996|0|0|1|200802304|0|||0|0|88503228.33|25209512.719|610371.784|5565|0|0|0|2022-04-28 03:34:37.730438+02
63|1651112647.885260|2022-04-28 04:24:07.88526+02|16385|test|33|1444549296|0|1098872|7272282456|1461402134|1450777432|15584413|5583182|0|0|1|200802304|0|||0|0|88535260.008|25225289.726|620364.88|5567|0|0|0|2022-04-28 03:34:37.730438+02
64|1651112648.912292|2022-04-28 04:24:08.912292+02|16385|test|33|1444638587|0|1100207|7273452827|1461582756|1450956242|15673700|5672469|0|0|1|200802304|0|||0|0|88567290.25|25241083.97|630342.193|5569|0|0|0|2022-04-28 03:34:37.730438+02
65|1651112649.939030|2022-04-28 04:24:09.93903+02|16385|test|34|1444726118|0|1101223|7274600476|1461759943|1451131532|15761227|5759996|0|0|1|200802304|0|||0|0|88599320.311|25256961.156|640286.227|5571|0|0|0|2022-04-28 03:34:37.730438+02
66|1651112650.965920|2022-04-28 04:24:10.96592+02|16385|test|34|1444813520|0|1102378|7275746109|1461936774|1451306564|15848625|5847394|0|0|1|200802304|0|||0|0|88631365.145|25272791.661|650286.523|5573|0|0|0|2022-04-28 03:34:37.730438+02
67|1651112651.992458|2022-04-28 04:24:11.992458+02|16385|test|34|1444901984|0|1103395|7276905783|1462115769|1451483720|15937085|5935854|0|0|1|200802304|0|||0|0|88663396.441|25288406.83|660407.544|5575|0|0|0|2022-04-28 03:34:37.730438+02
68|1651112653.019377|2022-04-28 04:24:13.019377+02|16385|test|34|1444989984|0|1104635|7278060043|1462293784|1451659948|16025081|6023850|0|0|1|200802304|0|||0|0|88695441.112|25304119.517|670477.582|5577|0|0|0|2022-04-28 03:34:37.730438+02
69|1651112654.046823|2022-04-28 04:24:14.046823+02|16385|test|34|1445078670|0|1105713|7279222601|1462473119|1451837548|16113763|6112532|0|0|1|200802304|0|||0|0|88727471.973|25319704.567|680617.157|5579|0|0|0|2022-04-28 03:34:37.730438+02
70|1651112655.074082|2022-04-28 04:24:15.074082+02|16385|test|34|1445166804|0|1106788|7280375639|1462650335|1452014044|16201893|6200662|0|0|1|200802304|0|||0|0|88759502.749|25335308.221|690760.217|5581|0|0|0|2022-04-28 03:34:37.730438+02
71|1651112656.100922|2022-04-28 04:24:16.100922+02|16385|test|34|1445254864|0|1107905|7281528349|1462826695|1452190392|16289949|6288718|0|0|1|200802304|0|||0|0|88791538.391|25351168.423|700719.544|5583|0|0|0|2022-04-28 03:34:37.730438+02
72|1651112657.128210|2022-04-28 04:24:17.12821+02|16385|test|34|1445342518|0|1109163|7282678896|1463002240|1452365928|16377599|6376368|0|0|1|200802304|0|||0|0|88823572.388|25367052.29|710666.159|5585|0|0|0|2022-04-28 03:34:37.730438+02
73|1651112658.155617|2022-04-28 04:24:18.155617+02|16385|test|34|1445430434|0|1110165|7283834732|1463178310|1452541988|16465511|6464280|0|0|1|200802304|0|||0|0|88855603.181|25382909.864|720630.888|5587|0|0|0|2022-04-28 03:34:37.730438+02
74|1651112659.182117|2022-04-28 04:24:19.182117+02|16385|test|34|1445517721|0|1111299|7284981989|1463353125|1452716790|16552794|6551563|0|0|1|200802304|0|||0|0|88887634.35|25398918.624|730478.155|5589|0|0|0|2022-04-28 03:34:37.730438+02
75|1651112660.209869|2022-04-28 04:24:20.209869+02|16385|test|34|1445604999|0|1112443|7286194860|1463533286|1452891894|16640068|6638837|0|0|1|200802304|0|||0|0|88919669.862|25414756.497|740447.819|5591|0|0|0|2022-04-28 03:34:37.730438+02
76|1651112661.237255|2022-04-28 04:24:21.237255+02|16385|test|34|1445690321|0|1113585|7287601874|1463728569|1453062766|16725386|6724155|0|0|1|200802304|0|||0|0|88951731.688|25430888.946|750269.114|5593|0|0|0|2022-04-28 03:34:37.730438+02
77|1651112662.263892|2022-04-28 04:24:22.263892+02|16385|test|34|1445817041|0|1117313|7289732492|1464047547|1453316434|16852102|6850871|0|0|1|200802304|0|||0|0|88999790.359|25455411.805|764771.376|5595|0|0|0|2022-04-28 03:34:37.730438+02
78|1651112663.291074|2022-04-28 04:24:23.291074+02|16385|test|34|1445858682|0|1118522|7290462298|1464157587|1453399932|16893740|6892509|0|0|1|200802304|0|||0|0|89015813.898|25463569.273|769630.233|5596|0|0|0|2022-04-28 03:34:37.730438+02
79|1651112664.307262|2022-04-28 04:24:24.307262+02|16385|test|34|1445987098|0|1121025|7292279483|1464435927|1453657868|17022151|7020920|0|0|1|200802304|0|||0|0|89063846.428|25487626.299|784412.501|5599|0|0|0|2022-04-28 03:34:37.730438+02
80|1651112665.334957|2022-04-28 04:24:25.334957+02|16385|test|34|1446072887|0|1122101|7293421001|1464611452|1453829674|17107936|7106705|0|0|1|200802304|0|||0|0|89095897.229|25503664.218|794284.984|5601|0|0|0|2022-04-28 03:34:37.730438+02
81|1651112666.360899|2022-04-28 04:24:26.360899+02|16385|test|34|1446158951|0|1123242|7294562092|1464786808|1454002030|17193996|7192765|0|0|1|200802304|0|||0|0|89127925.637|25519554.217|804247.446|5603|0|0|0|2022-04-28 03:34:37.730438+02
82|1651112667.388646|2022-04-28 04:24:27.388646+02|16385|test|34|1446245235|0|1124678|7295734360|1464966787|1454175114|17280276|7279045|0|0|1|200802304|0|||0|0|89159960.201|25535451.199|814220.349|5605|0|0|0|2022-04-28 03:34:37.730438+02
83|1651112668.414144|2022-04-28 04:24:28.414144+02|16385|test|34|1446330929|0|1126248|7296991797|1465158415|1454346730|17365966|7364735|0|0|1|200802304|0|||0|0|89191989.876|25551426.299|824118.485|5607|0|0|0|2022-04-28 03:34:37.730438+02
84|1651112669.442702|2022-04-28 04:24:29.442702+02|16385|test|33|1446416833|0|1128076|7299914216|1465354033|1454519365|17451894|7450637|30|0|1|200802304|0|||0|0|89224031.838|25567393.613|834024.559|5609|0|0|0|2022-04-28 03:34:37.730438+02
85|1651112670.468824|2022-04-28 04:24:30.468824+02|16385|test|33|1446505940|0|1129145|7301089332|1465535028|1454697807|17540997|7539740|30|0|1|200802304|0|||0|0|89256062.915|25583199.224|843990.808|5611|0|0|0|2022-04-28 03:34:37.730438+02
86|1651112671.495660|2022-04-28 04:24:31.49566+02|16385|test|33|1446594855|0|1130332|7302261050|1465715473|1454875865|17629908|7628651|30|0|1|200802304|0|||0|0|89288093.193|25599059.35|853921.43|5613|0|0|0|2022-04-28 03:34:37.730438+02
87|1651112672.523067|2022-04-28 04:24:32.523067+02|16385|test|33|1446684117|0|1131445|7303435352|1465896390|1455054617|17719166|7717909|30|0|1|200802304|0|||0|0|89320125.317|25614865.991|863875.321|5615|0|0|0|2022-04-28 03:34:37.730438+02
88|1651112673.548806|2022-04-28 04:24:33.548806+02|16385|test|33|1446773121|0|1132747|7304606018|1466076727|1455232853|17808166|7806909|30|0|1|200802304|0|||0|0|89352154.292|25630726.724|873795.681|5617|0|0|0|2022-04-28 03:34:37.730438+02
89|1651112674.575644|2022-04-28 04:24:34.575644+02|16385|test|33|1446862268|0|1133830|7305776927|1466257215|1455411375|17897309|7896052|30|0|1|200802304|0|||0|0|89384183.936|25646519.015|883773.481|5619|0|0|0|2022-04-28 03:34:37.730438+02
90|1651112675.602489|2022-04-28 04:24:35.602489+02|16385|test|33|1446951342|0|1134959|7306945591|1466437365|1455589751|17986379|7985122|30|0|1|200802304|0|||0|0|89416218.028|25662312.767|893745.319|5621|0|0|0|2022-04-28 03:34:37.730438+02
91|1651112676.630198|2022-04-28 04:24:36.630198+02|16385|test|33|1447034656|0|1136004|7308039145|1466605836|1455756607|18069689|8068432|30|0|1|200802304|0|||0|0|89448249.155|25679214.984|903024.056|5623|0|0|0|2022-04-28 03:34:37.730438+02
92|1651112677.657529|2022-04-28 04:24:37.657529+02|16385|test|33|1447123742|0|1137325|7309207589|1466785876|1455935007|18158771|8157514|30|0|1|200802304|0|||0|0|89480278.995|25695012.964|912992.152|5625|0|0|0|2022-04-28 03:34:37.730438+02
93|1651112678.685273|2022-04-28 04:24:38.685273+02|16385|test|33|1447212892|0|1138484|7310377041|1466966063|1456113535|18247917|8246660|30|0|1|200802304|0|||0|0|89512321.807|25710808.87|922972.369|5627|0|0|0|2022-04-28 03:34:37.730438+02
94|1651112679.712180|2022-04-28 04:24:39.71218+02|16385|test|33|1447301534|0|1139772|7311538665|1467145163|1456291047|18336555|8335298|30|0|1|200802304|0|||0|0|89544355.708|25726662.678|932910.062|5629|0|0|0|2022-04-28 03:34:37.730438+02
95|1651112680.739207|2022-04-28 04:24:40.739207+02|16385|test|33|1447390639|0|1140568|7312705854|1467325183|1456469485|18425656|8424399|30|0|1|200802304|0|||0|0|89576388.423|25742427.98|942893.264|5631|0|0|0|2022-04-28 03:34:37.730438+02
96|1651112681.765606|2022-04-28 04:24:41.765606+02|16385|test|33|1447495332|0|1142068|7314077954|1467536665|1456679099|18530345|8529088|30|0|1|200802304|0|||0|0|89613921.887|25761015.401|954499|5633|0|0|0|2022-04-28 03:34:37.730438+02
97|1651112682.792253|2022-04-28 04:24:42.792253+02|16385|test|33|1447613598|0|1143437|7315627484|1467775338|1456915859|18648607|8647350|30|0|1|200802304|0|||0|0|89656454.849|25781895.529|967824.395|5635|0|0|0|2022-04-28 03:34:37.730438+02
98|1651112683.819329|2022-04-28 04:24:43.819329+02|16385|test|33|1447702705|0|1144662|7316796279|1467955267|1457094301|18737710|8736453|30|0|1|200802304|0|||0|0|89688484.9|25797672.019|977805.871|5637|0|0|0|2022-04-28 03:34:37.730438+02
99|1651112684.846650|2022-04-28 04:24:44.84665+02|16385|test|33|1447791811|0|1145893|7317964549|1468135083|1457272741|18826812|8825555|30|0|1|200802304|0|||0|0|89720515.24|25813450.456|987788.601|5639|0|0|0|2022-04-28 03:34:37.730438+02
100|1651112685.874115|2022-04-28 04:24:45.874115+02|16385|test|33|1447881090|0|1146989|7319134450|1468315357|1457451527|18916087|8914830|30|0|1|200802304|0|||0|0|89752547.606|25829236.635|997759.697|5641|0|0|0|2022-04-28 03:34:37.730438+02
101|1651112686.901716|2022-04-28 04:24:46.901716+02|16385|test|33|1447970177|0|1148348|7320302095|1468495176|1457629929|19005170|9003913|30|0|1|200802304|0|||0|0|89784600.513|25845013.588|1007762.702|5643|0|0|0|2022-04-28 03:34:37.730438+02
102|1651112687.929006|2022-04-28 04:24:47.929006+02|16385|test|33|1448059150|0|1149219|7321466712|1468674779|1457808103|19094139|9092882|30|0|1|200802304|0|||0|0|89816632.58|25860764.941|1017771.245|5645|0|0|0|2022-04-28 03:34:37.730438+02
103|1651112688.956259|2022-04-28 04:24:48.956259+02|16385|test|33|1448148210|0|1150335|7322633318|1468854560|1457986451|19183195|9181938|30|0|1|200802304|0|||0|0|89848671.259|25876546.044|1027759.557|5647|0|0|0|2022-04-28 03:34:37.730438+02
