run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1651778844.121798|2022-05-05 21:27:24.121798+02|16385|test|33|10780194|0|1015411|53901077|20858341|10795360|10001204|4|0|0|1|200802304|0|||0|0|673015.297|200021.624|8.841|121|0|0|0|2022-05-05 21:26:47.221483+02
21|1651778845.149417|2022-05-05 21:27:25.149417+02|16385|test|33|11318474|0|1015411|56592970|21396855|11333872|10001204|4|0|0|1|200802304|0|||0|0|705036.885|208928.798|8.841|123|0|0|0|2022-05-05 21:26:47.221483+02
22|1651778846.177026|2022-05-05 21:27:26.177026+02|16385|test|33|11856889|0|1015411|59285538|21935504|11872519|10001204|4|0|0|1|200802304|0|||0|0|737058.122|217843.828|8.841|125|0|0|0|2022-05-05 21:26:47.221483+02
23|1651778847.204094|2022-05-05 21:27:27.204094+02|16385|test|33|12395516|0|1015411|61979166|22474365|12411378|10001204|4|0|0|1|200802304|0|||0|0|769079.28|226753.678|8.841|127|0|0|0|2022-05-05 21:26:47.221483+02
24|1651778848.231418|2022-05-05 21:27:28.231418+02|16385|test|33|12932327|0|1015411|64663714|23011410|12948421|10001204|4|0|0|1|200802304|0|||0|0|801100.653|235650.56|8.841|129|0|0|0|2022-05-05 21:26:47.221483+02
25|1651778849.258612|2022-05-05 21:27:29.258612+02|16385|test|33|13470911|0|1015411|67357127|23550228|13487237|10001204|4|0|0|1|200802304|0|||0|0|833121.597|244559.545|8.841|131|0|0|0|2022-05-05 21:26:47.221483+02
26|1651778850.285821|2022-05-05 21:27:30.285821+02|16385|test|33|14008962|0|1015411|70047875|24088513|14025520|10001204|4|0|0|1|200802304|0|||0|0|865143.048|253471.829|8.841|133|0|0|0|2022-05-05 21:26:47.221483+02
27|1651778851.312720|2022-05-05 21:27:31.31272+02|16385|test|33|14546376|0|1015411|72735438|24626161|14563166|10001204|4|0|0|1|200802304|0|||0|0|897163.752|262386.728|8.841|135|0|0|0|2022-05-05 21:26:47.221483+02
28|1651778852.340355|2022-05-05 21:27:32.340355+02|16385|test|33|15083451|0|1015411|75421306|25163470|15100473|10001204|4|0|0|1|200802304|0|||0|0|929185.061|271301.721|8.841|137|0|0|0|2022-05-05 21:26:47.221483+02
29|1651778853.367410|2022-05-05 21:27:33.36741+02|16385|test|33|15621034|0|1015411|78109714|25701287|15638288|10001204|4|0|0|1|200802304|0|||0|0|961205.946|280213.737|8.841|139|0|0|0|2022-05-05 21:26:47.221483+02
30|1651778854.394477|2022-05-05 21:27:34.394477+02|16385|test|33|16158763|0|1015411|80798852|26239250|16176249|10001204|4|0|0|1|200802304|0|||0|0|993226.889|289123.44|8.841|141|0|0|0|2022-05-05 21:26:47.221483+02
31|1651778855.421811|2022-05-05 21:27:35.421811+02|16385|test|33|16696923|0|1015411|83490145|26777644|16714641|10001204|4|0|0|1|200802304|0|||0|0|1025248.363|298040.408|8.841|143|0|0|0|2022-05-05 21:26:47.221483+02
32|1651778856.448901|2022-05-05 21:27:36.448901+02|16385|test|33|17234625|0|1015411|86179148|27315580|17252575|10001204|4|0|0|1|200802304|0|||0|0|1057269.652|306950.751|8.841|145|0|0|0|2022-05-05 21:26:47.221483+02
33|1651778857.476793|2022-05-05 21:27:37.476793+02|16385|test|33|17772739|0|1015411|88870211|27853928|17790921|10001204|4|0|0|1|200802304|0|||0|0|1089291.648|315868.035|8.841|147|0|0|0|2022-05-05 21:26:47.221483+02
34|1651778858.504179|2022-05-05 21:27:38.504179+02|16385|test|33|18310615|0|1015411|91560084|28392038|18329029|10001204|4|0|0|1|200802304|0|||0|0|1121313.105|324780.602|8.841|149|0|0|0|2022-05-05 21:26:47.221483+02
35|1651778859.531454|2022-05-05 21:27:39.531454+02|16385|test|33|18848538|0|1015411|94250192|28930195|18867184|10001204|4|0|0|1|200802304|0|||0|0|1153334.408|333691.325|8.841|151|0|0|0|2022-05-05 21:26:47.221483+02
36|1651778860.558491|2022-05-05 21:27:40.558491+02|16385|test|33|19386735|0|1015411|96941670|29468626|19405613|10001204|4|0|0|1|200802304|0|||0|0|1185355.417|342608.373|8.841|153|0|0|0|2022-05-05 21:26:47.221483+02
37|1651778861.585600|2022-05-05 21:27:41.5856+02|16385|test|33|19924798|0|1015411|99632478|30006923|19943908|10001204|4|0|0|1|200802304|0|||0|0|1217376.523|351518.77|8.841|155|0|0|0|2022-05-05 21:26:47.221483+02
38|1651778862.613351|2022-05-05 21:27:42.613351+02|16385|test|33|20731751|0|1015411|103667736|30814110|20751093|10001204|4|0|0|1|200802304|0|||0|0|1265398.567|364878.255|8.841|157|0|0|0|2022-05-05 21:26:47.221483+02
39|1651778863.640814|2022-05-05 21:27:43.640814+02|16385|test|33|21269809|0|1015411|106358519|31352402|21289383|10001204|4|0|0|1|200802304|0|||0|0|1297419.865|373793.643|8.841|159|0|0|0|2022-05-05 21:26:47.221483+02
40|1651778864.668189|2022-05-05 21:27:44.668189+02|16385|test|33|21807578|0|1015411|109047857|31890405|21827384|10001204|4|0|0|1|200802304|0|||0|0|1329441.561|382704.725|8.841|161|0|0|0|2022-05-05 21:26:47.221483+02
41|1651778865.694649|2022-05-05 21:27:45.694649+02|16385|test|33|22345725|0|1015411|111739085|32428786|22365763|10001204|4|0|0|1|200802304|0|||0|0|1361462.78|391620.505|8.841|163|0|0|0|2022-05-05 21:26:47.221483+02
42|1651778866.722158|2022-05-05 21:27:46.722158+02|16385|test|33|22883748|0|1015411|114429693|32967043|22904018|10001204|4|0|0|1|200802304|0|||0|0|1393484.589|400535.822|8.841|165|0|0|0|2022-05-05 21:26:47.221483+02
43|1651778867.749276|2022-05-05 21:27:47.749276+02|16385|test|33|23421604|0|1015411|117119466|33505133|23442106|10001204|4|0|0|1|200802304|0|||0|0|1425505.288|409449.547|8.841|167|0|0|0|2022-05-05 21:26:47.221483+02
44|1651778868.776374|2022-05-05 21:27:48.776374+02|16385|test|33|23959214|0|1015411|119808009|34042977|23979948|10001204|4|0|0|1|200802304|0|||0|0|1457525.732|418362.327|8.841|169|0|0|0|2022-05-05 21:26:47.221483+02
45|1651778869.803497|2022-05-05 21:27:49.803497+02|16385|test|33|24496964|0|1015411|122497252|34580961|24517930|10001204|4|0|0|1|200802304|0|||0|0|1489546.375|427271.896|8.841|171|0|0|0|2022-05-05 21:26:47.221483+02
46|1651778870.830206|2022-05-05 21:27:50.830206+02|16385|test|33|25034551|0|1015411|125185680|35118782|25055749|10001204|4|0|0|1|200802304|0|||0|0|1521567.631|436182.375|8.841|173|0|0|0|2022-05-05 21:26:47.221483+02
47|1651778871.857250|2022-05-05 21:27:51.85725+02|16385|test|33|25572085|0|1015411|127873843|35656550|25593515|10001204|4|0|0|1|200802304|0|||0|0|1553589.098|445086.203|8.841|175|0|0|0|2022-05-05 21:26:47.221483+02
48|1651778872.883740|2022-05-05 21:27:52.88374+02|16385|test|33|26109620|0|1015411|130562011|36194319|26131282|10001204|4|0|0|1|200802304|0|||0|0|1585609.685|454000.209|8.841|177|0|0|0|2022-05-05 21:26:47.221483+02
49|1651778873.911061|2022-05-05 21:27:53.911061+02|16385|test|33|26647445|0|1015411|133251629|36732378|26669339|10001204|4|0|0|1|200802304|0|||0|0|1617630.677|462914.385|8.841|179|0|0|0|2022-05-05 21:26:47.221483+02
50|1651778874.937742|2022-05-05 21:27:54.937742+02|16385|test|33|27184933|0|1015411|135939562|37270100|27207059|10001204|4|0|0|1|200802304|0|||0|0|1649651.202|471825.508|8.841|181|0|0|0|2022-05-05 21:26:47.221483+02
51|1651778875.964816|2022-05-05 21:27:55.964816+02|16385|test|33|27722477|0|1015411|138627775|37807878|27744835|10001204|4|0|0|1|200802304|0|||0|0|1681672.078|480737.276|8.841|183|0|0|0|2022-05-05 21:26:47.221483+02
52|1651778876.992488|2022-05-05 21:27:56.992488+02|16385|test|33|28260077|0|1015411|141316268|38345712|28282667|10001204|4|0|0|1|200802304|0|||0|0|1713693.463|489647.911|8.841|185|0|0|0|2022-05-05 21:26:47.221483+02
53|1651778878.019430|2022-05-05 21:27:58.01943+02|16385|test|33|28797410|0|1015411|144003426|38883279|28820232|10001204|4|0|0|1|200802304|0|||0|0|1745714.736|498554.589|8.841|187|0|0|0|2022-05-05 21:26:47.221483+02
54|1651778879.046042|2022-05-05 21:27:59.046042+02|16385|test|33|29335038|0|1015411|146692059|39421141|29358092|10001204|4|0|0|1|200802304|0|||0|0|1777735.368|507463.876|8.841|189|0|0|0|2022-05-05 21:26:47.221483+02
55|1651778880.072785|2022-05-05 21:28:00.072785+02|16385|test|33|29872674|0|1015411|149380732|39959011|29895960|10001204|4|0|0|1|200802304|0|||0|0|1809756.614|516372.201|8.841|191|0|0|0|2022-05-05 21:26:47.221483+02
56|1651778881.099592|2022-05-05 21:28:01.099592+02|16385|test|33|30410199|0|1015411|152068850|40496770|30433717|10001204|4|0|0|1|200802304|0|||0|0|1841777.707|525281.316|8.841|193|0|0|0|2022-05-05 21:26:47.221483+02
57|1651778882.126520|2022-05-05 21:28:02.12652+02|16385|test|33|31216180|0|1015411|156099248|41302985|31239930|10001204|4|0|0|1|200802304|0|||0|0|1889799.653|538646.848|8.841|195|0|0|0|2022-05-05 21:26:47.221483+02
58|1651778883.153756|2022-05-05 21:28:03.153756+02|16385|test|33|31753370|0|1015411|158785691|41840409|31777352|10001204|4|0|0|1|200802304|0|||0|0|1921821.034|547564.229|8.841|197|0|0|0|2022-05-05 21:26:47.221483+02
59|1651778884.181374|2022-05-05 21:28:04.181374+02|16385|test|33|32291155|0|1015411|161475109|42378428|32315369|10001204|4|0|0|1|200802304|0|||0|0|1953842.445|556481.508|8.841|199|0|0|0|2022-05-05 21:26:47.221483+02
60|1651778885.209310|2022-05-05 21:28:05.20931+02|16385|test|33|32828715|0|1015411|164163402|42916222|32853161|10001204|4|0|0|1|200802304|0|||0|0|1985864.012|565389.545|8.841|201|0|0|0|2022-05-05 21:26:47.221483+02
61|1651778886.236973|2022-05-05 21:28:06.236973+02|16385|test|33|33366591|0|1015411|166853275|43454332|33391269|10001204|4|0|0|1|200802304|0|||0|0|2017885.3|574301.361|8.841|203|0|0|0|2022-05-05 21:26:47.221483+02
62|1651778887.264734|2022-05-05 21:28:07.264734+02|16385|test|33|33904747|0|1015411|169544548|43992722|33929657|10001204|4|0|0|1|200802304|0|||0|0|2049906.699|583214.14|8.841|205|0|0|0|2022-05-05 21:26:47.221483+02
63|1651778888.292473|2022-05-05 21:28:08.292473+02|16385|test|33|34442718|0|1015411|172234896|44530927|34467860|10001204|4|0|0|1|200802304|0|||0|0|2081928.287|592125.662|8.841|207|0|0|0|2022-05-05 21:26:47.221483+02
64|1651778889.319858|2022-05-05 21:28:09.319858+02|16385|test|33|34980594|0|1015411|174924769|45069037|35005968|10001204|4|0|0|1|200802304|0|||0|0|2113949.281|601035.053|8.841|209|0|0|0|2022-05-05 21:26:47.221483+02
65|1651778890.347296|2022-05-05 21:28:10.347296+02|16385|test|33|35519036|0|1015411|177617472|45607713|35544642|10001204|4|0|0|1|200802304|0|||0|0|2145970.367|609957.462|8.841|211|0|0|0|2022-05-05 21:26:47.221483+02
66|1651778891.374504|2022-05-05 21:28:11.374504+02|16385|test|33|36056652|0|1015411|180306045|46145563|36082490|10001204|4|0|0|1|200802304|0|||0|0|2177991.983|618876.477|8.841|213|0|0|0|2022-05-05 21:26:47.221483+02
67|1651778892.401714|2022-05-05 21:28:12.401714+02|16385|test|33|36593417|0|1015411|182990363|46682562|36619487|10001204|4|0|0|1|200802304|0|||0|0|2210013.318|627794.102|8.841|215|0|0|0|2022-05-05 21:26:47.221483+02
68|1651778893.429402|2022-05-05 21:28:13.429402+02|16385|test|33|37130381|0|1015411|185675676|47219760|37156683|10001204|4|0|0|1|200802304|0|||0|0|2242034.552|636709.709|8.841|217|0|0|0|2022-05-05 21:26:47.221483+02
69|1651778894.456866|2022-05-05 21:28:14.456866+02|16385|test|33|37666823|0|1015411|188358379|47756436|37693357|10001204|4|0|0|1|200802304|0|||0|0|2274055.903|645621.2|8.841|219|0|0|0|2022-05-05 21:26:47.221483+02
70|1651778895.483788|2022-05-05 21:28:15.483788+02|16385|test|33|38204114|0|1015411|191045327|48293961|38230880|10001204|4|0|0|1|200802304|0|||0|0|2306076.998|654546.581|8.841|221|0|0|0|2022-05-05 21:26:47.221483+02
71|1651778896.510568|2022-05-05 21:28:16.510568+02|16385|test|33|38741345|0|1015411|193731975|48831426|38768343|10001204|4|0|0|1|200802304|0|||0|0|2338098.065|663487.1|8.841|223|0|0|0|2022-05-05 21:26:47.221483+02
72|1651778897.538149|2022-05-05 21:28:17.538149+02|16385|test|33|39278163|0|1015411|196416532|49368464|39305380|10001204|4|0|0|1|200802304|0|||0|0|2370117.369|672431.408|8.841|224|0|0|0|2022-05-05 21:26:47.221483+02
73|1651778898.555352|2022-05-05 21:28:18.555352+02|16385|test|33|39814973|0|1015411|199101230|49906791|39842447|10001204|4|0|0|1|200802304|0|||0|0|2402130.888|681368.358|8.841|227|0|0|0|2022-05-05 21:26:47.221483+02
74|1651778899.582142|2022-05-05 21:28:19.582142+02|16385|test|33|40352030|0|1015411|201787008|50444082|40379736|10001204|4|0|0|1|200802304|0|||0|0|2434151.91|690312.463|8.841|229|0|0|0|2022-05-05 21:26:47.221483+02
75|1651778900.609019|2022-05-05 21:28:20.609019+02|16385|test|33|40993815|0|1015411|204996426|51086101|41021753|10001204|4|0|0|1|200802304|0|||0|0|2472173.542|700997.491|8.841|231|0|0|0|2022-05-05 21:26:47.221483+02
76|1651778901.636814|2022-05-05 21:28:21.636814+02|16385|test|33|41694851|0|1015411|208502099|51787371|41723021|10001204|4|0|0|1|200802304|0|||0|0|2514195.785|712674.94|8.841|233|0|0|0|2022-05-05 21:26:47.221483+02
77|1651778902.664030|2022-05-05 21:28:22.66403+02|16385|test|33|42231831|0|1015411|211187492|52324585|42260233|10001204|4|0|0|1|200802304|0|||0|0|2546216.58|721625.911|8.841|235|0|0|0|2022-05-05 21:26:47.221483+02
78|1651778903.691180|2022-05-05 21:28:23.69118+02|16385|test|33|42768928|0|1015411|213873470|52861916|42797562|10001204|4|0|0|1|200802304|0|||0|0|2578238.347|730576.209|8.841|237|0|0|0|2022-05-05 21:26:47.221483+02
79|1651778904.718480|2022-05-05 21:28:24.71848+02|16385|test|33|43305861|0|1015411|216558628|53399083|43334727|10001204|4|0|0|1|200802304|0|||0|0|2610259.217|739523.152|8.841|239|0|0|0|2022-05-05 21:26:47.221483+02
80|1651778905.745410|2022-05-05 21:28:25.74541+02|16385|test|33|43842964|0|1015411|219244636|53936420|43872062|10001204|4|0|0|1|200802304|0|||0|0|2642280.064|748469.216|8.841|241|0|0|0|2022-05-05 21:26:47.221483+02
81|1651778906.772852|2022-05-05 21:28:26.772852+02|16385|test|33|44379860|0|1015411|221929609|54473550|44409190|10001204|4|0|0|1|200802304|0|||0|0|2674301.254|757417.483|8.841|243|0|0|0|2022-05-05 21:26:47.221483+02
82|1651778907.799966|2022-05-05 21:28:27.799966+02|16385|test|33|44916357|0|1015411|224612587|55010281|44945919|10001204|4|0|0|1|200802304|0|||0|0|2706322.113|766349.053|8.841|245|0|0|0|2022-05-05 21:26:47.221483+02
83|1651778908.826459|2022-05-05 21:28:28.826459+02|16385|test|33|45453349|0|1015411|227298040|55547507|45483143|10001204|4|0|0|1|200802304|0|||0|0|2738342.557|775281.557|8.841|247|0|0|0|2022-05-05 21:26:47.221483+02
84|1651778909.853796|2022-05-05 21:28:29.853796+02|16385|test|33|45990431|0|1015411|229983943|56084823|46020457|10001204|4|0|0|1|200802304|0|||0|0|2770364.037|784211.666|8.841|249|0|0|0|2022-05-05 21:26:47.221483+02
85|1651778910.880978|2022-05-05 21:28:30.880978+02|16385|test|33|46527557|0|1015411|232670066|56622183|46557815|10001204|4|0|0|1|200802304|0|||0|0|2802385.345|793146.254|8.841|251|0|0|0|2022-05-05 21:26:47.221483+02
86|1651778911.908447|2022-05-05 21:28:31.908447+02|16385|test|33|47064476|0|1015411|235355154|57159336|47094966|10001204|4|0|0|1|200802304|0|||0|0|2834406.738|802071.715|8.841|253|0|0|0|2022-05-05 21:26:47.221483+02
87|1651778912.935612|2022-05-05 21:28:32.935612+02|16385|test|33|47601363|0|1015411|238040082|57696457|47632085|10001204|4|0|0|1|200802304|0|||0|0|2866428.1|811001.043|8.841|255|0|0|0|2022-05-05 21:26:47.221483+02
88|1651778913.962645|2022-05-05 21:28:33.962645+02|16385|test|33|48138657|0|1015411|240727045|58233985|48169611|10001204|4|0|0|1|200802304|0|||0|0|2898448.81|819933.1|8.841|257|0|0|0|2022-05-05 21:26:47.221483+02
89|1651778914.990521|2022-05-05 21:28:34.990521+02|16385|test|33|48675717|0|1015411|243412838|58771279|48706903|10001204|4|0|0|1|200802304|0|||0|0|2930470.975|828859.755|8.841|259|0|0|0|2022-05-05 21:26:47.221483+02
90|1651778916.018101|2022-05-05 21:28:36.018101+02|16385|test|33|49212751|0|1015411|246098501|59308547|49244169|10001204|4|0|0|1|200802304|0|||0|0|2962492.615|837787.876|8.841|261|0|0|0|2022-05-05 21:26:47.221483+02
91|1651778917.045019|2022-05-05 21:28:37.045019+02|16385|test|33|49749744|0|1015411|248783959|59845774|49781394|10001204|4|0|0|1|200802304|0|||0|0|2994513.591|846723.148|8.841|263|0|0|0|2022-05-05 21:26:47.221483+02
92|1651778918.072059|2022-05-05 21:28:38.072059+02|16385|test|33|50286826|0|1015411|251469862|60383090|50318708|10001204|4|0|0|1|200802304|0|||0|0|3026534.388|855652.75|8.841|265|0|0|0|2022-05-05 21:26:47.221483+02
93|1651778919.099689|2022-05-05 21:28:39.099689+02|16385|test|33|50823562|0|1015411|254154035|60920060|50855676|10001204|4|0|0|1|200802304|0|||0|0|3058555.579|864579.343|8.841|267|0|0|0|2022-05-05 21:26:47.221483+02
94|1651778920.126968|2022-05-05 21:28:40.126968+02|16385|test|33|51629333|0|1015411|258183383|61726065|51661679|10001204|4|0|0|1|200802304|0|||0|0|3106578.309|877973.536|8.841|269|0|0|0|2022-05-05 21:26:47.221483+02
95|1651778921.154206|2022-05-05 21:28:41.154206+02|16385|test|33|52166223|0|1015411|260868326|62263189|52198801|10001204|4|0|0|1|200802304|0|||0|0|3138599.141|886901.66|8.841|271|0|0|0|2022-05-05 21:26:47.221483+02
96|1651778922.181101|2022-05-05 21:28:42.181101+02|16385|test|33|52702945|0|1015411|263552429|62800145|52735755|10001204|4|0|0|1|200802304|0|||0|0|3170620.101|895834.687|8.841|273|0|0|0|2022-05-05 21:26:47.221483+02
97|1651778923.207870|2022-05-05 21:28:43.20787+02|16385|test|33|53239699|0|1015411|266236692|63337133|53272741|10001204|4|0|0|1|200802304|0|||0|0|3202640.639|904755.553|8.841|275|0|0|0|2022-05-05 21:26:47.221483+02
98|1651778924.234931|2022-05-05 21:28:44.234931+02|16385|test|33|53776541|0|1015411|268921395|63874209|53809815|10001204|4|0|0|1|200802304|0|||0|0|3234661.549|913681.192|8.841|277|0|0|0|2022-05-05 21:26:47.221483+02
99|1651778925.261881|2022-05-05 21:28:45.261881+02|16385|test|33|54314875|0|1015411|271613558|64412777|54348381|10001204|4|0|0|1|200802304|0|||0|0|3266682.858|922594.138|8.841|279|0|0|0|2022-05-05 21:26:47.221483+02
100|1651778926.288886|2022-05-05 21:28:46.288886+02|16385|test|33|54851978|0|1015411|274299566|64950114|54885716|10001204|4|0|0|1|200802304|0|||0|0|3298703.74|931499.234|8.841|281|0|0|0|2022-05-05 21:26:47.221483+02
101|1651778927.316190|2022-05-05 21:28:47.31619+02|16385|test|33|55389108|0|1015411|276985709|65487478|55423078|10001204|4|0|0|1|200802304|0|||0|0|3330725|940404.24|8.841|283|0|0|0|2022-05-05 21:26:47.221483+02
102|1651778928.342754|2022-05-05 21:28:48.342754+02|16385|test|33|55926022|0|1015411|279670772|66024626|55960224|10001204|4|0|0|1|200802304|0|||0|0|3362745.695|949306.64|8.841|285|0|0|0|2022-05-05 21:26:47.221483+02
103|1651778929.369315|2022-05-05 21:28:49.369315+02|16385|test|33|56463563|0|1015411|282358970|66562401|56497997|10001204|4|0|0|1|200802304|0|||0|0|3394766.448|958223.244|8.841|287|0|0|0|2022-05-05 21:26:47.221483+02
104|1651778930.396557|2022-05-05 21:28:50.396557+02|16385|test|33|57000997|0|1015411|285046633|67100069|57035663|10001204|4|0|0|1|200802304|0|||0|0|3426787.64|967143.366|8.841|289|0|0|0|2022-05-05 21:26:47.221483+02
105|1651778931.423482|2022-05-05 21:28:51.423482+02|16385|test|33|57538445|0|1015411|287734366|67637751|57573343|10001204|4|0|0|1|200802304|0|||0|0|3458808.571|976061.888|8.841|291|0|0|0|2022-05-05 21:26:47.221483+02
106|1651778932.450595|2022-05-05 21:28:52.450595+02|16385|test|33|58075858|0|1015411|290421924|68175398|58110988|10001204|4|0|0|1|200802304|0|||0|0|3490829.731|984983.702|8.841|293|0|0|0|2022-05-05 21:26:47.221483+02
107|1651778933.478080|2022-05-05 21:28:53.47808+02|16385|test|33|58613628|0|1015411|293111267|68713402|58648990|10001204|4|0|0|1|200802304|0|||0|0|3522850.709|993903.772|8.841|295|0|0|0|2022-05-05 21:26:47.221483+02
108|1651778934.504866|2022-05-05 21:28:54.504866+02|16385|test|33|59150925|0|1015411|295798245|69250933|59186519|10001204|4|0|0|1|200802304|0|||0|0|3554871.948|1002822.715|8.841|297|0|0|0|2022-05-05 21:26:47.221483+02
109|1651778935.532407|2022-05-05 21:28:55.532407+02|16385|test|33|59688245|0|1015411|298485338|69788487|59724071|10001204|4|0|0|1|200802304|0|||0|0|3586893.475|1011755.369|8.841|299|0|0|0|2022-05-05 21:26:47.221483+02
110|1651778936.559423|2022-05-05 21:28:56.559423+02|16385|test|33|60225232|0|1015411|301170766|70325708|60261290|10001204|4|0|0|1|200802304|0|||0|0|3618914.295|1020681.745|8.841|301|0|0|0|2022-05-05 21:26:47.221483+02
111|1651778937.586135|2022-05-05 21:28:57.586135+02|16385|test|33|60762230|0|1015411|303856249|70862940|60798520|10001204|4|0|0|1|200802304|0|||0|0|3650934.86|1029603.917|8.841|303|0|0|0|2022-05-05 21:26:47.221483+02
