run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1651778844.139773|2022-05-05 21:27:24.139773+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390164|2022-05-05 21:26:47.068883+02
21|1651778845.167644|2022-05-05 21:27:25.167644+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390164|2022-05-05 21:26:47.068883+02
22|1651778846.194591|2022-05-05 21:27:26.194591+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390164|2022-05-05 21:26:47.068883+02
23|1651778847.221861|2022-05-05 21:27:27.221861+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390164|2022-05-05 21:26:47.068883+02
24|1651778848.248927|2022-05-05 21:27:28.248927+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390164|2022-05-05 21:26:47.068883+02
25|1651778849.276476|2022-05-05 21:27:29.276476+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390164|2022-05-05 21:26:47.068883+02
26|1651778850.303271|2022-05-05 21:27:30.303271+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390164|2022-05-05 21:26:47.068883+02
27|1651778851.330695|2022-05-05 21:27:31.330695+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390164|2022-05-05 21:26:47.068883+02
28|1651778852.358030|2022-05-05 21:27:32.35803+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390164|2022-05-05 21:26:47.068883+02
29|1651778853.385114|2022-05-05 21:27:33.385114+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390164|2022-05-05 21:26:47.068883+02
30|1651778854.412249|2022-05-05 21:27:34.412249+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390164|2022-05-05 21:26:47.068883+02
31|1651778855.439511|2022-05-05 21:27:35.439511+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390164|2022-05-05 21:26:47.068883+02
32|1651778856.467228|2022-05-05 21:27:36.467228+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390164|2022-05-05 21:26:47.068883+02
33|1651778857.494822|2022-05-05 21:27:37.494822+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390164|2022-05-05 21:26:47.068883+02
34|1651778858.522039|2022-05-05 21:27:38.522039+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390164|2022-05-05 21:26:47.068883+02
35|1651778859.549102|2022-05-05 21:27:39.549102+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390164|2022-05-05 21:26:47.068883+02
36|1651778860.576436|2022-05-05 21:27:40.576436+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390164|2022-05-05 21:26:47.068883+02
37|1651778861.603783|2022-05-05 21:27:41.603783+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390164|2022-05-05 21:26:47.068883+02
38|1651778862.631212|2022-05-05 21:27:42.631212+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390164|2022-05-05 21:26:47.068883+02
39|1651778863.658750|2022-05-05 21:27:43.65875+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390164|2022-05-05 21:26:47.068883+02
40|1651778864.685571|2022-05-05 21:27:44.685571+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390164|2022-05-05 21:26:47.068883+02
41|1651778865.712588|2022-05-05 21:27:45.712588+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390164|2022-05-05 21:26:47.068883+02
42|1651778866.740091|2022-05-05 21:27:46.740091+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390164|2022-05-05 21:26:47.068883+02
43|1651778867.767044|2022-05-05 21:27:47.767044+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
44|1651778868.794008|2022-05-05 21:27:48.794008+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
45|1651778869.821070|2022-05-05 21:27:49.82107+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
46|1651778870.848123|2022-05-05 21:27:50.848123+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
47|1651778871.874483|2022-05-05 21:27:51.874483+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
48|1651778872.901789|2022-05-05 21:27:52.901789+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
49|1651778873.928598|2022-05-05 21:27:53.928598+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
50|1651778874.955592|2022-05-05 21:27:54.955592+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
51|1651778875.982847|2022-05-05 21:27:55.982847+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
52|1651778877.010522|2022-05-05 21:27:57.010522+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
53|1651778878.036506|2022-05-05 21:27:58.036506+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
54|1651778879.063563|2022-05-05 21:27:59.063563+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
55|1651778880.090458|2022-05-05 21:28:00.090458+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
56|1651778881.117089|2022-05-05 21:28:01.117089+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
57|1651778882.144263|2022-05-05 21:28:02.144263+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
58|1651778883.171816|2022-05-05 21:28:03.171816+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
59|1651778884.199508|2022-05-05 21:28:04.199508+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
60|1651778885.227237|2022-05-05 21:28:05.227237+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
61|1651778886.255054|2022-05-05 21:28:06.255054+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
62|1651778887.282770|2022-05-05 21:28:07.28277+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
63|1651778888.310488|2022-05-05 21:28:08.310488+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
64|1651778889.338066|2022-05-05 21:28:09.338066+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
65|1651778890.365250|2022-05-05 21:28:10.36525+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
66|1651778891.392436|2022-05-05 21:28:11.392436+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
67|1651778892.419956|2022-05-05 21:28:12.419956+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
68|1651778893.447557|2022-05-05 21:28:13.447557+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
69|1651778894.474313|2022-05-05 21:28:14.474313+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
70|1651778895.501304|2022-05-05 21:28:15.501304+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
71|1651778896.528920|2022-05-05 21:28:16.52892+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
72|1651778897.545892|2022-05-05 21:28:17.545892+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
73|1651778898.572859|2022-05-05 21:28:18.572859+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
74|1651778899.599618|2022-05-05 21:28:19.599618+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
75|1651778900.627082|2022-05-05 21:28:20.627082+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
76|1651778901.654899|2022-05-05 21:28:21.654899+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
77|1651778902.681981|2022-05-05 21:28:22.681981+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
78|1651778903.709226|2022-05-05 21:28:23.709226+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
79|1651778904.735904|2022-05-05 21:28:24.735904+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
80|1651778905.763612|2022-05-05 21:28:25.763612+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
81|1651778906.790455|2022-05-05 21:28:26.790455+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
82|1651778907.817373|2022-05-05 21:28:27.817373+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
83|1651778908.844248|2022-05-05 21:28:28.844248+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
84|1651778909.871567|2022-05-05 21:28:29.871567+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
85|1651778910.898717|2022-05-05 21:28:30.898717+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
86|1651778911.926407|2022-05-05 21:28:31.926407+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
87|1651778912.953116|2022-05-05 21:28:32.953116+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
88|1651778913.981007|2022-05-05 21:28:33.981007+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
89|1651778915.008785|2022-05-05 21:28:35.008785+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
90|1651778916.035399|2022-05-05 21:28:36.035399+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
91|1651778917.062804|2022-05-05 21:28:37.062804+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
92|1651778918.090006|2022-05-05 21:28:38.090006+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
93|1651778919.117531|2022-05-05 21:28:39.117531+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
94|1651778920.144655|2022-05-05 21:28:40.144655+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
95|1651778921.172115|2022-05-05 21:28:41.172115+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
96|1651778922.198498|2022-05-05 21:28:42.198498+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
97|1651778923.225272|2022-05-05 21:28:43.225272+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
98|1651778924.252714|2022-05-05 21:28:44.252714+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
99|1651778925.279579|2022-05-05 21:28:45.279579+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
100|1651778926.306760|2022-05-05 21:28:46.30676+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
101|1651778927.333684|2022-05-05 21:28:47.333684+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
102|1651778928.359972|2022-05-05 21:28:48.359972+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
103|1651778929.387055|2022-05-05 21:28:49.387055+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
104|1651778930.414374|2022-05-05 21:28:50.414374+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
105|1651778931.441484|2022-05-05 21:28:51.441484+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
106|1651778932.468698|2022-05-05 21:28:52.468698+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
107|1651778933.495888|2022-05-05 21:28:53.495888+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
108|1651778934.522895|2022-05-05 21:28:54.522895+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
109|1651778935.549905|2022-05-05 21:28:55.549905+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
110|1651778936.577229|2022-05-05 21:28:56.577229+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
111|1651778937.604153|2022-05-05 21:28:57.604153+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
112|1651778938.630983|2022-05-05 21:28:58.630983+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
113|1651778939.658280|2022-05-05 21:28:59.65828+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
114|1651778940.685203|2022-05-05 21:29:00.685203+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
115|1651778941.712678|2022-05-05 21:29:01.712678+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
116|1651778942.739880|2022-05-05 21:29:02.73988+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
117|1651778943.766994|2022-05-05 21:29:03.766994+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
118|1651778944.793988|2022-05-05 21:29:04.793988+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
119|1651778945.821751|2022-05-05 21:29:05.821751+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
120|1651778946.849036|2022-05-05 21:29:06.849036+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
121|1651778947.876042|2022-05-05 21:29:07.876042+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
122|1651778948.902797|2022-05-05 21:29:08.902797+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
123|1651778949.930398|2022-05-05 21:29:09.930398+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
124|1651778950.957274|2022-05-05 21:29:10.957274+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
125|1651778951.984774|2022-05-05 21:29:11.984774+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
126|1651778953.011899|2022-05-05 21:29:13.011899+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
127|1651778954.039495|2022-05-05 21:29:14.039495+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
128|1651778955.066882|2022-05-05 21:29:15.066882+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
129|1651778956.094071|2022-05-05 21:29:16.094071+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
130|1651778957.121565|2022-05-05 21:29:17.121565+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
131|1651778958.148987|2022-05-05 21:29:18.148987+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
132|1651778959.176686|2022-05-05 21:29:19.176686+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
133|1651778960.203346|2022-05-05 21:29:20.203346+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
134|1651778961.230727|2022-05-05 21:29:21.230727+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
135|1651778962.257490|2022-05-05 21:29:22.25749+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
136|1651778963.284199|2022-05-05 21:29:23.284199+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
137|1651778964.311446|2022-05-05 21:29:24.311446+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
138|1651778965.339097|2022-05-05 21:29:25.339097+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
139|1651778966.366655|2022-05-05 21:29:26.366655+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
140|1651778967.393894|2022-05-05 21:29:27.393894+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
141|1651778968.421485|2022-05-05 21:29:28.421485+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
142|1651778969.448523|2022-05-05 21:29:29.448523+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
143|1651778970.476209|2022-05-05 21:29:30.476209+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
144|1651778971.503224|2022-05-05 21:29:31.503224+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
145|1651778972.529337|2022-05-05 21:29:32.529337+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
146|1651778973.556764|2022-05-05 21:29:33.556764+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
147|1651778974.584630|2022-05-05 21:29:34.58463+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
148|1651778975.611863|2022-05-05 21:29:35.611863+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
149|1651778976.639015|2022-05-05 21:29:36.639015+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
150|1651778977.666287|2022-05-05 21:29:37.666287+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
151|1651778978.693961|2022-05-05 21:29:38.693961+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
152|1651778979.720924|2022-05-05 21:29:39.720924+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
153|1651778980.747630|2022-05-05 21:29:40.74763+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
154|1651778981.775024|2022-05-05 21:29:41.775024+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
155|1651778982.801938|2022-05-05 21:29:42.801938+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
156|1651778983.829570|2022-05-05 21:29:43.82957+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
157|1651778984.857015|2022-05-05 21:29:44.857015+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
158|1651778985.884287|2022-05-05 21:29:45.884287+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
159|1651778986.910889|2022-05-05 21:29:46.910889+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
160|1651778987.937834|2022-05-05 21:29:47.937834+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
161|1651778988.965126|2022-05-05 21:29:48.965126+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
162|1651778989.992326|2022-05-05 21:29:49.992326+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
163|1651778991.019722|2022-05-05 21:29:51.019722+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
164|1651778992.047401|2022-05-05 21:29:52.047401+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
165|1651778993.074869|2022-05-05 21:29:53.074869+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
166|1651778994.102363|2022-05-05 21:29:54.102363+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
167|1651778995.129596|2022-05-05 21:29:55.129596+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
168|1651778996.156910|2022-05-05 21:29:56.15691+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
169|1651778997.184008|2022-05-05 21:29:57.184008+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
170|1651778998.211393|2022-05-05 21:29:58.211393+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
171|1651778999.237802|2022-05-05 21:29:59.237802+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
172|1651779000.265120|2022-05-05 21:30:00.26512+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
173|1651779001.292536|2022-05-05 21:30:01.292536+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
174|1651779002.319939|2022-05-05 21:30:02.319939+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
175|1651779003.347534|2022-05-05 21:30:03.347534+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
176|1651779004.374755|2022-05-05 21:30:04.374755+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
177|1651779005.401001|2022-05-05 21:30:05.401001+02|0/6E6AFA00|0|2|80|2|7|0|0|0|0|390172|2022-05-05 21:26:47.068883+02
