run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1650915282.617768|2022-04-25 21:34:42.617768+02|17032|test|33|681943866|0|1194376884|2247564383|1433430641|682840843|750412840|330230|0|0|14|15030517760|0|||0|0|87941035.786|55929065.253|34579.331|5453|0|0|0|2022-04-25 20:28:02.42134+02
13|1650915283.643173|2022-04-25 21:34:43.643173+02|17032|test|33|681972112|0|1194426199|2248105939|1433514797|682897539|750441082|358472|0|0|14|15030517760|0|||0|0|87973082.447|55956070.033|37445.309|5455|0|0|0|2022-04-25 20:28:02.42134+02
14|1650915284.669031|2022-04-25 21:34:44.669031+02|17032|test|33|682000429|0|1194475216|2248647846|1433599160|682954377|750469395|386785|0|0|14|15030517760|0|||0|0|88005140.059|55983014.482|40363.005|5457|0|0|0|2022-04-25 20:28:02.42134+02
15|1650915285.694527|2022-04-25 21:34:45.694527+02|17032|test|33|682028667|0|1194524580|2249188306|1433683218|683011057|750497629|415019|0|0|14|15030517760|0|||0|0|88037199.025|56010020.454|43241.473|5459|0|0|0|2022-04-25 20:28:02.42134+02
16|1650915286.719557|2022-04-25 21:34:46.719557+02|17032|test|33|682057492|0|1194574090|2249738558|1433768899|683068911|750526450|443840|0|0|14|15030517760|0|||0|0|88069253.285|56036864.516|46217.391|5461|0|0|0|2022-04-25 20:28:02.42134+02
17|1650915287.745019|2022-04-25 21:34:47.745019+02|17032|test|33|682086413|0|1194624493|2250291501|1433854821|683126957|750555367|472757|0|0|14|15030517760|0|||0|0|88101306.688|56063720.195|49192.64|5463|0|0|0|2022-04-25 20:28:02.42134+02
18|1650915288.770628|2022-04-25 21:34:48.770628+02|17032|test|33|682115270|0|1194674606|2250842684|1433940525|683184875|750584220|501610|0|0|14|15030517760|0|||0|0|88133380.973|56090602.032|52156.098|5465|0|0|0|2022-04-25 20:28:02.42134+02
19|1650915289.796431|2022-04-25 21:34:49.796431+02|17032|test|33|682144692|0|1194725796|2251404132|1434027773|683243923|750613638|531028|0|0|14|15030517760|0|||0|0|88165423.781|56117412.673|55137.996|5467|0|0|0|2022-04-25 20:28:02.42134+02
20|1650915290.821737|2022-04-25 21:34:50.821737+02|17032|test|33|682173835|0|1194776544|2251959421|1434114207|683302413|750642777|560167|0|0|14|15030517760|0|||0|0|88197481.911|56144160.896|58194.566|5469|0|0|0|2022-04-25 20:28:02.42134+02
21|1650915291.848153|2022-04-25 21:34:51.848153+02|17032|test|33|682202782|0|1194827052|2252510888|1434200008|683360511|750671720|589110|0|0|14|15030517760|0|||0|0|88229528.837|56170920.83|61245.434|5471|0|0|0|2022-04-25 20:28:02.42134+02
22|1650915292.872410|2022-04-25 21:34:52.87241+02|17032|test|33|682231423|0|1194876259|2253055841|1434284784|683417997|750700357|617747|0|0|14|15030517760|0|||0|0|88263022.806|56199237.92|64226.035|5473|0|0|0|2022-04-25 20:28:02.42134+02
23|1650915293.897812|2022-04-25 21:34:53.897812+02|17032|test|33|682266726|0|1194937058|2253728062|1434389248|683488807|750735656|653046|0|0|14|15030517760|0|||0|0|88309617.17|56239750.84|67659.535|5475|0|0|0|2022-04-25 20:28:02.42134+02
24|1650915294.923993|2022-04-25 21:34:54.923993+02|17032|test|33|682297700|0|1194990007|2254316583|1434480733|683550959|750766626|684016|0|0|14|15030517760|0|||0|0|88342676.705|56267209.458|70881.861|5477|0|0|0|2022-04-25 20:28:02.42134+02
25|1650915295.953359|2022-04-25 21:34:55.953359+02|17032|test|33|682326628|0|1195039204|2254865531|1434566136|683609019|750795550|712940|0|0|14|15030517760|0|||0|0|88374790.801|56294181.815|73826.062|5479|0|0|0|2022-04-25 20:28:02.42134+02
26|1650915296.979099|2022-04-25 21:34:56.979099+02|17032|test|33|682353879|0|1195085636|2255382632|1434646490|683663725|750822797|740187|0|0|14|15030517760|0|||0|0|88406922.004|56321599.169|76513.974|5481|0|0|0|2022-04-25 20:28:02.42134+02
27|1650915298.004349|2022-04-25 21:34:58.004349+02|17032|test|33|682382237|0|1195133500|2255919353|1434730127|683720645|750851151|768541|0|0|14|15030517760|0|||0|0|88438978.943|56348695.647|79350.518|5483|0|0|0|2022-04-25 20:28:02.42134+02
28|1650915299.030550|2022-04-25 21:34:59.03055+02|17032|test|33|682406079|0|1195173826|2256371333|1434800446|683768533|750874989|792379|0|0|14|15030517760|0|||0|0|88471095.483|56376796.365|81615.68|5485|0|0|0|2022-04-25 20:28:02.42134+02
29|1650915300.056530|2022-04-25 21:35:00.05653+02|17032|test|33|682436998|0|1195226278|2256956748|1434891502|683830575|750905904|823294|0|0|14|15030517760|0|||0|0|88503149.872|56403233.237|84858.959|5487|0|0|0|2022-04-25 20:28:02.42134+02
30|1650915301.081441|2022-04-25 21:35:01.081441+02|17032|test|33|682465862|0|1195275450|2257503722|1434976473|683888507|750934764|852154|0|0|14|15030517760|0|||0|0|88535196.026|56430178.785|87791.036|5489|0|0|0|2022-04-25 20:28:02.42134+02
31|1650915302.106949|2022-04-25 21:35:02.106949+02|17032|test|33|682494282|0|1195323602|2258040627|1435060020|683945551|750963180|880570|0|0|14|15030517760|0|||0|0|88567245.324|56457194.991|90688.555|5491|0|0|0|2022-04-25 20:28:02.42134+02
32|1650915303.132409|2022-04-25 21:35:03.132409+02|17032|test|33|682521897|0|1195370602|2258562624|1435141223|684000985|750990791|908181|0|0|14|15030517760|0|||0|0|88599328.483|56484489.574|93430.922|5493|0|0|0|2022-04-25 20:28:02.42134+02
33|1650915304.158762|2022-04-25 21:35:04.158762+02|17032|test|33|682546140|0|1195411528|2259020059|1435212469|684049675|751015030|932420|0|0|14|15030517760|0|||0|0|88631432.877|56512372.606|95836.602|5495|0|0|0|2022-04-25 20:28:02.42134+02
34|1650915305.183912|2022-04-25 21:35:05.183912+02|17032|test|33|682577761|0|1195465199|2259616423|1435305227|684113121|751046647|964037|0|0|14|15030517760|0|||0|0|88663477.699|56538656.023|99171.844|5497|0|0|0|2022-04-25 20:28:02.42134+02
35|1650915306.209525|2022-04-25 21:35:06.209525+02|17032|test|33|682606244|0|1195513554|2260151939|1435388726|684170291|751075126|992516|0|0|14|15030517760|0|||0|0|88695674.406|56565878.212|102020.373|5499|0|0|0|2022-04-25 20:28:02.42134+02
36|1650915307.235876|2022-04-25 21:35:07.235876+02|17032|test|34|682635072|0|1195563129|2260694467|1435473252|684228139|751103951|1021341|0|0|14|15030517760|0|||0|0|88727720.602|56592896.356|104902.929|5500|0|0|0|2022-04-25 20:28:02.42134+02
37|1650915308.250979|2022-04-25 21:35:08.250979+02|17032|test|34|682662834|0|1195610554|2261215918|1435554880|684284167|751131708|1049098|0|0|14|15030517760|0|||0|0|88759754.63|56619954.202|107764.368|5503|0|0|0|2022-04-25 20:28:02.42134+02
38|1650915309.276744|2022-04-25 21:35:09.276744+02|17032|test|33|682689583|0|1195656840|2261739312|1435634958|684338378|751158471|1075838|0|0|14|15030517760|0|||0|0|88791904.236|56647330.249|110515.761|5505|0|0|0|2022-04-25 20:28:02.42134+02
39|1650915310.302307|2022-04-25 21:35:10.302307+02|17032|test|33|682716626|0|1195703676|2262245774|1435714038|684392668|751185510|1102877|0|0|14|15030517760|0|||0|0|88823965.11|56674649.313|113229.905|5507|0|0|0|2022-04-25 20:28:02.42134+02
40|1650915311.327551|2022-04-25 21:35:11.327551+02|17032|test|33|682747758|0|1195757301|2262828218|1435804952|684455136|751216638|1134005|0|0|14|15030517760|0|||0|0|88856026.297|56701148.012|116446.063|5509|0|0|0|2022-04-25 20:28:02.42134+02
41|1650915312.352875|2022-04-25 21:35:12.352875+02|17032|test|33|682776098|0|1195806144|2263359049|1435887769|684512020|751244974|1162341|0|0|14|15030517760|0|||0|0|88888136.899|56728354.25|119265.026|5511|0|0|0|2022-04-25 20:28:02.42134+02
42|1650915313.378017|2022-04-25 21:35:13.378017+02|17032|test|33|682805444|0|1195856214|2263907869|1435973481|684570916|751274316|1191683|0|0|14|15030517760|0|||0|0|88920187.657|56755161.525|122285.836|5513|0|0|0|2022-04-25 20:28:02.42134+02
43|1650915314.402841|2022-04-25 21:35:14.402841+02|17032|test|33|682826193|0|1195891827|2264296637|1436034077|684612618|751295061|1212428|0|0|14|15030517760|0|||0|0|88952797.153|56784414.936|124150.597|5515|0|0|0|2022-04-25 20:28:02.42134+02
44|1650915315.428693|2022-04-25 21:35:15.428693+02|17032|test|33|682867454|0|1195962299|2265066592|1436154271|684695344|751336318|1253685|0|0|14|15030517760|0|||0|0|88992857.135|56816974.988|128513.499|5517|0|0|0|2022-04-25 20:28:02.42134+02
45|1650915316.454076|2022-04-25 21:35:16.454076+02|17032|test|33|682906411|0|1196028687|2265793880|1436267706|684773462|751375271|1292638|0|0|14|15030517760|0|||0|0|89031913.826|56848996.366|132600.688|5519|0|0|0|2022-04-25 20:28:02.42134+02
46|1650915317.480088|2022-04-25 21:35:17.480088+02|17032|test|33|682927570|0|1196064708|2266188472|1436329315|684815984|751396426|1313793|0|0|14|15030517760|0|||0|0|89064056.911|56877754.443|134484.864|5521|0|0|0|2022-04-25 20:28:02.42134+02
47|1650915318.506145|2022-04-25 21:35:18.506145+02|17032|test|33|682961412|0|1196122344|2266818686|1436427596|684883872|751430264|1347631|0|0|14|15030517760|0|||0|0|89096601.312|56904137.186|138079.785|5523|0|0|0|2022-04-25 20:28:02.42134+02
48|1650915319.531301|2022-04-25 21:35:19.531301+02|17032|test|33|682995119|0|1196179610|2267445751|1436525393|684951490|751463967|1381334|0|0|14|15030517760|0|||0|0|89128647.25|56930026.075|141663.387|5525|0|0|0|2022-04-25 20:28:02.42134+02
49|1650915320.555673|2022-04-25 21:35:20.555673+02|17032|test|33|683024346|0|1196229532|2267989353|1436610222|685010148|751493190|1410557|0|0|14|15030517760|0|||0|0|89160774.512|56957083.359|144571.664|5527|0|0|0|2022-04-25 20:28:02.42134+02
50|1650915321.582173|2022-04-25 21:35:21.582173+02|17032|test|33|683054772|0|1196280948|2268554524|1436698527|685071204|751523612|1440979|0|0|14|15030517760|0|||0|0|89192827.025|56983695.751|147724.088|5529|0|0|0|2022-04-25 20:28:02.42134+02
51|1650915322.606031|2022-04-25 21:35:22.606031+02|17032|test|33|683083948|0|1196330896|2269097007|1436783191|685129760|751552784|1470151|0|0|14|15030517760|0|||0|0|89224960.828|57010649.926|150711.788|5531|0|0|0|2022-04-25 20:28:02.42134+02
52|1650915323.631174|2022-04-25 21:35:23.631174+02|17032|test|33|683112903|0|1196380237|2269632922|1436867038|685187874|751581735|1499102|0|0|14|15030517760|0|||0|0|89257012.888|57037557.836|153678.764|5533|0|0|0|2022-04-25 20:28:02.42134+02
53|1650915324.656841|2022-04-25 21:35:24.656841+02|17032|test|33|683142055|0|1196430228|2270172478|1436951464|685246382|751610883|1528250|0|0|14|15030517760|0|||0|0|89289064.105|57064491.434|156628.638|5535|0|0|0|2022-04-25 20:28:02.42134+02
54|1650915325.682794|2022-04-25 21:35:25.682794+02|17032|test|33|683165118|0|1196469872|2270598909|1437018290|685292712|751633942|1551309|0|0|14|15030517760|0|||0|0|89321215.101|57092936.997|158708.152|5537|0|0|0|2022-04-25 20:28:02.42134+02
55|1650915326.708586|2022-04-25 21:35:26.708586+02|17032|test|33|683198795|0|1196527794|2271220824|1437115595|685360270|751667615|1584982|0|0|14|15030517760|0|||0|0|89353264.046|57118907.505|162262.626|5539|0|0|0|2022-04-25 20:28:02.42134+02
56|1650915327.734670|2022-04-25 21:35:27.73467+02|17032|test|33|683233061|0|1196586660|2271853270|1437214556|685429006|751701877|1619244|0|0|14|15030517760|0|||0|0|89385312.921|57144748.446|165884.952|5541|0|0|0|2022-04-25 20:28:02.42134+02
57|1650915328.760454|2022-04-25 21:35:28.760454+02|17032|test|33|683262771|0|1196637421|2272400783|1437300285|685488630|751731583|1648950|0|0|14|15030517760|0|||0|0|89417386.504|57171605.304|168913.511|5543|0|0|0|2022-04-25 20:28:02.42134+02
58|1650915329.785990|2022-04-25 21:35:29.78599+02|17032|test|33|683294117|0|1196691556|2272978159|1437390638|685551526|751762925|1680292|0|0|14|15030517760|0|||0|0|89449443.617|57198089.446|172143.237|5545|0|0|0|2022-04-25 20:28:02.42134+02
59|1650915330.812469|2022-04-25 21:35:30.812469+02|17032|test|33|683319757|0|1196735461|2273450438|1437464568|685603010|751788561|1705928|0|0|14|15030517760|0|||0|0|89481509.677|57225803.082|174625.255|5547|0|0|0|2022-04-25 20:28:02.42134+02
60|1650915331.838270|2022-04-25 21:35:31.83827+02|17032|test|33|683354632|0|1196795145|2274091978|1437564976|685672964|751823432|1740799|0|0|14|15030517760|0|||0|0|89513578.232|57251570.329|178301.499|5549|0|0|0|2022-04-25 20:28:02.42134+02
61|1650915332.863630|2022-04-25 21:35:32.86363+02|17032|test|33|683385159|0|1196847667|2274653891|1437652897|685734222|751853955|1771322|0|0|14|15030517760|0|||0|0|89545696.721|57278375.691|181369.082|5551|0|0|0|2022-04-25 20:28:02.42134+02
62|1650915333.890404|2022-04-25 21:35:33.890404+02|17032|test|33|683416367|0|1196900784|2275226373|1437742592|685796842|751885159|1802526|0|0|14|15030517760|0|||0|0|89577750.809|57304894.737|184589.953|5553|0|0|0|2022-04-25 20:28:02.42134+02
63|1650915334.915658|2022-04-25 21:35:34.915658+02|17032|test|33|683445295|0|1196950263|2275758359|1437825838|685854902|751914083|1831450|0|0|14|15030517760|0|||0|0|89609828.701|57331853.497|187546.629|5555|0|0|0|2022-04-25 20:28:02.42134+02
64|1650915335.941619|2022-04-25 21:35:35.941619+02|17032|test|33|683475918|0|1197002562|2276319829|1437913836|685916352|751944702|1862069|0|0|14|15030517760|0|||0|0|89642380.483|57359083.229|190613.935|5557|0|0|0|2022-04-25 20:28:02.42134+02
65|1650915336.967155|2022-04-25 21:35:36.967155+02|17032|test|33|683515337|0|1197069827|2277041381|1438026841|685995394|751984117|1901484|0|0|14|15030517760|0|||0|0|89682042.732|57391788.694|194662.129|5559|0|0|0|2022-04-25 20:28:02.42134+02
66|1650915337.993239|2022-04-25 21:35:37.993239+02|17032|test|33|683554497|0|1197136877|2277758373|1438139139|686073918|752023273|1940640|0|0|14|15030517760|0|||0|0|89721099.055|57423905.098|198702.226|5561|0|0|0|2022-04-25 20:28:02.42134+02
67|1650915339.017145|2022-04-25 21:35:39.017145+02|17032|test|33|683585756|0|1197190761|2278330384|1438228661|686136640|752054528|1971895|0|0|14|15030517760|0|||0|0|89753727.043|57451025.642|201909.375|5563|0|0|0|2022-04-25 20:28:02.42134+02
68|1650915340.042051|2022-04-25 21:35:40.042051+02|17032|test|33|683615305|0|1197240820|2278868570|1438313205|686195942|752084073|2001440|0|0|14|15030517760|0|||0|0|89785929.049|57478093.141|204868.807|5565|0|0|0|2022-04-25 20:28:02.42134+02
69|1650915341.068419|2022-04-25 21:35:41.068419+02|17032|test|33|683647971|0|1197296661|2279463553|1438406536|686261478|752116735|2034102|0|0|14|15030517760|0|||0|0|89818477.846|57504930.487|208177.389|5567|0|0|0|2022-04-25 20:28:02.42134+02
70|1650915342.094394|2022-04-25 21:35:42.094394+02|17032|test|33|683680076|0|1197351621|2280047145|1438498182|686325892|752148836|2066203|0|0|14|15030517760|0|||0|0|89850570.839|57531501.791|211371|5569|0|0|0|2022-04-25 20:28:02.42134+02
71|1650915343.120847|2022-04-25 21:35:43.120847+02|17032|test|33|683711979|0|1197406445|2280628752|1438589388|686389902|752180735|2098102|0|0|14|15030517760|0|||0|0|89882617.351|57557914.903|214657.167|5571|0|0|0|2022-04-25 20:28:02.42134+02
72|1650915344.145503|2022-04-25 21:35:44.145503+02|17032|test|33|683743620|0|1197460633|2281202891|1438679568|686453388|752212372|2129739|0|0|14|15030517760|0|||0|0|89914753.478|57584518.112|217865.449|5573|0|0|0|2022-04-25 20:28:02.42134+02
73|1650915345.172236|2022-04-25 21:35:45.172236+02|17032|test|33|683774080|0|1197512959|2281756391|1438766394|686514512|752242828|2160195|0|0|14|15030517760|0|||0|0|89946868.271|57611257.757|220997.041|5575|0|0|0|2022-04-25 20:28:02.42134+02
74|1650915346.197816|2022-04-25 21:35:46.197816+02|17032|test|33|683805546|0|1197566815|2282326140|1438856034|686577648|752274290|2191657|0|0|14|15030517760|0|||0|0|89978912.955|57637747.902|224224.444|5577|0|0|0|2022-04-25 20:28:02.42134+02
75|1650915347.223166|2022-04-25 21:35:47.223166+02|17032|test|33|683837933|0|1197622727|2282913315|1438948239|686642626|752306673|2224040|0|0|14|15030517760|0|||0|0|90010980.278|57664117.117|227542.754|5579|0|0|0|2022-04-25 20:28:02.42134+02
76|1650915348.247951|2022-04-25 21:35:48.247951+02|17032|test|33|683867806|0|1197673809|2283453102|1439033240|686702576|752336542|2253909|0|0|14|15030517760|0|||0|0|90043210.126|57691115.758|230572.24|5581|0|0|0|2022-04-25 20:28:02.42134+02
77|1650915349.273323|2022-04-25 21:35:49.273323+02|17032|test|33|683898257|0|1197725828|2284003260|1439119752|686763682|752366989|2284356|0|0|14|15030517760|0|||0|0|90075538.141|57718008.384|233732.99|5583|0|0|0|2022-04-25 20:28:02.42134+02
78|1650915350.298943|2022-04-25 21:35:50.298943+02|17032|test|33|683929446|0|1197779533|2284567298|1439208391|686826264|752398174|2315541|0|0|14|15030517760|0|||0|0|90107623.078|57744573.251|236943.422|5585|0|0|0|2022-04-25 20:28:02.42134+02
79|1650915351.322727|2022-04-25 21:35:51.322727+02|17032|test|33|683957434|0|1197827302|2285072577|1439287851|686882444|752426158|2343525|0|0|14|15030517760|0|||0|0|90139781.235|57771935.852|239708.302|5587|0|0|0|2022-04-25 20:28:02.42134+02
80|1650915352.348216|2022-04-25 21:35:52.348216+02|17032|test|33|683986698|0|1197877268|2285601898|1439370975|686941176|752455418|2372785|0|0|14|15030517760|0|||0|0|90171826.339|57798774.488|242727.468|5589|0|0|0|2022-04-25 20:28:02.42134+02
81|1650915353.374020|2022-04-25 21:35:53.37402+02|17032|test|33|684022422|0|1197938612|2286245882|1439472214|687012828|752491138|2408505|0|0|14|15030517760|0|||0|0|90203874.662|57824385.555|246500.031|5591|0|0|0|2022-04-25 20:28:02.42134+02
82|1650915354.398259|2022-04-25 21:35:54.398259+02|17032|test|33|684054761|0|1197993640|2286826961|1439563747|687077710|752523473|2440840|0|0|14|15030517760|0|||0|0|90235915.689|57850670.528|249856.703|5593|0|0|0|2022-04-25 20:28:02.42134+02
83|1650915355.423647|2022-04-25 21:35:55.423647+02|17032|test|33|684085648|0|1198046436|2287383363|1439651161|687139688|752554356|2471723|0|0|14|15030517760|0|||0|0|90268065.819|57877298.063|253078.737|5595|0|0|0|2022-04-25 20:28:02.42134+02
84|1650915356.447892|2022-04-25 21:35:56.447892+02|17032|test|33|684116012|0|1198098443|2287928948|1439737016|687200620|752584716|2502083|0|0|14|15030517760|0|||0|0|90300229.399|57904129.785|256178.1|5597|0|0|0|2022-04-25 20:28:02.42134+02
85|1650915357.473398|2022-04-25 21:35:57.473398+02|17032|test|33|684148094|0|1198153235|2288504999|1439827754|687264988|752616794|2534161|0|0|14|15030517760|0|||0|0|90332279.899|57930546.213|259463.566|5599|0|0|0|2022-04-25 20:28:02.42134+02
86|1650915358.498741|2022-04-25 21:35:58.498741+02|17032|test|33|684182479|0|1198212428|2289122369|1439924824|687333962|752651175|2568542|0|0|14|15030517760|0|||0|0|90364827.052|57957027.05|263012.735|5601|0|0|0|2022-04-25 20:28:02.42134+02
87|1650915359.524020|2022-04-25 21:35:59.52402+02|17032|test|33|684222423|0|1198280848|2289838334|1440037529|687414054|752691115|2608482|0|0|14|15030517760|0|||0|0|90405920.919|57991092.618|267110.031|5603|0|0|0|2022-04-25 20:28:02.42134+02
88|1650915360.550610|2022-04-25 21:36:00.55061+02|17032|test|33|684257995|0|1198342070|2290476199|1440137936|687485402|752726683|2644050|0|0|14|15030517760|0|||0|0|90441977.31|58020785.903|270827.317|5605|0|0|0|2022-04-25 20:28:02.42134+02
89|1650915361.576203|2022-04-25 21:36:01.576203+02|17032|test|33|684289904|0|1198396704|2291047483|1440227931|687549424|752758588|2675955|0|0|14|15030517760|0|||0|0|90475528.365|58048730.873|274078.497|5607|0|0|0|2022-04-25 20:28:02.42134+02
90|1650915362.601672|2022-04-25 21:36:02.601672+02|17032|test|33|684323245|0|1198454070|2291643660|1440321837|687616310|752791925|2709292|0|0|14|15030517760|0|||0|0|90508073.578|58075351.223|277534.072|5609|0|0|0|2022-04-25 20:28:02.42134+02
91|1650915363.626836|2022-04-25 21:36:03.626836+02|17032|test|33|684355570|0|1198509548|2292220652|1440412782|687681164|752824246|2741613|0|0|14|15030517760|0|||0|0|90540779.813|58102411.997|280809.563|5611|0|0|0|2022-04-25 20:28:02.42134+02
92|1650915364.652989|2022-04-25 21:36:04.652989+02|17032|test|33|684388000|0|1198565288|2292799162|1440503961|687746228|752856672|2774039|0|0|14|15030517760|0|||0|0|90572821.68|58128793.71|284094.425|5613|0|0|0|2022-04-25 20:28:02.42134+02
93|1650915365.679106|2022-04-25 21:36:05.679106+02|17032|test|33|684421255|0|1198622226|2293391142|1440597372|687812942|752889923|2807290|0|0|14|15030517760|0|||0|0|90604880.351|58154987.07|287531.376|5615|0|0|0|2022-04-25 20:28:02.42134+02
94|1650915366.704982|2022-04-25 21:36:06.704982+02|17032|test|33|684452498|0|1198675676|2293946163|1440685011|687875632|752921162|2838529|0|0|14|15030517760|0|||0|0|90636926.655|58181532.77|290733.253|5617|0|0|0|2022-04-25 20:28:02.42134+02
95|1650915367.731085|2022-04-25 21:36:07.731085+02|17032|test|34|684484695|0|1198730775|2294519381|1440775384|687940230|752953355|2870722|0|0|14|15030517760|0|||0|0|90669022.235|58207858.646|294107.322|5619|0|0|0|2022-04-25 20:28:02.42134+02
96|1650915368.755718|2022-04-25 21:36:08.755718+02|17032|test|34|684506053|0|1198767366|2294900658|1440835701|687983438|752974709|2892076|0|0|14|15030517760|0|||0|0|90701178.622|58236445.524|296129.172|5621|0|0|0|2022-04-25 20:28:02.42134+02
97|1650915369.782311|2022-04-25 21:36:09.782311+02|17032|test|33|684542770|0|1198848965|2295577490|1440940183|688057337|753011432|2928790|17|0|14|15030517760|0|||0|0|90733227.988|58261754.535|300132.172|5623|0|0|0|2022-04-25 20:28:02.42134+02
98|1650915370.807634|2022-04-25 21:36:10.807634+02|17032|test|33|684578267|0|1198909280|2296206710|1441039814|688128823|753046925|2964283|17|0|14|15030517760|0|||0|0|90765274.511|58287389.948|303895.274|5625|0|0|0|2022-04-25 20:28:02.42134+02
99|1650915371.832049|2022-04-25 21:36:11.832049+02|17032|test|33|684611437|0|1198966323|2296794640|1441132612|688195367|753080091|2997449|17|0|14|15030517760|0|||0|0|90797372.998|58313655.575|307295.072|5627|0|0|0|2022-04-25 20:28:02.42134+02
100|1650915372.857845|2022-04-25 21:36:12.857845+02|17032|test|33|684637568|0|1199010977|2297257846|1441205780|688247833|753106218|3023576|17|0|14|15030517760|0|||0|0|90829522.722|58341484.449|309765.887|5629|0|0|0|2022-04-25 20:28:02.42134+02
101|1650915373.884939|2022-04-25 21:36:13.884939+02|17032|test|33|684676644|0|1199078538|2297949395|1441314947|688326189|753145290|3062648|17|0|14|15030517760|0|||0|0|90861573.275|58366537.985|313883.326|5631|0|0|0|2022-04-25 20:28:02.42134+02
102|1650915374.909506|2022-04-25 21:36:14.909506+02|17032|test|33|684711662|0|1199138610|2298568033|1441412794|688396429|753180304|3097662|17|0|14|15030517760|0|||0|0|90893637.907|58392497.395|317445.359|5633|0|0|0|2022-04-25 20:28:02.42134+02
103|1650915375.936065|2022-04-25 21:36:15.936065+02|17032|test|33|684743478|0|1199193384|2299130488|1441501631|688460265|753212116|3129474|17|0|14|15030517760|0|||0|0|90925766.808|58419093.299|320676.534|5635|0|0|0|2022-04-25 20:28:02.42134+02
104|1650915376.961506|2022-04-25 21:36:16.961506+02|17032|test|33|684777797|0|1199252321|2299735772|1441597305|688529107|753246431|3163789|17|0|14|15030517760|0|||0|0|90957812.221|58445037.965|324259.879|5637|0|0|0|2022-04-25 20:28:02.42134+02
