run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1650915299.048085|2022-04-25 21:34:59.048085+02|6E/EB90A08|21|12|8959161|2962|4309168|3799305|37834|246246017|0|2002119808|2022-04-25 15:43:04.340651+02
29|1650915300.073718|2022-04-25 21:35:00.073718+02|6E/27116E18|21|12|8959161|2962|4309168|3799805|37839|246246017|0|2002172780|2022-04-25 15:43:04.340651+02
30|1650915301.098935|2022-04-25 21:35:01.098935+02|6E/3DA5E088|21|12|8959161|2962|4309168|3800305|37844|246766278|0|2002222533|2022-04-25 15:43:04.340651+02
31|1650915302.123968|2022-04-25 21:35:02.123968+02|6E/53198140|21|12|8959161|2962|4309168|3800805|37849|246766278|0|2002271176|2022-04-25 15:43:04.340651+02
32|1650915303.150208|2022-04-25 21:35:03.150208+02|6E/697163A8|21|12|8959161|2962|4309168|3801305|37854|246766278|0|2002318747|2022-04-25 15:43:04.340651+02
33|1650915304.175945|2022-04-25 21:35:04.175945+02|6E/7C49A898|21|12|8959161|2962|4309168|3801805|37859|246766278|0|2002360189|2022-04-25 15:43:04.340651+02
34|1650915305.200903|2022-04-25 21:35:05.200903+02|6E/937CE3B0|21|12|8959161|2962|4309168|3802405|37865|246766278|0|2002423274|2022-04-25 15:43:04.340651+02
35|1650915306.227238|2022-04-25 21:35:06.227238+02|6E/A9C07C08|21|12|8959161|2962|4309168|3802905|37870|246766278|0|2002473475|2022-04-25 15:43:04.340651+02
36|1650915307.243067|2022-04-25 21:35:07.243067+02|6E/BE14FEF0|21|12|8959161|2962|4309168|3803305|37874|246766278|0|2002513201|2022-04-25 15:43:04.340651+02
37|1650915308.268335|2022-04-25 21:35:08.268335+02|6E/D2E52238|21|12|8959161|2962|4309168|3803905|37880|246766278|0|2002570585|2022-04-25 15:43:04.340651+02
38|1650915309.294051|2022-04-25 21:35:09.294051+02|6E/E4C9B5A8|21|12|8959161|2962|4309168|3804405|37885|246766278|0|2002611380|2022-04-25 15:43:04.340651+02
39|1650915310.319375|2022-04-25 21:35:10.319375+02|6E/FCC3D1F0|21|12|8959161|2962|4309168|3804905|37890|246766278|0|2002666873|2022-04-25 15:43:04.340651+02
40|1650915311.345202|2022-04-25 21:35:11.345202+02|6F/12878620|21|12|8959161|2962|4309168|3805405|37895|246766278|0|2002718200|2022-04-25 15:43:04.340651+02
41|1650915312.369945|2022-04-25 21:35:12.369945+02|6F/27136B20|21|12|8959161|2962|4309168|3805905|37900|247286943|0|2002769855|2022-04-25 15:43:04.340651+02
42|1650915313.394412|2022-04-25 21:35:13.394412+02|6F/3AF7EBD0|21|12|8959161|2962|4309168|3806405|37905|247286943|0|2002818077|2022-04-25 15:43:04.340651+02
43|1650915314.420357|2022-04-25 21:35:14.420357+02|6F/4C730DE8|21|12|8959161|2962|4309168|3806905|37910|247286943|0|2002855939|2022-04-25 15:43:04.340651+02
44|1650915315.445928|2022-04-25 21:35:15.445928+02|6F/643A7CA8|21|12|8959161|2962|4309168|3807405|37915|247286943|0|2002912851|2022-04-25 15:43:04.340651+02
45|1650915316.471447|2022-04-25 21:35:16.471447+02|6F/7AD88000|21|12|8959161|2962|4309168|3807905|37920|247286943|0|2002967458|2022-04-25 15:43:04.340651+02
46|1650915317.497814|2022-04-25 21:35:17.497814+02|6F/89D20108|21|12|8959161|2962|4309168|3808405|37925|247286943|0|2003004991|2022-04-25 15:43:04.340651+02
47|1650915318.523596|2022-04-25 21:35:18.523596+02|6F/A160D9D0|21|12|8959161|2962|4309168|3808905|37930|247286943|0|2003061263|2022-04-25 15:43:04.340651+02
48|1650915319.548007|2022-04-25 21:35:19.548007+02|6F/B8769E30|21|12|8959161|2962|4309168|3809505|37936|247286943|0|2003130394|2022-04-25 15:43:04.340651+02
49|1650915320.573436|2022-04-25 21:35:20.573436+02|6F/CD176710|21|12|8959161|2962|4309168|3810005|37941|247286943|0|2003180979|2022-04-25 15:43:04.340651+02
50|1650915321.598616|2022-04-25 21:35:21.598616+02|6F/E1DC4988|21|12|8959161|2962|4309168|3810505|37946|247286943|0|2003232978|2022-04-25 15:43:04.340651+02
51|1650915322.622970|2022-04-25 21:35:22.62297+02|6F/F5DAED98|21|12|8959161|2962|4309168|3811005|37951|247807760|0|2003283402|2022-04-25 15:43:04.340651+02
52|1650915323.648745|2022-04-25 21:35:23.648745+02|70/9ACA348|21|12|8959161|2962|4309168|3811505|37956|247807760|0|2003333343|2022-04-25 15:43:04.340651+02
53|1650915324.674493|2022-04-25 21:35:24.674493+02|70/1D8FA258|21|12|8959161|2962|4309168|3812005|37961|247807760|0|2003384021|2022-04-25 15:43:04.340651+02
54|1650915325.699863|2022-04-25 21:35:25.699863+02|70/2CD86D38|21|12|8959161|2962|4309168|3812505|37966|247807760|0|2003422980|2022-04-25 15:43:04.340651+02
55|1650915326.726282|2022-04-25 21:35:26.726282+02|70/43C18EB8|21|12|8959161|2962|4309168|3813005|37971|247807760|0|2003482556|2022-04-25 15:43:04.340651+02
56|1650915327.752334|2022-04-25 21:35:27.752334+02|70/59466548|21|12|8959161|2962|4309168|3813505|37976|247807760|0|2003539622|2022-04-25 15:43:04.340651+02
57|1650915328.777886|2022-04-25 21:35:28.777886+02|70/6DB51808|21|12|8959161|2962|4309168|3814005|37981|247807760|0|2003593523|2022-04-25 15:43:04.340651+02
58|1650915329.803729|2022-04-25 21:35:29.803729+02|70/815F5358|21|12|8959161|2962|4309168|3814505|37986|247807760|0|2003644212|2022-04-25 15:43:04.340651+02
59|1650915330.830045|2022-04-25 21:35:30.830045+02|70/93B39BC8|21|12|8959161|2962|4309168|3815005|37991|247807760|0|2003692665|2022-04-25 15:43:04.340651+02
60|1650915331.855502|2022-04-25 21:35:31.855502+02|70/A91D2AD0|21|12|8959161|2962|4309168|3815505|37996|247807760|0|2003750171|2022-04-25 15:43:04.340651+02
61|1650915332.881976|2022-04-25 21:35:32.881976+02|70/BC9316F8|21|12|8959161|2962|4309168|3816005|38001|248327055|0|2003805180|2022-04-25 15:43:04.340651+02
62|1650915333.907464|2022-04-25 21:35:33.907464+02|70/D00F6420|21|12|8959161|2962|4309168|3816605|38007|248327055|0|2003867709|2022-04-25 15:43:04.340651+02
63|1650915334.933458|2022-04-25 21:35:34.933458+02|70/E383B7C0|21|12|8959161|2962|4309168|3817105|38012|248327055|0|2003919473|2022-04-25 15:43:04.340651+02
64|1650915335.958909|2022-04-25 21:35:35.958909+02|70/F75B9BB0|21|12|8959161|2962|4309168|3817605|38017|248327055|0|2003973805|2022-04-25 15:43:04.340651+02
65|1650915336.984875|2022-04-25 21:35:36.984875+02|71/A534290|21|12|8959161|2962|4309168|3818105|38022|248327055|0|2004025808|2022-04-25 15:43:04.340651+02
66|1650915338.009676|2022-04-25 21:35:38.009676+02|71/1E4BDDC0|21|12|8959161|2962|4309168|3818605|38027|248327055|0|2004081544|2022-04-25 15:43:04.340651+02
67|1650915339.034183|2022-04-25 21:35:39.034183+02|71/30FE5DC8|21|12|8959161|2962|4309168|3819105|38032|248327055|0|2004135387|2022-04-25 15:43:04.340651+02
68|1650915340.060032|2022-04-25 21:35:40.060032+02|71/43AE4A20|21|12|8959161|2962|4309168|3819605|38037|248327055|0|2004186376|2022-04-25 15:43:04.340651+02
69|1650915341.086030|2022-04-25 21:35:41.08603+02|71/57698BA0|21|12|8959161|2962|4309168|3820105|38042|248327055|0|2004240945|2022-04-25 15:43:04.340651+02
70|1650915342.112366|2022-04-25 21:35:42.112366+02|71/6A702300|21|12|8959161|2962|4309168|3820605|38047|248327055|0|2004296884|2022-04-25 15:43:04.340651+02
71|1650915343.137735|2022-04-25 21:35:43.137735+02|71/7D6D71A0|21|12|8959161|2962|4309168|3821105|38052|248846353|0|2004351838|2022-04-25 15:43:04.340651+02
72|1650915344.162703|2022-04-25 21:35:44.162703+02|71/8F6E0000|21|12|8959161|2962|4309168|3821605|38057|248846353|0|2004406768|2022-04-25 15:43:04.340651+02
73|1650915345.189878|2022-04-25 21:35:45.189878+02|71/A2BDF880|21|12|8959161|2962|4309168|3822105|38062|248846353|0|2004459068|2022-04-25 15:43:04.340651+02
74|1650915346.215264|2022-04-25 21:35:46.215264+02|71/B5D10188|21|12|8959161|2962|4309168|3822605|38067|248846353|0|2004513646|2022-04-25 15:43:04.340651+02
75|1650915347.239994|2022-04-25 21:35:47.239994+02|71/C7C5D670|21|12|8959161|2962|4309168|3823205|38073|248846353|0|2004578787|2022-04-25 15:43:04.340651+02
76|1650915348.265254|2022-04-25 21:35:48.265254+02|71/DA407EC0|21|12|8959161|2962|4309168|3823705|38078|248846353|0|2004633251|2022-04-25 15:43:04.340651+02
77|1650915349.291261|2022-04-25 21:35:49.291261+02|71/EB2002C0|21|12|8959161|2962|4309168|3824205|38083|248846353|0|2004683151|2022-04-25 15:43:04.340651+02
78|1650915350.314931|2022-04-25 21:35:50.314931+02|71/FDEF7498|21|12|8959161|2962|4309168|3824705|38088|248846353|0|2004740589|2022-04-25 15:43:04.340651+02
79|1650915351.339737|2022-04-25 21:35:51.339737+02|72/AA41568|21|12|8959161|2962|4309168|3825205|38093|248846353|0|2004780021|2022-04-25 15:43:04.340651+02
80|1650915352.366024|2022-04-25 21:35:52.366024+02|72/1F2C7C50|21|12|8959161|2962|4309168|3825705|38098|248846353|0|2004838682|2022-04-25 15:43:04.340651+02
81|1650915353.390251|2022-04-25 21:35:53.390251+02|72/32AFAB78|21|12|8959161|2962|4309168|3826205|38103|249367491|0|2004901259|2022-04-25 15:43:04.340651+02
82|1650915354.415641|2022-04-25 21:35:54.415641+02|72/44CAB170|21|12|8959161|2962|4309168|3826705|38108|249367491|0|2004953217|2022-04-25 15:43:04.340651+02
83|1650915355.440345|2022-04-25 21:35:55.440345+02|72/55E5F150|21|12|8959161|2962|4309168|3827205|38113|249367491|0|2005008403|2022-04-25 15:43:04.340651+02
84|1650915356.465241|2022-04-25 21:35:56.465241+02|72/659EB840|21|12|8959161|2962|4309168|3827705|38118|249367491|0|2005053601|2022-04-25 15:43:04.340651+02
85|1650915357.490807|2022-04-25 21:35:57.490807+02|72/798466B8|21|12|8959161|2962|4309168|3828205|38123|249367491|0|2005118510|2022-04-25 15:43:04.340651+02
86|1650915358.515848|2022-04-25 21:35:58.515848+02|72/8BD24030|21|12|8959161|2962|4309168|3828705|38128|249367491|0|2005173977|2022-04-25 15:43:04.340651+02
87|1650915359.541894|2022-04-25 21:35:59.541894+02|72/9CF6EEA8|21|12|8959161|2962|4309168|3829205|38133|249367491|0|2005227588|2022-04-25 15:43:04.340651+02
88|1650915360.568268|2022-04-25 21:36:00.568268+02|72/AE6A0288|21|12|8959161|2962|4309168|3829705|38138|249367491|0|2005281520|2022-04-25 15:43:04.340651+02
89|1650915361.593680|2022-04-25 21:36:01.59368+02|72/BF18ED30|21|12|8959161|2962|4309168|3830305|38144|249367491|0|2005346799|2022-04-25 15:43:04.340651+02
90|1650915362.618804|2022-04-25 21:36:02.618804+02|72/D0ED2970|21|12|8959161|2962|4309168|3830805|38149|249886879|0|2005404146|2022-04-25 15:43:04.340651+02
91|1650915363.644451|2022-04-25 21:36:03.644451+02|72/E1B2A308|21|12|8959161|2962|4309168|3831305|38154|249886879|0|2005457802|2022-04-25 15:43:04.340651+02
92|1650915364.671173|2022-04-25 21:36:04.671173+02|72/F39542C0|21|12|8959161|2962|4309168|3831805|38159|249886879|0|2005515503|2022-04-25 15:43:04.340651+02
93|1650915365.696487|2022-04-25 21:36:05.696487+02|73/4508948|21|12|8959161|2962|4309168|3832305|38164|249886879|0|2005572719|2022-04-25 15:43:04.340651+02
94|1650915366.722685|2022-04-25 21:36:06.722685+02|73/15D43468|21|12|8959161|2962|4309168|3832805|38169|249886879|0|2005627090|2022-04-25 15:43:04.340651+02
95|1650915367.747443|2022-04-25 21:36:07.747443+02|73/24D5C280|21|12|8959161|2962|4309168|3833305|38174|249886879|0|2005679191|2022-04-25 15:43:04.340651+02
96|1650915368.773736|2022-04-25 21:36:08.773736+02|73/3233F7B0|21|12|8959161|2962|4309168|3833805|38179|249886879|0|2005720048|2022-04-25 15:43:04.340651+02
97|1650915369.799676|2022-04-25 21:36:09.799676+02|73/456FF248|21|12|8959161|2962|4309168|3834305|38184|249886879|0|2005783760|2022-04-25 15:43:04.340651+02
98|1650915370.824569|2022-04-25 21:36:10.824569+02|73/573BE718|21|12|8959161|2962|4309168|3834805|38189|249886879|0|2005844933|2022-04-25 15:43:04.340651+02
99|1650915371.849588|2022-04-25 21:36:11.849588+02|73/66380530|21|12|8959161|2962|4309168|3835305|38194|249886879|0|2005898662|2022-04-25 15:43:04.340651+02
100|1650915372.877254|2022-04-25 21:36:12.877254+02|73/76A15A70|21|12|8959161|2962|4309168|3835805|38199|250406170|0|2005947836|2022-04-25 15:43:04.340651+02
101|1650915373.901277|2022-04-25 21:36:13.901277+02|73/89BE8148|21|12|8959161|2962|4309168|3836305|38204|250406170|0|2006015951|2022-04-25 15:43:04.340651+02
102|1650915374.927499|2022-04-25 21:36:14.927499+02|73/9B41C940|21|12|8959161|2962|4309168|3836805|38209|250406170|0|2006072140|2022-04-25 15:43:04.340651+02
103|1650915375.953199|2022-04-25 21:36:15.953199+02|73/ABBAD9E8|21|12|8959161|2962|4309168|3837405|38215|250406170|0|2006143165|2022-04-25 15:43:04.340651+02
104|1650915376.979278|2022-04-25 21:36:16.979278+02|73/BA555698|21|12|8959161|2962|4309168|3837905|38220|250406170|0|2006193365|2022-04-25 15:43:04.340651+02
105|1650915378.004688|2022-04-25 21:36:18.004688+02|73/CC63FAE8|21|12|8959161|2962|4309168|3838405|38225|250406170|0|2006255708|2022-04-25 15:43:04.340651+02
106|1650915379.030788|2022-04-25 21:36:19.030788+02|73/DD4ED060|21|12|8959161|2962|4309168|3838905|38230|250406170|0|2006313698|2022-04-25 15:43:04.340651+02
107|1650915380.056141|2022-04-25 21:36:20.056141+02|73/ECDFC258|21|12|8959161|2962|4309168|3839405|38235|250406170|0|2006370214|2022-04-25 15:43:04.340651+02
108|1650915381.082222|2022-04-25 21:36:21.082222+02|73/FD26E518|21|12|8959161|2962|4309168|3839905|38240|250406170|0|2006424980|2022-04-25 15:43:04.340651+02
109|1650915382.108645|2022-04-25 21:36:22.108645+02|74/CD38000|21|12|8959161|2962|4309168|3840405|38245|250927712|0|2006483150|2022-04-25 15:43:04.340651+02
110|1650915383.134454|2022-04-25 21:36:23.134454+02|74/1D8FEDB8|21|12|8959161|2962|4309168|3840905|38250|250927712|0|2006540055|2022-04-25 15:43:04.340651+02
111|1650915384.160338|2022-04-25 21:36:24.160338+02|74/2CDE5FC8|21|12|8959161|2962|4309168|3841405|38255|250927712|0|2006598005|2022-04-25 15:43:04.340651+02
112|1650915385.186732|2022-04-25 21:36:25.186732+02|74/3D03E3C8|21|12|8959161|2962|4309168|3841905|38260|250927712|0|2006652058|2022-04-25 15:43:04.340651+02
113|1650915386.213133|2022-04-25 21:36:26.213133+02|74/4D5DB008|21|12|8959161|2962|4309168|3842405|38265|250927712|0|2006714058|2022-04-25 15:43:04.340651+02
114|1650915387.238930|2022-04-25 21:36:27.23893+02|74/5D924708|21|12|8959161|2962|4309168|3842905|38270|250927712|0|2006771267|2022-04-25 15:43:04.340651+02
115|1650915388.264806|2022-04-25 21:36:28.264806+02|74/692FCEA0|21|12|8959161|2962|4309168|3843405|38275|250927712|0|2006811257|2022-04-25 15:43:04.340651+02
116|1650915389.290789|2022-04-25 21:36:29.290789+02|74/7B8C0328|21|12|8959161|2962|4309168|3844005|38281|250927712|0|2006892367|2022-04-25 15:43:04.340651+02
117|1650915390.318333|2022-04-25 21:36:30.318333+02|74/8C571230|21|12|8959161|2962|4309168|3844505|38286|250927712|0|2006955173|2022-04-25 15:43:04.340651+02
118|1650915391.344246|2022-04-25 21:36:31.344246+02|74/9C612008|21|12|8959161|2962|4309168|3845005|38291|250927712|0|2007013392|2022-04-25 15:43:04.340651+02
119|1650915392.368608|2022-04-25 21:36:32.368608+02|74/AB872648|21|12|8959161|2962|4309168|3845505|38296|251447203|0|2007072957|2022-04-25 15:43:04.340651+02
120|1650915393.394812|2022-04-25 21:36:33.394812+02|74/BAF01860|21|12|8959161|2962|4309168|3846005|38301|251447203|0|2007127617|2022-04-25 15:43:04.340651+02
121|1650915394.421599|2022-04-25 21:36:34.421599+02|74/CB6D0C78|21|12|8959161|2962|4309168|3846505|38306|251447203|0|2007189076|2022-04-25 15:43:04.340651+02
122|1650915395.447825|2022-04-25 21:36:35.447825+02|74/DA54FF60|21|12|8959161|2962|4309168|3847005|38311|251447203|0|2007246705|2022-04-25 15:43:04.340651+02
123|1650915396.473780|2022-04-25 21:36:36.47378+02|74/EA7CDF08|21|12|8959161|2962|4309168|3847505|38316|251447203|0|2007306236|2022-04-25 15:43:04.340651+02
124|1650915397.497893|2022-04-25 21:36:37.497893+02|74/F9C34AD0|21|12|8959161|2962|4309168|3848005|38321|251447203|0|2007366583|2022-04-25 15:43:04.340651+02
125|1650915398.523085|2022-04-25 21:36:38.523085+02|75/8C0F948|21|12|8959161|2962|4309168|3848505|38326|251447203|0|2007425988|2022-04-25 15:43:04.340651+02
126|1650915399.549723|2022-04-25 21:36:39.549723+02|75/1888E240|21|12|8959161|2962|4309168|3849005|38331|251447203|0|2007482798|2022-04-25 15:43:04.340651+02
127|1650915400.576165|2022-04-25 21:36:40.576165+02|75/273A1118|21|12|8959161|2962|4309168|3849505|38336|251447203|0|2007543150|2022-04-25 15:43:04.340651+02
128|1650915401.601709|2022-04-25 21:36:41.601709+02|75/372098A0|21|12|8959161|2962|4309168|3850005|38341|251966693|0|2007601210|2022-04-25 15:43:04.340651+02
129|1650915402.627149|2022-04-25 21:36:42.627149+02|75/461AC2A0|21|12|8959161|2962|4309168|3850605|38347|251966693|0|2007673298|2022-04-25 15:43:04.340651+02
130|1650915403.653905|2022-04-25 21:36:43.653905+02|75/5189A718|21|12|8959161|2962|4309168|3851105|38352|251966693|0|2007717477|2022-04-25 15:43:04.340651+02
131|1650915404.680373|2022-04-25 21:36:44.680373+02|75/63BFADD0|21|12|8959161|2962|4309168|3851605|38357|251966693|0|2007789669|2022-04-25 15:43:04.340651+02
132|1650915405.707329|2022-04-25 21:36:45.707329+02|75/75092120|21|12|8959161|2962|4309168|3852105|38362|251966693|0|2007857443|2022-04-25 15:43:04.340651+02
133|1650915406.733293|2022-04-25 21:36:46.733293+02|75/84137610|21|12|8959161|2962|4309168|3852605|38367|251966693|0|2007917487|2022-04-25 15:43:04.340651+02
134|1650915407.759013|2022-04-25 21:36:47.759013+02|75/9322C6C8|21|12|8959161|2962|4309168|3853105|38372|251966693|0|2007981190|2022-04-25 15:43:04.340651+02
135|1650915408.785077|2022-04-25 21:36:48.785077+02|75/A20A5E50|21|12|8959161|2962|4309168|3853605|38377|251966693|0|2008037602|2022-04-25 15:43:04.340651+02
136|1650915409.811250|2022-04-25 21:36:49.81125+02|75/B1C77BA8|21|12|8959161|2962|4309168|3854105|38382|251966693|0|2008101343|2022-04-25 15:43:04.340651+02
137|1650915410.837469|2022-04-25 21:36:50.837469+02|75/C0757D90|21|12|8959161|2962|4309168|3854605|38387|252488431|0|2008165147|2022-04-25 15:43:04.340651+02
138|1650915411.863780|2022-04-25 21:36:51.86378+02|75/D00F7558|21|12|8959161|2962|4309168|3855105|38392|252488431|0|2008224250|2022-04-25 15:43:04.340651+02
139|1650915412.890348|2022-04-25 21:36:52.890348+02|75/DEF77CF0|21|12|8959161|2962|4309168|3855605|38397|252488431|0|2008289026|2022-04-25 15:43:04.340651+02
140|1650915413.917002|2022-04-25 21:36:53.917002+02|75/EDFC9BE8|21|12|8959161|2962|4309168|3856105|38402|252488431|0|2008350621|2022-04-25 15:43:04.340651+02
141|1650915414.943589|2022-04-25 21:36:54.943589+02|75/FD890000|21|12|8959161|2962|4309168|3856605|38407|252488431|0|2008410939|2022-04-25 15:43:04.340651+02
142|1650915415.970124|2022-04-25 21:36:55.970124+02|76/BFCA998|21|12|8959161|2962|4309168|3857205|38413|252488431|0|2008485202|2022-04-25 15:43:04.340651+02
143|1650915416.996496|2022-04-25 21:36:56.996496+02|76/1A7E8EC8|21|12|8959161|2962|4309168|3857705|38418|252488431|0|2008545813|2022-04-25 15:43:04.340651+02
144|1650915418.022626|2022-04-25 21:36:58.022626+02|76/29E2EDA0|21|12|8959161|2962|4309168|3858205|38423|252488431|0|2008610533|2022-04-25 15:43:04.340651+02
145|1650915419.048663|2022-04-25 21:36:59.048663+02|76/345763B0|21|12|8959161|2962|4309168|3858705|38428|252488431|0|2008657224|2022-04-25 15:43:04.340651+02
146|1650915420.074782|2022-04-25 21:37:00.074782+02|76/45328CE8|21|12|8959161|2962|4309168|3859205|38433|253008021|0|2008725633|2022-04-25 15:43:04.340651+02
147|1650915421.101118|2022-04-25 21:37:01.101118+02|76/55E774A0|21|12|8959161|2962|4309168|3859705|38438|253008021|0|2008796816|2022-04-25 15:43:04.340651+02
148|1650915422.127947|2022-04-25 21:37:02.127947+02|76/6441E150|21|12|8959161|2962|4309168|3860205|38443|253008021|0|2008860791|2022-04-25 15:43:04.340651+02
149|1650915423.151902|2022-04-25 21:37:03.151902+02|76/7340CAC8|21|12|8959161|2962|4309168|3860705|38448|253008021|0|2008925797|2022-04-25 15:43:04.340651+02
150|1650915424.178759|2022-04-25 21:37:04.178759+02|76/812493B0|21|12|8959161|2962|4309168|3861205|38453|253008021|0|2008982973|2022-04-25 15:43:04.340651+02
151|1650915425.205166|2022-04-25 21:37:05.205166+02|76/9056D498|21|12|8959161|2962|4309168|3861705|38458|253008021|0|2009051040|2022-04-25 15:43:04.340651+02
152|1650915426.231844|2022-04-25 21:37:06.231844+02|76/9F0C6C68|21|12|8959161|2962|4309168|3862205|38463|253008021|0|2009112879|2022-04-25 15:43:04.340651+02
153|1650915427.248045|2022-04-25 21:37:07.248045+02|76/ACFF4660|21|12|8959161|2962|4309168|3862605|38467|253008021|0|2009163166|2022-04-25 15:43:04.340651+02
154|1650915428.274786|2022-04-25 21:37:08.274786+02|76/BB5FDBC8|21|12|8959161|2962|4309168|3863205|38473|253008021|0|2009240909|2022-04-25 15:43:04.340651+02
155|1650915429.301210|2022-04-25 21:37:09.30121+02|76/C9111150|21|12|8959161|2962|4309168|3863805|38479|253527920|0|2009312630|2022-04-25 15:43:04.340651+02
