run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649121416.217422|2022-04-05 03:16:56.217422+02|16385|test|17|378854359|0|451946|1841542163|431421652|425782628|50740488|45740222|0|0|1|100139008|0|||0|0|101099040.471|48616345.93|8705694.336|12183|0|0|0|2022-04-05 01:26:37.093272+02
11|1649121417.237566|2022-04-05 03:16:57.237566+02|16385|test|17|378867473|0|451970|1841686908|431448080|425809042|50753598|45753332|0|0|1|100139008|0|||0|0|101115071.125|48628657.359|8708181.366|12185|0|0|0|2022-04-05 01:26:37.093272+02
12|1649121418.256739|2022-04-05 03:16:58.256739+02|16385|test|17|378880277|0|452032|1841828313|431473887|425834836|50766398|45766132|0|0|1|100139008|0|||0|0|101131111.287|48640953.967|8710716.298|12187|0|0|0|2022-04-05 01:26:37.093272+02
13|1649121419.277653|2022-04-05 03:16:59.277653+02|16385|test|17|378893348|0|452032|1841972488|431500231|425861164|50779465|45779199|0|0|1|100139008|0|||0|0|101147160.304|48653198.386|8713286.856|12189|0|0|0|2022-04-05 01:26:37.093272+02
14|1649121420.298838|2022-04-05 03:17:00.298838+02|16385|test|17|378906170|0|452032|1842113993|431526079|425886994|50792283|45792017|0|0|1|100139008|0|||0|0|101163197.909|48665559.916|8715757.556|12191|0|0|0|2022-04-05 01:26:37.093272+02
15|1649121421.319316|2022-04-05 03:17:01.319316+02|16385|test|17|378919060|0|452054|1842256302|431552057|425912960|50805169|45804903|0|0|1|100139008|0|||0|0|101179242.911|48677864.969|8718290.413|12193|0|0|0|2022-04-05 01:26:37.093272+02
16|1649121422.340101|2022-04-05 03:17:02.340101+02|16385|test|17|378932052|0|452156|1842399836|431578240|425939130|50818157|45817891|0|0|1|100139008|0|||0|0|101195300.759|48690144.69|8720837.984|12195|0|0|0|2022-04-05 01:26:37.093272+02
17|1649121423.359503|2022-04-05 03:17:03.359503+02|16385|test|17|378944596|0|452156|1842538259|431603541|425964404|50830697|45830431|0|0|1|100139008|0|||0|0|101211333.529|48702618.926|8723226.324|12197|0|0|0|2022-04-05 01:26:37.093272+02
18|1649121424.378626|2022-04-05 03:17:04.378626+02|16385|test|17|378957592|0|452156|1842681627|431629735|425990582|50843689|45843423|0|0|1|100139008|0|||0|0|101227367.637|48714914.417|8725759.421|12199|0|0|0|2022-04-05 01:26:37.093272+02
19|1649121425.399017|2022-04-05 03:17:05.399017+02|16385|test|17|378970513|0|452156|1842824160|431655773|426016610|50856606|45856340|0|0|1|100139008|0|||0|0|101243402.995|48727188.719|8728308.351|12201|0|0|0|2022-04-05 01:26:37.093272+02
20|1649121426.418956|2022-04-05 03:17:06.418956+02|16385|test|17|378983575|0|452156|1842968230|431682095|426042920|50869664|45869398|0|0|1|100139008|0|||0|0|101259444.184|48739457.047|8730855.671|12203|0|0|0|2022-04-05 01:26:37.093272+02
21|1649121427.439408|2022-04-05 03:17:07.439408+02|16385|test|17|378996532|0|452178|1843111291|431708209|426069020|50882617|45882351|0|0|1|100139008|0|||0|0|101275480.674|48751825.621|8733299.792|12205|0|0|0|2022-04-05 01:26:37.093272+02
22|1649121428.459245|2022-04-05 03:17:08.459245+02|16385|test|17|379009485|0|452201|1843254305|431734315|426095112|50895566|45895300|0|0|1|100139008|0|||0|0|101291514.576|48764096.84|8735862.38|12207|0|0|0|2022-04-05 01:26:37.093272+02
23|1649121429.479468|2022-04-05 03:17:09.479468+02|16385|test|17|379022064|0|452223|1843393200|431759671|426120456|50908141|45907875|0|0|1|100139008|0|||0|0|101307549.155|48776486.815|8738332.24|12209|0|0|0|2022-04-05 01:26:37.093272+02
24|1649121430.502433|2022-04-05 03:17:10.502433+02|16385|test|18|379034767|0|452305|1843533529|431785266|426146036|50920841|45920575|0|0|1|100139008|0|||0|0|101323585.188|48788800.661|8740855.536|12210|0|0|0|2022-04-05 01:26:37.093272+02
25|1649121431.517356|2022-04-05 03:17:11.517356+02|16385|test|17|379046673|0|452305|1843687556|431811003|426170392|50932738|45932476|0|0|1|100139008|0|||0|0|101339626.292|48801240.018|8743238.456|12213|0|0|0|2022-04-05 01:26:37.093272+02
26|1649121432.537416|2022-04-05 03:17:12.537416+02|16385|test|17|379059303|0|452305|1843826959|431836475|426195838|50945364|45945102|0|0|1|100139008|0|||0|0|101355657.259|48813565.326|8745741.669|12215|0|0|0|2022-04-05 01:26:37.093272+02
27|1649121433.558246|2022-04-05 03:17:13.558246+02|16385|test|17|379072199|0|452305|1843969282|431862477|426221816|50958256|45957994|0|0|1|100139008|0|||0|0|101371696.119|48825911.581|8748253.878|12217|0|0|0|2022-04-05 01:26:37.093272+02
28|1649121434.578229|2022-04-05 03:17:14.578229+02|16385|test|17|379091378|0|452327|1844180917|431901055|426260360|50977431|45977169|0|0|1|100139008|0|||0|0|101395741.641|48844378.163|8752057.042|12219|0|0|0|2022-04-05 01:26:37.093272+02
29|1649121435.598605|2022-04-05 03:17:15.598605+02|16385|test|17|379104112|0|452369|1844321543|431926722|426286014|50990161|45989899|0|0|1|100139008|0|||0|0|101411782.271|48856714.468|8754548.089|12221|0|0|0|2022-04-05 01:26:37.093272+02
30|1649121436.619041|2022-04-05 03:17:16.619041+02|16385|test|17|379117079|0|452369|1844464640|431952863|426312134|51003124|46002862|0|0|1|100139008|0|||0|0|101427819.546|48869059.27|8757036.619|12223|0|0|0|2022-04-05 01:26:37.093272+02
31|1649121437.638848|2022-04-05 03:17:17.638848+02|16385|test|17|379129810|0|452451|1844605360|431978535|426337782|51015851|46015589|0|0|1|100139008|0|||0|0|101443860.48|48881500.831|8759459.812|12225|0|0|0|2022-04-05 01:26:37.093272+02
32|1649121438.658773|2022-04-05 03:17:18.658773+02|16385|test|17|379142581|0|452451|1844746281|432004286|426363510|51028618|46028356|0|0|1|100139008|0|||0|0|101459901.444|48893858.383|8761955.292|12227|0|0|0|2022-04-05 01:26:37.093272+02
33|1649121439.679429|2022-04-05 03:17:19.679429+02|16385|test|17|379155589|0|452451|1844889741|432030496|426389712|51041622|46041360|0|0|1|100139008|0|||0|0|101475936.446|48906216.58|8764444.92|12229|0|0|0|2022-04-05 01:26:37.093272+02
34|1649121440.699512|2022-04-05 03:17:20.699512+02|16385|test|17|379168272|0|452451|1845029654|432056061|426415264|51054301|46054039|0|0|1|100139008|0|||0|0|101492077.296|48918667.695|8766942.146|12231|0|0|0|2022-04-05 01:26:37.093272+02
35|1649121441.719859|2022-04-05 03:17:21.719859+02|16385|test|17|379181192|0|452473|1845172283|432082094|426441290|51067217|46066955|0|0|1|100139008|0|||0|0|101508106.637|48930987.778|8769441.219|12233|0|0|0|2022-04-05 01:26:37.093272+02
36|1649121442.740737|2022-04-05 03:17:22.740737+02|16385|test|17|379194338|0|452497|1845317416|432108586|426467768|51080359|46080097|0|0|1|100139008|0|||0|0|101524141.237|48943369.782|8771885.015|12235|0|0|0|2022-04-05 01:26:37.093272+02
37|1649121443.761310|2022-04-05 03:17:23.76131+02|16385|test|17|379207105|0|452520|1845458392|432134322|426493488|51093122|46092860|0|0|1|100139008|0|||0|0|101540192.173|48955768.419|8774352.241|12237|0|0|0|2022-04-05 01:26:37.093272+02
38|1649121444.780727|2022-04-05 03:17:24.780727+02|16385|test|17|379219985|0|452542|1845600623|432160292|426519434|51105998|46105736|0|0|1|100139008|0|||0|0|101556235.639|48968090.231|8776863.163|12239|0|0|0|2022-04-05 01:26:37.093272+02
39|1649121445.800556|2022-04-05 03:17:25.800556+02|16385|test|17|379232309|0|452566|1845736704|432185142|426544268|51118318|46118056|0|0|1|100139008|0|||0|0|101572267.974|48980524.743|8779294.602|12241|0|0|0|2022-04-05 01:26:37.093272+02
40|1649121446.820407|2022-04-05 03:17:26.820407+02|16385|test|17|379244430|0|452566|1845870419|432209580|426568696|51130435|46130173|0|0|1|100139008|0|||0|0|101588301.285|48993113.433|8781622.659|12243|0|0|0|2022-04-05 01:26:37.093272+02
41|1649121447.840827|2022-04-05 03:17:27.840827+02|16385|test|17|379256651|0|452610|1846005361|432234220|426593324|51142652|46142390|0|0|1|100139008|0|||0|0|101604335.609|49005654.243|8783975.867|12245|0|0|0|2022-04-05 01:26:37.093272+02
42|1649121448.860399|2022-04-05 03:17:28.860399+02|16385|test|17|379269036|0|452610|1846142012|432259194|426618280|51155033|46154771|0|0|1|100139008|0|||0|0|101620366.826|49018181.843|8786316.351|12247|0|0|0|2022-04-05 01:26:37.093272+02
43|1649121449.879972|2022-04-05 03:17:29.879972+02|16385|test|17|379281131|0|452633|1846275556|432283585|426642656|51167124|46166862|0|0|1|100139008|0|||0|0|101636400.335|49030749.952|8788631.759|12249|0|0|0|2022-04-05 01:26:37.093272+02
44|1649121450.900365|2022-04-05 03:17:30.900365+02|16385|test|17|379293445|0|452715|1846411625|432308418|426667470|51179434|46179172|0|0|1|100139008|0|||0|0|101652445.403|49043363.446|8790945.396|12251|0|0|0|2022-04-05 01:26:37.093272+02
45|1649121451.919618|2022-04-05 03:17:31.919618+02|16385|test|17|379305869|0|452715|1846548709|432333469|426692504|51191854|46191592|0|0|1|100139008|0|||0|0|101668495.273|49055927.596|8793294.466|12253|0|0|0|2022-04-05 01:26:37.093272+02
46|1649121452.940018|2022-04-05 03:17:32.940018+02|16385|test|17|379318054|0|452715|1846683150|432358040|426717060|51204035|46203773|0|0|1|100139008|0|||0|0|101684539.415|49068580.694|8795555.843|12255|0|0|0|2022-04-05 01:26:37.093272+02
47|1649121453.960806|2022-04-05 03:17:33.960806+02|16385|test|17|379330257|0|452715|1846817773|432382644|426741652|51216234|46215972|0|0|1|100139008|0|||0|0|101700578.117|49081129.545|8797896.129|12257|0|0|0|2022-04-05 01:26:37.093272+02
48|1649121454.982102|2022-04-05 03:17:34.982102+02|16385|test|17|379343216|0|452739|1846960845|432408762|426767756|51229189|46228927|0|0|1|100139008|0|||0|0|101716614.763|49093418.159|8800421.24|12259|0|0|0|2022-04-05 01:26:37.093272+02
49|1649121456.001602|2022-04-05 03:17:36.001602+02|16385|test|17|379356074|0|452761|1847102828|432434681|426793658|51242043|46241781|0|0|1|100139008|0|||0|0|101732645.999|49105774.932|8802875.308|12261|0|0|0|2022-04-05 01:26:37.093272+02
50|1649121457.021665|2022-04-05 03:17:37.021665+02|16385|test|17|379368847|0|452806|1847243916|432460436|426819390|51254812|46254550|0|0|1|100139008|0|||0|0|101748692.161|49118199.582|8805306.34|12263|0|0|0|2022-04-05 01:26:37.093272+02
51|1649121458.041574|2022-04-05 03:17:38.041574+02|16385|test|17|379381664|0|452806|1847385295|432486265|426845210|51267625|46267363|0|0|1|100139008|0|||0|0|101764735.406|49130567.725|8807785.803|12265|0|0|0|2022-04-05 01:26:37.093272+02
52|1649121459.062041|2022-04-05 03:17:39.062041+02|16385|test|17|379394548|0|452806|1847527457|432512233|426871164|51280505|46280243|0|0|1|100139008|0|||0|0|101780814.573|49142912.266|8810302.43|12267|0|0|0|2022-04-05 01:26:37.093272+02
53|1649121460.082100|2022-04-05 03:17:40.0821+02|16385|test|17|379407379|0|452868|1847669175|432538094|426897012|51293332|46293070|0|0|1|100139008|0|||0|0|101796850.237|49155132.156|8812919.535|12269|0|0|0|2022-04-05 01:26:37.093272+02
54|1649121461.101391|2022-04-05 03:17:41.101391+02|16385|test|17|379420050|0|452868|1847808946|432563637|426922540|51305999|46305737|0|0|1|100139008|0|||0|0|101812888.712|49167548.629|8815366.379|12271|0|0|0|2022-04-05 01:26:37.093272+02
55|1649121462.122087|2022-04-05 03:17:42.122087+02|16385|test|17|379439331|0|452890|1848021618|432602403|426961288|51325276|46325014|0|0|1|100139008|0|||0|0|101836950.02|49186067.756|8819110.285|12273|0|0|0|2022-04-05 01:26:37.093272+02
56|1649121463.141677|2022-04-05 03:17:43.141677+02|16385|test|17|379452192|0|452912|1848163582|432628318|426987196|51338133|46337871|0|0|1|100139008|0|||0|0|101852996.077|49198379.468|8821651.614|12275|0|0|0|2022-04-05 01:26:37.093272+02
57|1649121464.162144|2022-04-05 03:17:44.162144+02|16385|test|17|379465031|0|452935|1848305330|432654196|427013060|51350968|46350706|0|0|1|100139008|0|||0|0|101869029.247|49210714.613|8824149.157|12277|0|0|0|2022-04-05 01:26:37.093272+02
58|1649121465.183229|2022-04-05 03:17:45.183229+02|16385|test|17|379477444|0|452958|1848442402|432679218|427038072|51363377|46363115|0|0|1|100139008|0|||0|0|101885065.36|49223128.974|8826620.904|12279|0|0|0|2022-04-05 01:26:37.093272+02
59|1649121466.203911|2022-04-05 03:17:46.203911+02|16385|test|17|379490302|0|452958|1848584272|432705134|427063974|51376231|46375969|0|0|1|100139008|0|||0|0|101901101.195|49235379.982|8829204.181|12281|0|0|0|2022-04-05 01:26:37.093272+02
60|1649121467.223565|2022-04-05 03:17:47.223565+02|16385|test|17|379503114|0|453020|1848725743|432730953|427089784|51389039|46388777|0|0|1|100139008|0|||0|0|101917246.277|49247812.083|8831725.17|12283|0|0|0|2022-04-05 01:26:37.093272+02
61|1649121468.243493|2022-04-05 03:17:48.243493+02|16385|test|17|379515854|0|453020|1848866288|432756634|427115450|51401775|46401513|0|0|1|100139008|0|||0|0|101933285.083|49260145.223|8834240.307|12285|0|0|0|2022-04-05 01:26:37.093272+02
62|1649121469.264236|2022-04-05 03:17:49.264236+02|16385|test|17|379528884|0|453020|1849010070|432782894|427141696|51414801|46414539|0|0|1|100139008|0|||0|0|101949325.369|49272402.101|8836777.874|12287|0|0|0|2022-04-05 01:26:37.093272+02
63|1649121470.284615|2022-04-05 03:17:50.284615+02|16385|test|17|379541691|0|453062|1849151472|432808710|427167496|51427604|46427342|0|0|1|100139008|0|||0|0|101965362.694|49284676.936|8839348.398|12289|0|0|0|2022-04-05 01:26:37.093272+02
64|1649121471.304880|2022-04-05 03:17:51.30488+02|16385|test|17|379554582|0|453062|1849293701|432834699|427193464|51440491|46440229|0|0|1|100139008|0|||0|0|101981407.046|49297100.143|8841778.635|12291|0|0|0|2022-04-05 01:26:37.093272+02
65|1649121472.325701|2022-04-05 03:17:52.325701+02|16385|test|17|379567204|0|453084|1849433080|432860145|427218894|51453109|46452847|0|0|1|100139008|0|||0|0|101997448.945|49309392.39|8844324.587|12293|0|0|0|2022-04-05 01:26:37.093272+02
66|1649121473.344975|2022-04-05 03:17:53.344975+02|16385|test|17|379580011|0|453126|1849574523|432885961|427244694|51465912|46465650|0|0|1|100139008|0|||0|0|102013493.816|49321829.606|8846743.251|12295|0|0|0|2022-04-05 01:26:37.093272+02
67|1649121474.365061|2022-04-05 03:17:54.365061+02|16385|test|17|379592645|0|453126|1849713907|432911432|427270148|51478542|46478280|0|0|1|100139008|0|||0|0|102029530.821|49334341.936|8849098.994|12297|0|0|0|2022-04-05 01:26:37.093272+02
68|1649121475.384899|2022-04-05 03:17:55.384899+02|16385|test|17|379605396|0|453168|1849854701|432937135|427295836|51491289|46491027|0|0|1|100139008|0|||0|0|102045566.322|49346622.066|8851648.589|12299|0|0|0|2022-04-05 01:26:37.093272+02
69|1649121476.405135|2022-04-05 03:17:56.405135+02|16385|test|17|379618176|0|453168|1849995713|432962896|427321582|51504065|46503803|0|0|1|100139008|0|||0|0|102061607.198|49359006.346|8854111.491|12301|0|0|0|2022-04-05 01:26:37.093272+02
70|1649121477.424539|2022-04-05 03:17:57.424539+02|16385|test|17|379630731|0|453230|1850134401|432988208|427346878|51516616|46516354|0|0|1|100139008|0|||0|0|102077657.572|49371453.344|8856517.194|12303|0|0|0|2022-04-05 01:26:37.093272+02
71|1649121478.443967|2022-04-05 03:17:58.443967+02|16385|test|17|379643536|0|453230|1850275648|433014019|427372674|51529417|46529155|0|0|1|100139008|0|||0|0|102093694.688|49383796.528|8859005.799|12305|0|0|0|2022-04-05 01:26:37.093272+02
72|1649121479.464846|2022-04-05 03:17:59.464846+02|16385|test|17|379656612|0|453230|1850419896|433040372|427399012|51542489|46542227|0|0|1|100139008|0|||0|0|102109736.714|49396174.275|8861472.094|12307|0|0|0|2022-04-05 01:26:37.093272+02
73|1649121480.484674|2022-04-05 03:18:00.484674+02|16385|test|17|379669503|0|453252|1850562226|433066353|427424980|51555376|46555114|0|0|1|100139008|0|||0|0|102125769.131|49408476.816|8863960.109|12309|0|0|0|2022-04-05 01:26:37.093272+02
74|1649121481.504594|2022-04-05 03:18:01.504594+02|16385|test|17|379682298|0|453277|1850703501|433092140|427450756|51568167|46567905|0|0|1|100139008|0|||0|0|102141805.235|49420866.264|8866445.099|12311|0|0|0|2022-04-05 01:26:37.093272+02
75|1649121482.524527|2022-04-05 03:18:02.524527+02|16385|test|17|379694977|0|453459|1850843681|433117699|427476300|51580842|46580580|0|0|1|100139008|0|||0|0|102157847.005|49433271.674|8868892.792|12313|0|0|0|2022-04-05 01:26:37.093272+02
76|1649121483.543758|2022-04-05 03:18:03.543758+02|16385|test|17|379707592|0|453459|1850982866|433143127|427501716|51593453|46593191|0|0|1|100139008|0|||0|0|102173891.268|49445720.005|8871304.623|12315|0|0|0|2022-04-05 01:26:37.093272+02
77|1649121484.564807|2022-04-05 03:18:04.564807+02|16385|test|17|379720377|0|453459|1851123895|433168897|427527472|51606234|46605972|0|0|1|100139008|0|||0|0|102189931.442|49458122.461|8873778.664|12317|0|0|0|2022-04-05 01:26:37.093272+02
78|1649121485.584587|2022-04-05 03:18:05.584587+02|16385|test|17|379733432|0|453459|1851267904|433195207|427553768|51619285|46619023|0|0|1|100139008|0|||0|0|102205966.486|49470363.909|8876360.634|12319|0|0|0|2022-04-05 01:26:37.093272+02
79|1649121486.605125|2022-04-05 03:18:06.605125+02|16385|test|17|379746225|0|453459|1851409043|433220997|427579540|51632074|46631812|0|0|1|100139008|0|||0|0|102222025.828|49482746.082|8878848.925|12321|0|0|0|2022-04-05 01:26:37.093272+02
80|1649121487.625845|2022-04-05 03:18:07.625845+02|16385|test|17|379758906|0|453459|1851548950|433246557|427605088|51644751|46644489|0|0|1|100139008|0|||0|0|102238065.228|49495079.374|8881358.174|12323|0|0|0|2022-04-05 01:26:37.093272+02
81|1649121488.645685|2022-04-05 03:18:08.645685+02|16385|test|17|379771619|0|453459|1851689181|433272180|427630700|51657460|46657198|0|0|1|100139008|0|||0|0|102254100.371|49507342.196|8883929.585|12325|0|0|0|2022-04-05 01:26:37.093272+02
82|1649121489.666171|2022-04-05 03:18:09.666171+02|16385|test|17|379789320|0|453459|1851884320|433307783|427666288|51675157|46674895|0|0|1|100139008|0|||0|0|102276143.869|49524286.794|8887365.312|12327|0|0|0|2022-04-05 01:26:37.093272+02
83|1649121490.686153|2022-04-05 03:18:10.686153+02|16385|test|18|379797209|0|453459|1851971452|433323748|427682240|51683043|46682781|0|0|1|100139008|0|||0|0|102286178.988|49532149.389|8888835.508|12328|0|0|0|2022-04-05 01:26:37.093272+02
84|1649121491.695875|2022-04-05 03:18:11.695875+02|16385|test|18|379815033|0|453481|1852169276|433359917|427718278|51700862|46700600|0|0|1|100139008|0|||0|0|102310228.853|49550194.022|8892704.718|12331|0|0|0|2022-04-05 01:26:37.093272+02
85|1649121492.717459|2022-04-05 03:18:12.717459+02|16385|test|17|379826291|0|460409|1852338017|433384208|427741282|51712110|46711852|0|0|1|100139008|0|||0|0|102326299.036|49562372.842|8895263.812|12333|0|0|0|2022-04-05 01:26:37.093272+02
86|1649121493.737518|2022-04-05 03:18:13.737518+02|16385|test|17|379838710|0|460409|1852475102|433409258|427766306|51724525|46724267|0|0|1|100139008|0|||0|0|102342340.909|49574808.322|8897724.951|12335|0|0|0|2022-04-05 01:26:37.093272+02
87|1649121494.757840|2022-04-05 03:18:14.75784+02|16385|test|17|379851801|0|460409|1852619575|433435653|427792674|51737612|46737354|0|0|1|100139008|0|||0|0|102358384.511|49587050.419|8900279.249|12337|0|0|0|2022-04-05 01:26:37.093272+02
88|1649121495.778805|2022-04-05 03:18:15.778805+02|16385|test|17|379864729|0|460409|1852762205|433461715|427818716|51750536|46750278|0|0|1|100139008|0|||0|0|102374423.674|49599447.529|8902727.561|12339|0|0|0|2022-04-05 01:26:37.093272+02
89|1649121496.799503|2022-04-05 03:18:16.799503+02|16385|test|17|379877728|0|460409|1852905606|433487911|427844900|51763531|46763273|0|0|1|100139008|0|||0|0|102390458.461|49611778.026|8905232.359|12341|0|0|0|2022-04-05 01:26:37.093272+02
90|1649121497.820660|2022-04-05 03:18:17.82066+02|16385|test|17|379890626|0|460409|1853047914|433513911|427870882|51776425|46776167|0|0|1|100139008|0|||0|0|102406508.361|49624047.733|8907802.416|12343|0|0|0|2022-04-05 01:26:37.093272+02
91|1649121498.840763|2022-04-05 03:18:18.840763+02|16385|test|17|379903062|0|460409|1853185122|433538987|427895940|51788857|46788599|0|0|1|100139008|0|||0|0|102422567.251|49636475.685|8910255.482|12345|0|0|0|2022-04-05 01:26:37.093272+02
92|1649121499.860461|2022-04-05 03:18:19.860461+02|16385|test|17|379915983|0|460409|1853327655|433565032|427921968|51801774|46801516|0|0|1|100139008|0|||0|0|102438598.325|49648718.36|8912812.537|12347|0|0|0|2022-04-05 01:26:37.093272+02
93|1649121500.880724|2022-04-05 03:18:20.880724+02|16385|test|17|379928936|0|460409|1853470542|433591138|427948060|51814723|46814465|0|0|1|100139008|0|||0|0|102454633.881|49660993.86|8915353.234|12349|0|0|0|2022-04-05 01:26:37.093272+02
94|1649121501.900702|2022-04-05 03:18:21.900702+02|16385|test|17|379941503|0|460409|1853609181|433616472|427973380|51827286|46827028|0|0|1|100139008|0|||0|0|102470663.703|49673443.762|8917752.135|12351|0|0|0|2022-04-05 01:26:37.093272+02
95|1649121502.923251|2022-04-05 03:18:22.923251+02|16385|test|17|379954221|0|460409|1853749459|433642104|427999002|51840000|46839742|0|0|1|100139008|0|||0|0|102486704.854|49685672.004|8920319.813|12353|0|0|0|2022-04-05 01:26:37.093272+02
96|1649121503.943093|2022-04-05 03:18:23.943093+02|16385|test|17|379967102|0|460434|1853891695|433668065|428024950|51852877|46852619|0|0|1|100139008|0|||0|0|102502815.569|49698070.79|8922827.283|12355|0|0|0|2022-04-05 01:26:37.093272+02
97|1649121504.963460|2022-04-05 03:18:24.96346+02|16385|test|17|379979884|0|460458|1854032784|433693822|428050700|51865655|46865397|0|0|1|100139008|0|||0|0|102518872.318|49710542.876|8925242.766|12357|0|0|0|2022-04-05 01:26:37.093272+02
98|1649121505.983624|2022-04-05 03:18:25.983624+02|16385|test|17|379992907|0|460507|1854176610|433720068|428076932|51878674|46878416|0|0|1|100139008|0|||0|0|102534904.168|49722877.72|8927743.108|12359|0|0|0|2022-04-05 01:26:37.093272+02
99|1649121507.004664|2022-04-05 03:18:27.004664+02|16385|test|17|380005733|0|460507|1854318076|433745917|428102770|51891496|46891238|0|0|1|100139008|0|||0|0|102550942.546|49735300.128|8930166.588|12361|0|0|0|2022-04-05 01:26:37.093272+02
100|1649121508.024758|2022-04-05 03:18:28.024758+02|16385|test|17|380018411|0|460507|1854457940|433771469|428128312|51904170|46903912|0|0|1|100139008|0|||0|0|102566979.075|49747705.308|8932596.602|12363|0|0|0|2022-04-05 01:26:37.093272+02
101|1649121509.045211|2022-04-05 03:18:29.045211+02|16385|test|17|380031190|0|460531|1854599042|433797229|428154056|51916945|46916687|0|0|1|100139008|0|||0|0|102583008.63|49759985.619|8935136.016|12365|0|0|0|2022-04-05 01:26:37.093272+02
102|1649121510.065360|2022-04-05 03:18:30.06536+02|16385|test|17|380043285|0|460555|1854732594|433821612|428178432|51929036|46928778|0|0|1|100139008|0|||0|0|102599049.44|49772508.105|8937490.261|12367|0|0|0|2022-04-05 01:26:37.093272+02
103|1649121511.085832|2022-04-05 03:18:31.085832+02|16385|test|17|380055889|0|460598|1854871797|433847022|428203826|51941636|46941378|0|0|1|100139008|0|||0|0|102615086.696|49784849.199|8940001.002|12369|0|0|0|2022-04-05 01:26:37.093272+02
104|1649121512.106306|2022-04-05 03:18:32.106306+02|16385|test|17|380069070|0|460598|1855017226|433873586|428230374|51954813|46954555|0|0|1|100139008|0|||0|0|102631124.507|49797110.983|8942554.465|12371|0|0|0|2022-04-05 01:26:37.093272+02
105|1649121513.126160|2022-04-05 03:18:33.12616+02|16385|test|17|380081965|0|460640|1855159594|433899569|428256350|51967704|46967446|0|0|1|100139008|0|||0|0|102647173.914|49809573.556|8944942.218|12373|0|0|0|2022-04-05 01:26:37.093272+02
106|1649121514.146580|2022-04-05 03:18:34.14658+02|16385|test|17|380094269|0|460640|1855295338|433924373|428281144|51980004|46979746|0|0|1|100139008|0|||0|0|102663212.036|49822099.521|8947289.128|12375|0|0|0|2022-04-05 01:26:37.093272+02
