run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1649608474.544709|2022-04-10 18:34:34.544709+02|16385|test|33|12889880|0|1015482|64443520|22965219|12902262|10001204|4|0|0|1|200802304|0|||0|0|801479.548|238264.237|9.258|97|0|0|0|2022-04-10 18:33:52.923421+02
25|1649608475.573080|2022-04-10 18:34:35.57308+02|16385|test|33|13426976|0|1015482|67129493|23502549|13439590|10001204|4|0|0|1|200802304|0|||0|0|833502.227|247269.057|9.258|99|0|0|0|2022-04-10 18:33:52.923421+02
26|1649608476.601566|2022-04-10 18:34:36.601566+02|16385|test|33|13963616|0|1015482|69813186|24039423|13976462|10001204|4|0|0|1|200802304|0|||0|0|865524.515|256291.415|9.258|101|0|0|0|2022-04-10 18:33:52.923421+02
27|1649608477.629274|2022-04-10 18:34:37.629274+02|16385|test|33|14500084|0|1015482|72496019|24576125|14513162|10001204|4|0|0|1|200802304|0|||0|0|897546.094|265312.509|9.258|103|0|0|0|2022-04-10 18:33:52.923421+02
28|1649608478.657159|2022-04-10 18:34:38.657159+02|16385|test|33|15036729|0|1015482|75179737|25113004|15050039|10001204|4|0|0|1|200802304|0|||0|0|929567.882|274335.265|9.258|105|0|0|0|2022-04-10 18:33:52.923421+02
29|1649608479.685968|2022-04-10 18:34:39.685968+02|16385|test|33|15573057|0|1015482|77861870|25649566|15586599|10001204|4|0|0|1|200802304|0|||0|0|961590.493|283354.514|9.258|107|0|0|0|2022-04-10 18:33:52.923421+02
30|1649608480.713347|2022-04-10 18:34:40.713347+02|16385|test|33|16109515|0|1015482|80544653|26186258|16123289|10001204|4|0|0|1|200802304|0|||0|0|993612.199|292374.965|9.258|109|0|0|0|2022-04-10 18:33:52.923421+02
31|1649608481.740406|2022-04-10 18:34:41.740406+02|16385|test|33|16645938|0|1015482|83227261|26722915|16659944|10001204|4|0|0|1|200802304|0|||0|0|1025633.364|301395.648|9.258|111|0|0|0|2022-04-10 18:33:52.923421+02
32|1649608482.767660|2022-04-10 18:34:42.76766+02|16385|test|33|17182304|0|1015482|85909584|27259515|17196542|10001204|4|0|0|1|200802304|0|||0|0|1057654.942|310420.403|9.258|113|0|0|0|2022-04-10 18:33:52.923421+02
33|1649608483.796430|2022-04-10 18:34:43.79643+02|16385|test|33|17719123|0|1015482|88594172|27796568|17733593|10001204|4|0|0|1|200802304|0|||0|0|1089676.913|319454.782|9.258|115|0|0|0|2022-04-10 18:33:52.923421+02
34|1649608484.824934|2022-04-10 18:34:44.824934+02|16385|test|33|18255744|0|1015482|91277770|28333423|18270446|10001204|4|0|0|1|200802304|0|||0|0|1121699.019|328489.909|9.258|117|0|0|0|2022-04-10 18:33:52.923421+02
35|1649608485.853475|2022-04-10 18:34:45.853475+02|16385|test|33|18792470|0|1015482|93961893|28870383|18807404|10001204|4|0|0|1|200802304|0|||0|0|1153721.133|337524.343|9.258|119|0|0|0|2022-04-10 18:33:52.923421+02
36|1649608486.881777|2022-04-10 18:34:46.881777+02|16385|test|33|19328207|0|1015482|96641071|29406354|19343373|10001204|4|0|0|1|200802304|0|||0|0|1185743.105|346563.822|9.258|121|0|0|0|2022-04-10 18:33:52.923421+02
37|1649608487.910116|2022-04-10 18:34:47.910116+02|16385|test|33|20130985|0|1015482|100655454|30209366|20146383|10001204|4|0|0|1|200802304|0|||0|0|1233766.516|360105.57|9.258|123|0|0|0|2022-04-10 18:33:52.923421+02
38|1649608488.938388|2022-04-10 18:34:48.938388+02|16385|test|33|20666686|0|1015482|103334452|30745301|20682316|10001204|4|0|0|1|200802304|0|||0|0|1265788.695|369148.645|9.258|125|0|0|0|2022-04-10 18:33:52.923421+02
39|1649608489.965563|2022-04-10 18:34:49.965563+02|16385|test|33|21202289|0|1015482|106012960|31281138|21218151|10001204|4|0|0|1|200802304|0|||0|0|1297809.971|378188.837|9.258|127|0|0|0|2022-04-10 18:33:52.923421+02
40|1649608490.993129|2022-04-10 18:34:50.993129+02|16385|test|33|21738015|0|1015482|108692083|31817098|21754109|10001204|4|0|0|1|200802304|0|||0|0|1329831.2|387226.096|9.258|129|0|0|0|2022-04-10 18:33:52.923421+02
41|1649608492.020505|2022-04-10 18:34:52.020505+02|16385|test|33|22273291|0|1015482|111368956|32352608|22289617|10001204|4|0|0|1|200802304|0|||0|0|1361852.58|396258.663|9.258|131|0|0|0|2022-04-10 18:33:52.923421+02
42|1649608493.048276|2022-04-10 18:34:53.048276+02|16385|test|33|22808419|0|1015482|114045089|32887970|22824977|10001204|4|0|0|1|200802304|0|||0|0|1393874.518|405294.978|9.258|133|0|0|0|2022-04-10 18:33:52.923421+02
43|1649608494.076529|2022-04-10 18:34:54.076529+02|16385|test|33|23343816|0|1015482|116722567|33423601|23360606|10001204|4|0|0|1|200802304|0|||0|0|1425896.191|414337.622|9.258|135|0|0|0|2022-04-10 18:33:52.923421+02
44|1649608495.104406|2022-04-10 18:34:55.104406+02|16385|test|33|23879379|0|1015482|119400875|33959398|23896401|10001204|4|0|0|1|200802304|0|||0|0|1457918.145|423382.504|9.258|137|0|0|0|2022-04-10 18:33:52.923421+02
45|1649608496.132340|2022-04-10 18:34:56.13234+02|16385|test|33|24414879|0|1015482|122078868|34495132|24432133|10001204|4|0|0|1|200802304|0|||0|0|1489939.678|432420.372|9.258|139|0|0|0|2022-04-10 18:33:52.923421+02
46|1649608497.159855|2022-04-10 18:34:57.159855+02|16385|test|33|24950131|0|1015482|124755621|35030618|24967617|10001204|4|0|0|1|200802304|0|||0|0|1521961.554|441457.022|9.258|141|0|0|0|2022-04-10 18:33:52.923421+02
47|1649608498.187909|2022-04-10 18:34:58.187909+02|16385|test|33|25485486|0|1015482|127432889|35566207|25503204|10001204|4|0|0|1|200802304|0|||0|0|1553983.541|450492.43|9.258|143|0|0|0|2022-04-10 18:33:52.923421+02
48|1649608499.216105|2022-04-10 18:34:59.216105+02|16385|test|33|26020901|0|1015482|130110457|36101856|26038851|10001204|4|0|0|1|200802304|0|||0|0|1586005.933|459528.794|9.258|145|0|0|0|2022-04-10 18:33:52.923421+02
49|1649608500.243442|2022-04-10 18:35:00.243442+02|16385|test|33|26556482|0|1015482|132788855|36637671|26574664|10001204|4|0|0|1|200802304|0|||0|0|1618027.454|468567.894|9.258|147|0|0|0|2022-04-10 18:33:52.923421+02
50|1649608501.270442|2022-04-10 18:35:01.270442+02|16385|test|33|27091817|0|1015482|135466023|37173240|27110231|10001204|4|0|0|1|200802304|0|||0|0|1650048.582|477602.097|9.258|149|0|0|0|2022-04-10 18:33:52.923421+02
51|1649608502.298109|2022-04-10 18:35:02.298109+02|16385|test|33|27627186|0|1015482|138143361|37708843|27645832|10001204|4|0|0|1|200802304|0|||0|0|1682070.217|486631.108|9.258|151|0|0|0|2022-04-10 18:33:52.923421+02
52|1649608503.326141|2022-04-10 18:35:03.326141+02|16385|test|33|28163680|0|1015482|140826324|38245571|28182558|10001204|4|0|0|1|200802304|0|||0|0|1714092.559|495658.659|9.258|153|0|0|0|2022-04-10 18:33:52.923421+02
53|1649608504.353771|2022-04-10 18:35:04.353771+02|16385|test|33|28700312|0|1015482|143509977|38782437|28719422|10001204|4|0|0|1|200802304|0|||0|0|1746113.891|504690.461|9.258|155|0|0|0|2022-04-10 18:33:52.923421+02
54|1649608505.381917|2022-04-10 18:35:05.381917+02|16385|test|33|29237039|0|1015482|146194105|39319398|29256381|10001204|4|0|0|1|200802304|0|||0|0|1778136.251|513722.412|9.258|157|0|0|0|2022-04-10 18:33:52.923421+02
55|1649608506.410352|2022-04-10 18:35:06.410352+02|16385|test|33|30042688|0|1015482|150222843|40125281|30062262|10001204|4|0|0|1|200802304|0|||0|0|1826159.271|527264.083|9.258|159|0|0|0|2022-04-10 18:33:52.923421+02
56|1649608507.438485|2022-04-10 18:35:07.438485+02|16385|test|33|30579488|0|1015482|152907336|40662315|30599294|10001204|4|0|0|1|200802304|0|||0|0|1858181.482|536293.515|9.258|161|0|0|0|2022-04-10 18:33:52.923421+02
57|1649608508.466102|2022-04-10 18:35:08.466102+02|16385|test|33|31116360|0|1015482|155592189|41199421|31136398|10001204|4|0|0|1|200802304|0|||0|0|1890203.294|545325.641|9.258|163|0|0|0|2022-04-10 18:33:52.923421+02
58|1649608509.493774|2022-04-10 18:35:09.493774+02|16385|test|33|31652959|0|1015482|158275677|41736254|31673229|10001204|4|0|0|1|200802304|0|||0|0|1922225.205|554354.696|9.258|165|0|0|0|2022-04-10 18:33:52.923421+02
59|1649608510.521627|2022-04-10 18:35:10.521627+02|16385|test|33|32189578|0|1015482|160959265|42273107|32210080|10001204|4|0|0|1|200802304|0|||0|0|1954247.519|563379.998|9.258|167|0|0|0|2022-04-10 18:33:52.923421+02
60|1649608511.549523|2022-04-10 18:35:11.549523+02|16385|test|33|32725663|0|1015482|163640183|42809426|32746397|10001204|4|0|0|1|200802304|0|||0|0|1986268.998|572408.966|9.258|169|0|0|0|2022-04-10 18:33:52.923421+02
61|1649608512.577234|2022-04-10 18:35:12.577234+02|16385|test|33|33261461|0|1015482|166319666|43345458|33282427|10001204|4|0|0|1|200802304|0|||0|0|2018291.262|581437.317|9.258|171|0|0|0|2022-04-10 18:33:52.923421+02
62|1649608513.605690|2022-04-10 18:35:13.60569+02|16385|test|33|33797474|0|1015482|169000224|43881705|33818672|10001204|4|0|0|1|200802304|0|||0|0|2050313.268|590462.243|9.258|173|0|0|0|2022-04-10 18:33:52.923421+02
63|1649608514.633851|2022-04-10 18:35:14.633851+02|16385|test|33|34333352|0|1015482|171680107|44417817|34354782|10001204|4|0|0|1|200802304|0|||0|0|2082335.501|599489.69|9.258|175|0|0|0|2022-04-10 18:33:52.923421+02
64|1649608515.662026|2022-04-10 18:35:15.662026+02|16385|test|33|34869449|0|1015482|174361085|44954148|34891111|10001204|4|0|0|1|200802304|0|||0|0|2114357.422|608525.182|9.258|177|0|0|0|2022-04-10 18:33:52.923421+02
65|1649608516.689465|2022-04-10 18:35:16.689465+02|16385|test|33|35405331|0|1015482|177040988|45490264|35427225|10001204|4|0|0|1|200802304|0|||0|0|2146378.852|617554.468|9.258|179|0|0|0|2022-04-10 18:33:52.923421+02
66|1649608517.717785|2022-04-10 18:35:17.717785+02|16385|test|33|35941764|0|1015482|179723646|46026931|35963890|10001204|4|0|0|1|200802304|0|||0|0|2178400.952|626561.823|9.258|181|0|0|0|2022-04-10 18:33:52.923421+02
67|1649608518.745985|2022-04-10 18:35:18.745985+02|16385|test|33|36478820|0|1015482|182409419|46564221|36501178|10001204|4|0|0|1|200802304|0|||0|0|2210423.077|635573.569|9.258|183|0|0|0|2022-04-10 18:33:52.923421+02
68|1649608519.774229|2022-04-10 18:35:19.774229+02|16385|test|33|37015298|0|1015482|185092302|47100933|37037888|10001204|4|0|0|1|200802304|0|||0|0|2242445.374|644581.228|9.258|185|0|0|0|2022-04-10 18:33:52.923421+02
69|1649608520.803515|2022-04-10 18:35:20.803515+02|16385|test|33|37552350|0|1015482|187778055|47638219|37575172|10001204|4|0|0|1|200802304|0|||0|0|2274469.014|653597.37|9.258|187|0|0|0|2022-04-10 18:33:52.923421+02
70|1649608521.831855|2022-04-10 18:35:21.831855+02|16385|test|33|38089174|0|1015482|190462668|48175277|38112228|10001204|4|0|0|1|200802304|0|||0|0|2306491.722|662620.823|9.258|189|0|0|0|2022-04-10 18:33:52.923421+02
71|1649608522.859964|2022-04-10 18:35:22.859964+02|16385|test|33|38625509|0|1015482|193144836|48711846|38648795|10001204|4|0|0|1|200802304|0|||0|0|2338513.775|671633.867|9.258|191|0|0|0|2022-04-10 18:33:52.923421+02
72|1649608523.888525|2022-04-10 18:35:23.888525+02|16385|test|33|39162100|0|1015482|195828413|49249940|39185630|10001204|4|0|0|1|200802304|0|||0|0|2370536.515|680653.489|9.258|193|0|0|0|2022-04-10 18:33:52.923421+02
73|1649608524.916589|2022-04-10 18:35:24.916589+02|16385|test|33|39967383|0|1015482|199855321|50055457|39991145|10001204|4|0|0|1|200802304|0|||0|0|2418559.34|694177.278|9.258|195|0|0|0|2022-04-10 18:33:52.923421+02
74|1649608525.944896|2022-04-10 18:35:25.944896+02|16385|test|33|40504155|0|1015482|202539674|50592463|40528149|10001204|4|0|0|1|200802304|0|||0|0|2450581.745|703199.581|9.258|197|0|0|0|2022-04-10 18:33:52.923421+02
75|1649608526.972848|2022-04-10 18:35:26.972848+02|16385|test|33|41041138|0|1015482|205225082|51129680|41065364|10001204|4|0|0|1|200802304|0|||0|0|2482603.287|712226.762|9.258|199|0|0|0|2022-04-10 18:33:52.923421+02
76|1649608528.000643|2022-04-10 18:35:28.000643+02|16385|test|33|41577808|0|1015482|207908925|51666584|41602266|10001204|4|0|0|1|200802304|0|||0|0|2514624.598|721249.515|9.258|201|0|0|0|2022-04-10 18:33:52.923421+02
77|1649608529.028606|2022-04-10 18:35:29.028606+02|16385|test|33|42114620|0|1015482|210593478|52203630|42139310|10001204|4|0|0|1|200802304|0|||0|0|2546646.426|730273.293|9.258|203|0|0|0|2022-04-10 18:33:52.923421+02
78|1649608530.056757|2022-04-10 18:35:30.056757+02|16385|test|33|42651190|0|1015482|213276821|52740434|42676112|10001204|4|0|0|1|200802304|0|||0|0|2578668.574|739289.928|9.258|205|0|0|0|2022-04-10 18:33:52.923421+02
79|1649608531.084852|2022-04-10 18:35:31.084852+02|16385|test|33|43188005|0|1015482|215961389|53277483|43213159|10001204|4|0|0|1|200802304|0|||0|0|2610690.971|748316.253|9.258|207|0|0|0|2022-04-10 18:33:52.923421+02
80|1649608532.112938|2022-04-10 18:35:32.112938+02|16385|test|33|43724729|0|1015482|218645502|53814441|43750115|10001204|4|0|0|1|200802304|0|||0|0|2642712.916|757336.033|9.258|209|0|0|0|2022-04-10 18:33:52.923421+02
81|1649608533.141400|2022-04-10 18:35:33.1414+02|16385|test|33|44261445|0|1015482|221329575|54351391|44287063|10001204|4|0|0|1|200802304|0|||0|0|2674735.339|766359.082|9.258|211|0|0|0|2022-04-10 18:33:52.923421+02
82|1649608534.170083|2022-04-10 18:35:34.170083+02|16385|test|33|44798311|0|1015482|224014398|54888491|44824161|10001204|4|0|0|1|200802304|0|||0|0|2706757.653|775380.343|9.258|213|0|0|0|2022-04-10 18:33:52.923421+02
83|1649608535.197511|2022-04-10 18:35:35.197511+02|16385|test|33|45335088|0|1015482|226698776|55425502|45361170|10001204|4|0|0|1|200802304|0|||0|0|2738779.217|784403.082|9.258|215|0|0|0|2022-04-10 18:33:52.923421+02
84|1649608536.224894|2022-04-10 18:35:36.224894+02|16385|test|33|45871959|0|1015482|229383624|55962607|45898273|10001204|4|0|0|1|200802304|0|||0|0|2770800.818|793430.808|9.258|217|0|0|0|2022-04-10 18:33:52.923421+02
85|1649608537.252257|2022-04-10 18:35:37.252257+02|16385|test|33|46408453|0|1015482|232066587|56499335|46434999|10001204|4|0|0|1|200802304|0|||0|0|2802822.219|802449.043|9.258|219|0|0|0|2022-04-10 18:33:52.923421+02
86|1649608538.279613|2022-04-10 18:35:38.279613+02|16385|test|33|46945016|0|1015482|234749895|57036132|46971794|10001204|4|0|0|1|200802304|0|||0|0|2834843.788|811464.888|9.258|221|0|0|0|2022-04-10 18:33:52.923421+02
87|1649608539.306705|2022-04-10 18:35:39.306705+02|16385|test|33|47481580|0|1015482|237433208|57572930|47508590|10001204|4|0|0|1|200802304|0|||0|0|2866864.915|820483.986|9.258|223|0|0|0|2022-04-10 18:33:52.923421+02
88|1649608540.334435|2022-04-10 18:35:40.334435+02|16385|test|33|48017706|0|1015482|240114331|58109290|48044948|10001204|4|0|0|1|200802304|0|||0|0|2898886.49|829492.841|9.258|225|0|0|0|2022-04-10 18:33:52.923421+02
89|1649608541.362514|2022-04-10 18:35:41.362514+02|16385|test|33|48555300|0|1015482|242802794|58647118|48582774|10001204|4|0|0|1|200802304|0|||0|0|2930908.75|838506.756|9.258|227|0|0|0|2022-04-10 18:33:52.923421+02
90|1649608542.390407|2022-04-10 18:35:42.390407+02|16385|test|33|49091155|0|1015482|245482562|59183207|49118861|10001204|4|0|0|1|200802304|0|||0|0|2962930.629|847536.941|9.258|229|0|0|0|2022-04-10 18:33:52.923421+02
91|1649608543.418690|2022-04-10 18:35:43.41869+02|16385|test|33|49894700|0|1015482|249500780|59986986|49922638|10001204|4|0|0|1|200802304|0|||0|0|3010953.676|861051.92|9.258|231|0|0|0|2022-04-10 18:33:52.923421+02
92|1649608544.446792|2022-04-10 18:35:44.446792+02|16385|test|33|50430475|0|1015482|252180148|60522995|50458645|10001204|4|0|0|1|200802304|0|||0|0|3042975.592|870074.507|9.258|233|0|0|0|2022-04-10 18:33:52.923421+02
93|1649608545.475418|2022-04-10 18:35:45.475418+02|16385|test|33|50966251|0|1015482|254859521|61059005|50994653|10001204|4|0|0|1|200802304|0|||0|0|3074998.108|879100.076|9.258|235|0|0|0|2022-04-10 18:33:52.923421+02
94|1649608546.503945|2022-04-10 18:35:46.503945+02|16385|test|33|51501993|0|1015482|257538724|61594981|51530627|10001204|4|0|0|1|200802304|0|||0|0|3107020.129|888121.632|9.258|237|0|0|0|2022-04-10 18:33:52.923421+02
95|1649608547.531778|2022-04-10 18:35:47.531778+02|16385|test|33|52037753|0|1015482|260218017|62130975|52066619|10001204|4|0|0|1|200802304|0|||0|0|3139041.965|897144.82|9.258|239|0|0|0|2022-04-10 18:33:52.923421+02
96|1649608548.559748|2022-04-10 18:35:48.559748+02|16385|test|33|52573448|0|1015482|262896985|62666904|52602546|10001204|4|0|0|1|200802304|0|||0|0|3171063.602|906160.507|9.258|241|0|0|0|2022-04-10 18:33:52.923421+02
97|1649608549.587428|2022-04-10 18:35:49.587428+02|16385|test|33|53109549|0|1015482|265577983|63203239|53138879|10001204|4|0|0|1|200802304|0|||0|0|3203085.186|915185.249|9.258|243|0|0|0|2022-04-10 18:33:52.923421+02
98|1649608550.615503|2022-04-10 18:35:50.615503+02|16385|test|33|53645790|0|1015482|268259681|63739714|53675352|10001204|4|0|0|1|200802304|0|||0|0|3235107.264|924197.218|9.258|245|0|0|0|2022-04-10 18:33:52.923421+02
99|1649608551.643748|2022-04-10 18:35:51.643748+02|16385|test|33|54182334|0|1015482|270942894|64276492|54212128|10001204|4|0|0|1|200802304|0|||0|0|3267129.068|933207.874|9.258|247|0|0|0|2022-04-10 18:33:52.923421+02
100|1649608552.671653|2022-04-10 18:35:52.671653+02|16385|test|33|54718582|0|1015482|273624627|64812974|54748608|10001204|4|0|0|1|200802304|0|||0|0|3299150.285|942214.366|9.258|249|0|0|0|2022-04-10 18:33:52.923421+02
101|1649608553.700146|2022-04-10 18:35:53.700146+02|16385|test|33|55254691|0|1015482|276305665|65349317|55284949|10001204|4|0|0|1|200802304|0|||0|0|3331172.461|951222.343|9.258|251|0|0|0|2022-04-10 18:33:52.923421+02
102|1649608554.728371|2022-04-10 18:35:54.728371+02|16385|test|33|55791077|0|1015482|278988088|65885937|55821567|10001204|4|0|0|1|200802304|0|||0|0|3363194.464|960242.238|9.258|253|0|0|0|2022-04-10 18:33:52.923421+02
103|1649608555.756413|2022-04-10 18:35:55.756413+02|16385|test|33|56327832|0|1015482|281672356|66422926|56358554|10001204|4|0|0|1|200802304|0|||0|0|3395216.637|969275.871|9.258|255|0|0|0|2022-04-10 18:33:52.923421+02
104|1649608556.784634|2022-04-10 18:35:56.784634+02|16385|test|33|56864518|0|1015482|284356279|66959846|56895472|10001204|4|0|0|1|200802304|0|||0|0|3427239.007|978307.045|9.258|257|0|0|0|2022-04-10 18:33:52.923421+02
105|1649608557.812818|2022-04-10 18:35:57.812818+02|16385|test|33|57400684|0|1015482|287037602|67496246|57431870|10001204|4|0|0|1|200802304|0|||0|0|3459261.306|987332.329|9.258|259|0|0|0|2022-04-10 18:33:52.923421+02
106|1649608558.841262|2022-04-10 18:35:58.841262+02|16385|test|33|57937435|0|1015482|289721850|68033231|57968853|10001204|4|0|0|1|200802304|0|||0|0|3491283.641|996360.141|9.258|261|0|0|0|2022-04-10 18:33:52.923421+02
107|1649608559.869001|2022-04-10 18:35:59.869001+02|16385|test|33|58474254|0|1015482|292406438|68570284|58505904|10001204|4|0|0|1|200802304|0|||0|0|3523305.227|1005391.82|9.258|263|0|0|0|2022-04-10 18:33:52.923421+02
108|1649608560.897002|2022-04-10 18:36:00.897002+02|16385|test|33|59010831|0|1015482|295089816|69107095|59042713|10001204|4|0|0|1|200802304|0|||0|0|3555327.511|1014419.726|9.258|265|0|0|0|2022-04-10 18:33:52.923421+02
109|1649608561.925141|2022-04-10 18:36:01.925141+02|16385|test|33|59816009|0|1015482|299116199|69912507|59848123|10001204|4|0|0|1|200802304|0|||0|0|3603350.43|1027958.244|9.258|267|0|0|0|2022-04-10 18:33:52.923421+02
110|1649608562.953349|2022-04-10 18:36:02.953349+02|16385|test|33|60352800|0|1015482|301800647|70449532|60385146|10001204|4|0|0|1|200802304|0|||0|0|3635372.396|1036993.064|9.258|269|0|0|0|2022-04-10 18:33:52.923421+02
111|1649608563.981512|2022-04-10 18:36:03.981512+02|16385|test|33|60889513|0|1015482|304484705|70986479|60922091|10001204|4|0|0|1|200802304|0|||0|0|3667394.324|1046023.602|9.258|271|0|0|0|2022-04-10 18:33:52.923421+02
