run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1649608476.619594|2022-04-10 18:34:36.619594+02|0/501D8728|0|2|82|2|7|0|0|0|0|390167|2022-04-10 18:33:52.691888+02
27|1649608477.647474|2022-04-10 18:34:37.647474+02|0/501D8728|0|2|82|2|7|0|0|0|0|390167|2022-04-10 18:33:52.691888+02
28|1649608478.676410|2022-04-10 18:34:38.67641+02|0/501D8728|0|2|82|2|7|0|0|0|0|390167|2022-04-10 18:33:52.691888+02
29|1649608479.703827|2022-04-10 18:34:39.703827+02|0/501D8728|0|2|82|2|7|0|0|0|0|390167|2022-04-10 18:33:52.691888+02
30|1649608480.731189|2022-04-10 18:34:40.731189+02|0/501D8728|0|2|82|2|7|0|0|0|0|390167|2022-04-10 18:33:52.691888+02
31|1649608481.758034|2022-04-10 18:34:41.758034+02|0/501D8728|0|2|82|2|7|0|0|0|0|390167|2022-04-10 18:33:52.691888+02
32|1649608482.786344|2022-04-10 18:34:42.786344+02|0/501D8728|0|2|82|2|7|0|0|0|0|390167|2022-04-10 18:33:52.691888+02
33|1649608483.814903|2022-04-10 18:34:43.814903+02|0/501D8728|0|2|82|2|7|0|0|0|0|390167|2022-04-10 18:33:52.691888+02
34|1649608484.843569|2022-04-10 18:34:44.843569+02|0/501D8728|0|2|82|2|7|0|0|0|0|390167|2022-04-10 18:33:52.691888+02
35|1649608485.872063|2022-04-10 18:34:45.872063+02|0/501D8728|0|2|82|2|7|0|0|0|0|390167|2022-04-10 18:33:52.691888+02
36|1649608486.900249|2022-04-10 18:34:46.900249+02|0/501D8728|0|2|82|2|7|0|0|0|0|390167|2022-04-10 18:33:52.691888+02
37|1649608487.928712|2022-04-10 18:34:47.928712+02|0/501D8728|0|2|82|2|7|0|0|0|0|390167|2022-04-10 18:33:52.691888+02
38|1649608488.956131|2022-04-10 18:34:48.956131+02|0/501D8728|0|2|82|2|7|0|0|0|0|390167|2022-04-10 18:33:52.691888+02
39|1649608489.983583|2022-04-10 18:34:49.983583+02|0/501D8728|0|2|82|2|7|0|0|0|0|390167|2022-04-10 18:33:52.691888+02
40|1649608491.010859|2022-04-10 18:34:51.010859+02|0/501D8728|0|2|82|2|7|0|0|0|0|390167|2022-04-10 18:33:52.691888+02
41|1649608492.038497|2022-04-10 18:34:52.038497+02|0/501D8728|0|2|82|2|7|0|0|0|0|390167|2022-04-10 18:33:52.691888+02
42|1649608493.066771|2022-04-10 18:34:53.066771+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
43|1649608494.094766|2022-04-10 18:34:54.094766+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
44|1649608495.122624|2022-04-10 18:34:55.122624+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
45|1649608496.150566|2022-04-10 18:34:56.150566+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
46|1649608497.178217|2022-04-10 18:34:57.178217+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
47|1649608498.206070|2022-04-10 18:34:58.20607+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
48|1649608499.233880|2022-04-10 18:34:59.23388+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
49|1649608500.260977|2022-04-10 18:35:00.260977+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
50|1649608501.288425|2022-04-10 18:35:01.288425+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
51|1649608502.316441|2022-04-10 18:35:02.316441+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
52|1649608503.344104|2022-04-10 18:35:03.344104+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
53|1649608504.372258|2022-04-10 18:35:04.372258+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
54|1649608505.400461|2022-04-10 18:35:05.400461+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
55|1649608506.428700|2022-04-10 18:35:06.4287+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
56|1649608507.456555|2022-04-10 18:35:07.456555+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
57|1649608508.484238|2022-04-10 18:35:08.484238+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
58|1649608509.511846|2022-04-10 18:35:09.511846+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
59|1649608510.539925|2022-04-10 18:35:10.539925+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
60|1649608511.567896|2022-04-10 18:35:11.567896+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
61|1649608512.595816|2022-04-10 18:35:12.595816+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
62|1649608513.624078|2022-04-10 18:35:13.624078+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
63|1649608514.652069|2022-04-10 18:35:14.652069+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
64|1649608515.679940|2022-04-10 18:35:15.67994+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
65|1649608516.707857|2022-04-10 18:35:16.707857+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
66|1649608517.736256|2022-04-10 18:35:17.736256+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
67|1649608518.764475|2022-04-10 18:35:18.764475+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
68|1649608519.793769|2022-04-10 18:35:19.793769+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
69|1649608520.822139|2022-04-10 18:35:20.822139+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
70|1649608521.850143|2022-04-10 18:35:21.850143+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
71|1649608522.878511|2022-04-10 18:35:22.878511+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
72|1649608523.907042|2022-04-10 18:35:23.907042+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
73|1649608524.935038|2022-04-10 18:35:24.935038+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
74|1649608525.963319|2022-04-10 18:35:25.963319+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
75|1649608526.990787|2022-04-10 18:35:26.990787+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
76|1649608528.019074|2022-04-10 18:35:28.019074+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
77|1649608529.046862|2022-04-10 18:35:29.046862+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
78|1649608530.075002|2022-04-10 18:35:30.075002+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
79|1649608531.103071|2022-04-10 18:35:31.103071+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
80|1649608532.131213|2022-04-10 18:35:32.131213+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
81|1649608533.159896|2022-04-10 18:35:33.159896+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
82|1649608534.188379|2022-04-10 18:35:34.188379+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
83|1649608535.215068|2022-04-10 18:35:35.215068+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
84|1649608536.242697|2022-04-10 18:35:36.242697+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
85|1649608537.270495|2022-04-10 18:35:37.270495+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
86|1649608538.297142|2022-04-10 18:35:38.297142+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
87|1649608539.324663|2022-04-10 18:35:39.324663+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
88|1649608540.353066|2022-04-10 18:35:40.353066+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
89|1649608541.380984|2022-04-10 18:35:41.380984+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
90|1649608542.408925|2022-04-10 18:35:42.408925+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
91|1649608543.436956|2022-04-10 18:35:43.436956+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
92|1649608544.465691|2022-04-10 18:35:44.465691+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
93|1649608545.493824|2022-04-10 18:35:45.493824+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
94|1649608546.522052|2022-04-10 18:35:46.522052+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
95|1649608547.549934|2022-04-10 18:35:47.549934+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
96|1649608548.577715|2022-04-10 18:35:48.577715+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
97|1649608549.605961|2022-04-10 18:35:49.605961+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
98|1649608550.634117|2022-04-10 18:35:50.634117+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
99|1649608551.661934|2022-04-10 18:35:51.661934+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
100|1649608552.690132|2022-04-10 18:35:52.690132+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
101|1649608553.718669|2022-04-10 18:35:53.718669+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
102|1649608554.746602|2022-04-10 18:35:54.746602+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
103|1649608555.774927|2022-04-10 18:35:55.774927+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
104|1649608556.803274|2022-04-10 18:35:56.803274+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
105|1649608557.830987|2022-04-10 18:35:57.830987+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
106|1649608558.859312|2022-04-10 18:35:58.859312+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
107|1649608559.887502|2022-04-10 18:35:59.887502+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
108|1649608560.915532|2022-04-10 18:36:00.915532+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
109|1649608561.943376|2022-04-10 18:36:01.943376+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
110|1649608562.971650|2022-04-10 18:36:02.97165+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
111|1649608564.000052|2022-04-10 18:36:04.000052+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
112|1649608565.028795|2022-04-10 18:36:05.028795+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
113|1649608566.057410|2022-04-10 18:36:06.05741+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
114|1649608567.085640|2022-04-10 18:36:07.08564+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
115|1649608568.114000|2022-04-10 18:36:08.114+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
116|1649608569.141988|2022-04-10 18:36:09.141988+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
117|1649608570.170312|2022-04-10 18:36:10.170312+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
118|1649608571.197975|2022-04-10 18:36:11.197975+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
119|1649608572.225527|2022-04-10 18:36:12.225527+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
120|1649608573.252844|2022-04-10 18:36:13.252844+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
121|1649608574.281285|2022-04-10 18:36:14.281285+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
122|1649608575.309281|2022-04-10 18:36:15.309281+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
123|1649608576.336022|2022-04-10 18:36:16.336022+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
124|1649608577.363934|2022-04-10 18:36:17.363934+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
125|1649608578.391945|2022-04-10 18:36:18.391945+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
126|1649608579.420045|2022-04-10 18:36:19.420045+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
127|1649608580.447782|2022-04-10 18:36:20.447782+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
128|1649608581.476508|2022-04-10 18:36:21.476508+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
129|1649608582.503998|2022-04-10 18:36:22.503998+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
130|1649608583.532039|2022-04-10 18:36:23.532039+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
131|1649608584.560054|2022-04-10 18:36:24.560054+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
132|1649608585.588283|2022-04-10 18:36:25.588283+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
133|1649608586.616637|2022-04-10 18:36:26.616637+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
134|1649608587.644189|2022-04-10 18:36:27.644189+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
135|1649608588.671688|2022-04-10 18:36:28.671688+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
136|1649608589.699904|2022-04-10 18:36:29.699904+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
137|1649608590.727982|2022-04-10 18:36:30.727982+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
138|1649608591.756407|2022-04-10 18:36:31.756407+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
139|1649608592.784123|2022-04-10 18:36:32.784123+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
140|1649608593.812090|2022-04-10 18:36:33.81209+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
141|1649608594.840045|2022-04-10 18:36:34.840045+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
142|1649608595.868265|2022-04-10 18:36:35.868265+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
143|1649608596.895720|2022-04-10 18:36:36.89572+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
144|1649608597.922973|2022-04-10 18:36:37.922973+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
145|1649608598.951041|2022-04-10 18:36:38.951041+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
146|1649608599.979129|2022-04-10 18:36:39.979129+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
147|1649608601.006146|2022-04-10 18:36:41.006146+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
148|1649608602.033871|2022-04-10 18:36:42.033871+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
149|1649608603.062549|2022-04-10 18:36:43.062549+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
150|1649608604.090170|2022-04-10 18:36:44.09017+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
151|1649608605.116979|2022-04-10 18:36:45.116979+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
152|1649608606.145383|2022-04-10 18:36:46.145383+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
153|1649608607.173190|2022-04-10 18:36:47.17319+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
154|1649608608.201834|2022-04-10 18:36:48.201834+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
155|1649608609.230085|2022-04-10 18:36:49.230085+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
156|1649608610.257696|2022-04-10 18:36:50.257696+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
157|1649608611.285614|2022-04-10 18:36:51.285614+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
158|1649608612.314222|2022-04-10 18:36:52.314222+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
159|1649608613.342195|2022-04-10 18:36:53.342195+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
160|1649608614.369651|2022-04-10 18:36:54.369651+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
161|1649608615.397804|2022-04-10 18:36:55.397804+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
162|1649608616.426101|2022-04-10 18:36:56.426101+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
163|1649608617.453666|2022-04-10 18:36:57.453666+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
164|1649608618.481178|2022-04-10 18:36:58.481178+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
165|1649608619.508070|2022-04-10 18:36:59.50807+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
166|1649608620.535705|2022-04-10 18:37:00.535705+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
167|1649608621.563497|2022-04-10 18:37:01.563497+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
168|1649608622.591432|2022-04-10 18:37:02.591432+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
169|1649608623.618991|2022-04-10 18:37:03.618991+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
170|1649608624.647300|2022-04-10 18:37:04.6473+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
171|1649608625.674262|2022-04-10 18:37:05.674262+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
172|1649608626.701682|2022-04-10 18:37:06.701682+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
173|1649608627.729263|2022-04-10 18:37:07.729263+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
174|1649608628.757711|2022-04-10 18:37:08.757711+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
175|1649608629.785474|2022-04-10 18:37:09.785474+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
176|1649608630.813065|2022-04-10 18:37:10.813065+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
177|1649608631.841563|2022-04-10 18:37:11.841563+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
178|1649608632.869348|2022-04-10 18:37:12.869348+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
179|1649608633.897448|2022-04-10 18:37:13.897448+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
180|1649608634.925232|2022-04-10 18:37:14.925232+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
181|1649608635.952963|2022-04-10 18:37:15.952963+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
182|1649608636.982000|2022-04-10 18:37:16.982+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
183|1649608638.009911|2022-04-10 18:37:18.009911+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
184|1649608639.037773|2022-04-10 18:37:19.037773+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
185|1649608640.066123|2022-04-10 18:37:20.066123+02|0/501D8728|0|2|82|2|7|0|0|0|0|390175|2022-04-10 18:33:52.691888+02
