run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1649767592.024367|2022-04-12 14:46:32.024367+02|16408|test|17|96927281|0|101585774|287387513|122197572|97109350|25002844|4|0|0|1|501129216|0|||0|0|14846797.286|1722193.401|22.415|1734|0|0|0|2022-04-12 14:29:35.421557+02
23|1649767593.098785|2022-04-12 14:46:33.098785+02|16408|test|17|97032189|0|101694174|287699183|122302690|97214466|25002844|4|0|0|1|501129216|0|||0|0|14862831.722|1724214.57|22.415|1736|0|0|0|2022-04-12 14:29:35.421557+02
24|1649767594.209587|2022-04-12 14:46:34.209587+02|16408|test|17|97188748|0|101856708|288163323|122459459|97371233|25002844|4|0|0|1|501129216|0|||0|0|14886875.633|1726888.827|22.415|1738|0|0|0|2022-04-12 14:29:35.421557+02
25|1649767595.287369|2022-04-12 14:46:35.287369+02|16408|test|17|97294093|0|101965930|288475919|122565014|97476786|25002844|4|0|0|1|501129216|0|||0|0|14902917.265|1728680.363|22.415|1740|0|0|0|2022-04-12 14:29:35.421557+02
26|1649767596.403078|2022-04-12 14:46:36.403078+02|16408|test|17|97396494|0|102072313|288779578|122667625|97579395|25002844|4|0|0|1|501129216|0|||0|0|14918955.265|1730484.934|22.415|1742|0|0|0|2022-04-12 14:29:35.421557+02
27|1649767597.508997|2022-04-12 14:46:37.508997+02|16408|test|17|97498978|0|102178648|289083617|122770319|97682087|25002844|4|0|0|1|501129216|0|||0|0|14935000.776|1732216.462|22.415|1744|0|0|0|2022-04-12 14:29:35.421557+02
28|1649767598.612965|2022-04-12 14:46:38.612965+02|16408|test|17|97602066|0|102285865|289389190|122873617|97785383|25002844|4|0|0|1|501129216|0|||0|0|14951035.893|1734204.488|22.415|1746|0|0|0|2022-04-12 14:29:35.421557+02
29|1649767599.723747|2022-04-12 14:46:39.723747+02|16408|test|17|97760386|0|102450112|289858661|123032147|97943911|25002844|4|0|0|1|501129216|0|||0|0|14975079.102|1736946.357|22.415|1748|0|0|0|2022-04-12 14:29:35.421557+02
30|1649767600.835444|2022-04-12 14:46:40.835444+02|16408|test|17|97864845|0|102558822|290168225|123136816|98048578|25002844|4|0|0|1|501129216|0|||0|0|14991120.094|1738641.48|22.415|1750|0|0|0|2022-04-12 14:29:35.421557+02
31|1649767601.933807|2022-04-12 14:46:41.933807+02|16408|test|17|97969201|0|102666990|290477919|123241382|98153142|25002844|4|0|0|1|501129216|0|||0|0|15007152.289|1740314.245|22.415|1752|0|0|0|2022-04-12 14:29:35.421557+02
32|1649767603.048744|2022-04-12 14:46:43.048744+02|16408|test|17|98072854|0|102774602|290785357|123345245|98257003|25002844|4|0|0|1|501129216|0|||0|0|15023178.379|1742143.889|22.415|1754|0|0|0|2022-04-12 14:29:35.421557+02
33|1649767604.180858|2022-04-12 14:46:44.180858+02|16408|test|17|98176538|0|102882182|291092951|123449139|98360895|25002844|4|0|0|1|501129216|0|||0|0|15039219.075|1743906.166|22.415|1756|0|0|0|2022-04-12 14:29:35.421557+02
34|1649767605.313274|2022-04-12 14:46:45.313274+02|16408|test|17|98332088|0|103043828|291553943|123604899|98516653|25002844|4|0|0|1|501129216|0|||0|0|15063249.561|1746611.635|22.415|1758|0|0|0|2022-04-12 14:29:35.421557+02
35|1649767606.425031|2022-04-12 14:46:46.425031+02|16408|test|17|98435478|0|103151137|291860632|123708499|98620251|25002844|4|0|0|1|501129216|0|||0|0|15079313.034|1748512.893|22.415|1760|0|0|0|2022-04-12 14:29:35.421557+02
36|1649767607.536793|2022-04-12 14:46:47.536793+02|16408|test|17|98539257|0|103258817|292168506|123812488|98724238|25002844|4|0|0|1|501129216|0|||0|0|15095345.49|1750291.397|22.415|1762|0|0|0|2022-04-12 14:29:35.421557+02
37|1649767608.632000|2022-04-12 14:46:48.632+02|16408|test|17|98643750|0|103367177|292478556|123917191|98828939|25002844|4|0|0|1|501129216|0|||0|0|15111372.445|1752007.706|22.415|1764|0|0|0|2022-04-12 14:29:35.421557+02
38|1649767609.748351|2022-04-12 14:46:49.748351+02|16408|test|17|98798753|0|103527811|292938372|124072404|98984150|25002844|4|0|0|1|501129216|0|||0|0|15135428.878|1754544.11|22.415|1766|0|0|0|2022-04-12 14:29:35.421557+02
39|1649767610.876348|2022-04-12 14:46:50.876348+02|16408|test|17|98902847|0|103635959|293247038|124176708|99088452|25002844|4|0|0|1|501129216|0|||0|0|15151473.758|1756297.164|22.415|1768|0|0|0|2022-04-12 14:29:35.421557+02
40|1649767611.986746|2022-04-12 14:46:51.986746+02|16408|test|17|99008556|0|103745416|293560855|124282627|99194369|25002844|4|0|0|1|501129216|0|||0|0|15167509.831|1758032.403|22.415|1770|0|0|0|2022-04-12 14:29:35.421557+02
41|1649767613.088383|2022-04-12 14:46:53.088383+02|16408|test|17|99114593|0|103855351|293875506|124388874|99300614|25002844|4|0|0|1|501129216|0|||0|0|15183548.591|1759692.89|22.415|1772|0|0|0|2022-04-12 14:29:35.421557+02
42|1649767614.215734|2022-04-12 14:46:54.215734+02|16408|test|17|99271350|0|104018453|294339870|124545841|99457579|25002844|4|0|0|1|501129216|0|||0|0|15207591.494|1762441.312|22.415|1774|0|0|0|2022-04-12 14:29:35.421557+02
43|1649767615.326905|2022-04-12 14:46:55.326905+02|16408|test|17|99374944|0|104126083|294647054|124649645|99561381|25002844|4|0|0|1|501129216|0|||0|0|15223637.745|1764510.347|22.415|1776|0|0|0|2022-04-12 14:29:35.421557+02
44|1649767616.420363|2022-04-12 14:46:56.420363+02|16408|test|17|99482121|0|104237525|294964758|124757032|99668766|25002844|4|0|0|1|501129216|0|||0|0|15239679.272|1766311.195|22.415|1778|0|0|0|2022-04-12 14:29:35.421557+02
45|1649767617.505833|2022-04-12 14:46:57.505833+02|16408|test|17|99591732|0|104351599|295289566|124866853|99778585|25002844|4|0|0|1|501129216|0|||0|0|15255711.866|1768168.74|22.415|1780|0|0|0|2022-04-12 14:29:35.421557+02
46|1649767618.612728|2022-04-12 14:46:58.612728+02|16408|test|17|99697132|0|104461321|295601882|124972463|99884193|25002844|4|0|0|1|501129216|0|||0|0|15271743.825|1769915.189|22.415|1782|0|0|0|2022-04-12 14:29:35.421557+02
47|1649767619.734126|2022-04-12 14:46:59.734126+02|16408|test|17|99852341|0|104622385|296062092|125127882|100039610|25002844|4|0|0|1|501129216|0|||0|0|15295789.022|1772419.166|22.415|1784|0|0|0|2022-04-12 14:29:35.421557+02
48|1649767620.845354|2022-04-12 14:47:00.845354+02|16408|test|17|99954992|0|104729237|296366361|125232015|100142481|25002844|4|0|0|1|501129216|0|||0|0|15311826.709|1774029.008|22.415|1786|0|0|0|2022-04-12 14:29:35.421557+02
49|1649767621.959879|2022-04-12 14:47:01.959879+02|16408|test|17|100059354|0|104837483|296676001|125336587|100247051|25002844|4|0|0|1|501129216|0|||0|0|15327856.977|1775755.603|22.415|1788|0|0|0|2022-04-12 14:29:35.421557+02
50|1649767623.062423|2022-04-12 14:47:03.062423+02|16408|test|17|100164555|0|104947038|296987688|125441998|100352460|25002844|4|0|0|1|501129216|0|||0|0|15343896.288|1777499.852|22.415|1790|0|0|0|2022-04-12 14:29:35.421557+02
51|1649767624.148267|2022-04-12 14:47:04.148267+02|16408|test|17|100268201|0|105054810|297294938|125545854|100456314|25002844|4|0|0|1|501129216|0|||0|0|15359932.651|1779203.696|22.415|1792|0|0|0|2022-04-12 14:29:35.421557+02
52|1649767625.259008|2022-04-12 14:47:05.259008+02|16408|test|17|100425407|0|105218220|297760790|125703270|100613728|25002844|4|0|0|1|501129216|0|||0|0|15383977.637|1781948.289|22.415|1794|0|0|0|2022-04-12 14:29:35.421557+02
53|1649767626.365708|2022-04-12 14:47:06.365708+02|16408|test|17|100529070|0|105325803|298068297|125807143|100717599|25002844|4|0|0|1|501129216|0|||0|0|15400012.18|1783689.132|22.415|1796|0|0|0|2022-04-12 14:29:35.421557+02
54|1649767627.465174|2022-04-12 14:47:07.465174+02|16408|test|17|100632583|0|105433502|298375088|125910866|100821320|25002844|4|0|0|1|501129216|0|||0|0|15416052.601|1785508.093|22.415|1798|0|0|0|2022-04-12 14:29:35.421557+02
55|1649767628.590535|2022-04-12 14:47:08.590535+02|16408|test|17|100735457|0|105540347|298680177|126013950|100924402|25002844|4|0|0|1|501129216|0|||0|0|15432091.296|1787183.209|22.415|1800|0|0|0|2022-04-12 14:29:35.421557+02
56|1649767629.704332|2022-04-12 14:47:09.704332+02|16408|test|17|100889753|0|105700551|299137595|126168456|101078906|25002844|4|0|0|1|501129216|0|||0|0|15456132.214|1789589.8|22.415|1802|0|0|0|2022-04-12 14:29:35.421557+02
57|1649767630.818511|2022-04-12 14:47:10.818511+02|16408|test|17|100993694|0|105808461|299445887|126272607|101183055|25002844|4|0|0|1|501129216|0|||0|0|15472169.6|1791511.525|22.415|1804|0|0|0|2022-04-12 14:29:35.421557+02
58|1649767631.916979|2022-04-12 14:47:11.916979+02|16408|test|17|101099916|0|105918507|299761167|126379039|101289485|25002844|4|0|0|1|501129216|0|||0|0|15488209.828|1793276.621|22.415|1806|0|0|0|2022-04-12 14:29:35.421557+02
59|1649767633.027524|2022-04-12 14:47:13.027524+02|16408|test|17|101204403|0|106026723|300071337|126483736|101394180|25002844|4|0|0|1|501129216|0|||0|0|15504250.416|1795026.592|22.415|1808|0|0|0|2022-04-12 14:29:35.421557+02
60|1649767634.140655|2022-04-12 14:47:14.140655+02|16408|test|17|101309578|0|106136186|300383012|126589121|101499563|25002844|4|0|0|1|501129216|0|||0|0|15520287.548|1796899.765|22.415|1810|0|0|0|2022-04-12 14:29:35.421557+02
61|1649767635.250291|2022-04-12 14:47:15.250291+02|16408|test|17|101467985|0|106301017|300852247|126747738|101658178|25002844|4|0|0|1|501129216|0|||0|0|15544323.529|1799576.832|22.415|1812|0|0|0|2022-04-12 14:29:35.421557+02
62|1649767636.366525|2022-04-12 14:47:16.366525+02|16408|test|17|101571688|0|106408895|301159619|126851651|101762089|25002844|4|0|0|1|501129216|0|||0|0|15560367.133|1801339.383|22.415|1814|0|0|0|2022-04-12 14:29:35.421557+02
63|1649767637.470872|2022-04-12 14:47:17.470872+02|16408|test|17|101676727|0|106518347|301470761|126956900|101867336|25002844|4|0|0|1|501129216|0|||0|0|15576411.028|1803136.044|22.415|1816|0|0|0|2022-04-12 14:29:35.421557+02
64|1649767638.591986|2022-04-12 14:47:18.591986+02|16408|test|17|101779370|0|106624881|301775237|127059753|101970187|25002844|4|0|0|1|501129216|0|||0|0|15592452.43|1804911.322|22.415|1818|0|0|0|2022-04-12 14:29:35.421557+02
65|1649767639.671503|2022-04-12 14:47:19.671503+02|16408|test|17|101884342|0|106733635|302086809|127164935|102075367|25002844|4|0|0|1|501129216|0|||0|0|15608494.092|1806623.689|22.415|1820|0|0|0|2022-04-12 14:29:35.421557+02
66|1649767640.796581|2022-04-12 14:47:20.796581+02|16408|test|17|102041964|0|106897316|302554054|127322767|102233197|25002844|4|0|0|1|501129216|0|||0|0|15632529.955|1809365.751|22.415|1822|0|0|0|2022-04-12 14:29:35.421557+02
67|1649767641.902872|2022-04-12 14:47:21.902872+02|16408|test|17|102148018|0|107007537|302868487|127429031|102339459|25002844|4|0|0|1|501129216|0|||0|0|15648567.738|1811319.196|22.415|1824|0|0|0|2022-04-12 14:29:35.421557+02
68|1649767643.031727|2022-04-12 14:47:23.031727+02|16408|test|17|102253544|0|107117622|303180944|127534767|102445193|25002844|4|0|0|1|501129216|0|||0|0|15664608.745|1813140.321|22.415|1826|0|0|0|2022-04-12 14:29:35.421557+02
69|1649767644.117701|2022-04-12 14:47:24.117701+02|16408|test|17|102357347|0|107225357|303488859|127638780|102549204|25002844|4|0|0|1|501129216|0|||0|0|15680659.54|1815277.89|22.415|1828|0|0|0|2022-04-12 14:29:35.421557+02
70|1649767645.206256|2022-04-12 14:47:25.206256+02|16408|test|17|102514854|0|107389207|303955475|127796497|102706919|25002844|4|0|0|1|501129216|0|||0|0|15704694.869|1817899.853|22.415|1830|0|0|0|2022-04-12 14:29:35.421557+02
71|1649767646.281255|2022-04-12 14:47:26.281255+02|16408|test|17|102620129|0|107498606|304267614|127901982|102812402|25002844|4|0|0|1|501129216|0|||0|0|15720718.783|1819679.168|22.415|1832|0|0|0|2022-04-12 14:29:35.421557+02
72|1649767647.387321|2022-04-12 14:47:27.387321+02|16408|test|17|102725644|0|107608293|304580425|128007707|102918125|25002844|4|0|0|1|501129216|0|||0|0|15736757.481|1821429.219|22.415|1834|0|0|0|2022-04-12 14:29:35.421557+02
73|1649767648.491778|2022-04-12 14:47:28.491778+02|16408|test|17|102830191|0|107717167|304890177|128112464|103022880|25002844|4|0|0|1|501129216|0|||0|0|15752795.109|1823110.151|22.415|1836|0|0|0|2022-04-12 14:29:35.421557+02
74|1649767649.613242|2022-04-12 14:47:29.613242+02|16408|test|17|102934368|0|107825108|305199382|128216851|103127265|25002844|4|0|0|1|501129216|0|||0|0|15768834.395|1824849.451|22.415|1838|0|0|0|2022-04-12 14:29:35.421557+02
75|1649767650.691265|2022-04-12 14:47:30.691265+02|16408|test|17|103038181|0|107932973|305507207|128320874|103231286|25002844|4|0|0|1|501129216|0|||0|0|15784873.723|1826575.831|22.415|1840|0|0|0|2022-04-12 14:29:35.421557+02
76|1649767651.761880|2022-04-12 14:47:31.76188+02|16408|test|17|103194697|0|108096067|305970615|128477600|103388010|25002844|4|0|0|1|501129216|0|||0|0|15808907.672|1829273.597|22.415|1842|0|0|0|2022-04-12 14:29:35.421557+02
77|1649767652.871360|2022-04-12 14:47:32.87136+02|16408|test|17|103298759|0|108203707|306279661|128581872|103492280|25002844|4|0|0|1|501129216|0|||0|0|15824946.346|1831140.977|22.415|1844|0|0|0|2022-04-12 14:29:35.421557+02
78|1649767653.983780|2022-04-12 14:47:33.98378+02|16408|test|17|103405467|0|108314761|306595877|128688790|103599196|25002844|4|0|0|1|501129216|0|||0|0|15840978.432|1833031.003|22.415|1846|0|0|0|2022-04-12 14:29:35.421557+02
79|1649767655.090289|2022-04-12 14:47:35.090289+02|16408|test|17|103516082|0|108429671|306923865|128799615|103710019|25002844|4|0|0|1|501129216|0|||0|0|15857012.148|1834718.629|22.415|1848|0|0|0|2022-04-12 14:29:35.421557+02
80|1649767656.201155|2022-04-12 14:47:36.201155+02|16408|test|17|103654300|0|108573823|307333023|128938043|103848445|25002844|4|0|0|1|501129216|0|||0|0|15877049.992|1836839.851|22.415|1850|0|0|0|2022-04-12 14:29:35.421557+02
81|1649767657.302736|2022-04-12 14:47:37.302736+02|16408|test|17|103792825|0|108717625|307743759|129076778|103987178|25002844|4|0|0|1|501129216|0|||0|0|15897086.119|1838978.698|22.415|1852|0|0|0|2022-04-12 14:29:35.421557+02
82|1649767658.400159|2022-04-12 14:47:38.400159+02|16408|test|17|103903260|0|108832715|308070847|129187423|104097821|25002844|4|0|0|1|501129216|0|||0|0|15913127.842|1840713.59|22.415|1854|0|0|0|2022-04-12 14:29:35.421557+02
83|1649767659.495455|2022-04-12 14:47:39.495455+02|16408|test|17|104009376|0|108942973|308385491|129293749|104204145|25002844|4|0|0|1|501129216|0|||0|0|15929163.274|1842515.197|22.415|1856|0|0|0|2022-04-12 14:29:35.421557+02
84|1649767660.620643|2022-04-12 14:47:40.620643+02|16408|test|17|104112639|0|109049827|308692127|129397222|104307616|25002844|4|0|0|1|501129216|0|||0|0|15945199.502|1844151.348|22.415|1858|0|0|0|2022-04-12 14:29:35.421557+02
85|1649767661.732048|2022-04-12 14:47:41.732048+02|16408|test|17|104268279|0|109211875|309153077|129553072|104463464|25002844|4|0|0|1|501129216|0|||0|0|15969232.487|1846630.557|22.415|1860|0|0|0|2022-04-12 14:29:35.421557+02
86|1649767662.852439|2022-04-12 14:47:42.852439+02|16408|test|17|104372392|0|109319843|309461999|129657395|104567785|25002844|4|0|0|1|501129216|0|||0|0|15985273.004|1848482.062|22.415|1862|0|0|0|2022-04-12 14:29:35.421557+02
87|1649767663.960904|2022-04-12 14:47:43.960904+02|16408|test|17|104476747|0|109428376|309771324|129761960|104672348|25002844|4|0|0|1|501129216|0|||0|0|16001314.743|1850425.817|22.415|1864|0|0|0|2022-04-12 14:29:35.421557+02
88|1649767665.080705|2022-04-12 14:47:45.080705+02|16408|test|17|104579970|0|109535695|310077335|129865393|104775779|25002844|4|0|0|1|501129216|0|||0|0|16017360.411|1852153.574|22.415|1866|0|0|0|2022-04-12 14:29:35.421557+02
89|1649767666.199403|2022-04-12 14:47:46.199403+02|16408|test|17|104685022|0|109644488|310389188|129970655|104881039|25002844|4|0|0|1|501129216|0|||0|0|16033413.007|1853993.629|22.415|1868|0|0|0|2022-04-12 14:29:35.421557+02
90|1649767667.264620|2022-04-12 14:47:47.26462+02|16408|test|17|104842250|0|109807602|310855424|130128093|105038475|25002844|4|0|0|1|501129216|0|||0|0|16057449.627|1856547.765|22.415|1870|0|0|0|2022-04-12 14:29:35.421557+02
91|1649767668.362968|2022-04-12 14:47:48.362968+02|16408|test|17|104944885|0|109914264|311159740|130230938|105141318|25002844|4|0|0|1|501129216|0|||0|0|16073487.916|1858272.56|22.415|1872|0|0|0|2022-04-12 14:29:35.421557+02
92|1649767669.466157|2022-04-12 14:47:49.466157+02|16408|test|17|105049525|0|110022887|311470115|130335788|105246166|25002844|4|0|0|1|501129216|0|||0|0|16089521.105|1860227.724|22.415|1874|0|0|0|2022-04-12 14:29:35.421557+02
93|1649767670.531232|2022-04-12 14:47:50.531232+02|16408|test|17|105153345|0|110130665|311778055|130439818|105350194|25002844|4|0|0|1|501129216|0|||0|0|16105553.148|1862267.748|22.415|1876|0|0|0|2022-04-12 14:29:35.421557+02
94|1649767671.642538|2022-04-12 14:47:51.642538+02|16408|test|17|105259428|0|110240929|312092561|130546111|105456485|25002844|4|0|0|1|501129216|0|||0|0|16121589.014|1864255.385|22.415|1878|0|0|0|2022-04-12 14:29:35.421557+02
95|1649767672.756634|2022-04-12 14:47:52.756634+02|16408|test|17|105417370|0|110404404|312561292|130704263|105614635|25002844|4|0|0|1|501129216|0|||0|0|16145630.222|1866993.703|22.415|1880|0|0|0|2022-04-12 14:29:35.421557+02
96|1649767673.870136|2022-04-12 14:47:53.870136+02|16408|test|17|105523143|0|110514101|312875125|130810246|105720616|25002844|4|0|0|1|501129216|0|||0|0|16161668.356|1868752.038|22.415|1882|0|0|0|2022-04-12 14:29:35.421557+02
97|1649767674.937822|2022-04-12 14:47:54.937822+02|16408|test|17|105627402|0|110622307|313184393|130914715|105825083|25002844|4|0|0|1|501129216|0|||0|0|16177699.067|1870759.972|22.415|1884|0|0|0|2022-04-12 14:29:35.421557+02
98|1649767676.017296|2022-04-12 14:47:56.017296+02|16408|test|17|105731390|0|110730343|313492747|131018913|105929279|25002844|4|0|0|1|501129216|0|||0|0|16193720.309|1872522.963|22.415|1886|0|0|0|2022-04-12 14:29:35.421557+02
99|1649767677.155087|2022-04-12 14:47:57.155087+02|16408|test|17|105837628|0|110840690|313807790|131125361|106035725|25002844|4|0|0|1|501129216|0|||0|0|16209757.796|1874306.071|22.415|1888|0|0|0|2022-04-12 14:29:35.421557+02
100|1649767678.271176|2022-04-12 14:47:58.271176+02|16408|test|17|105994048|0|111003350|314271248|131281991|106192353|25002844|4|0|0|1|501129216|0|||0|0|16233797.032|1876878.526|22.415|1890|0|0|0|2022-04-12 14:29:35.421557+02
101|1649767679.368322|2022-04-12 14:47:59.368322+02|16408|test|17|106099085|0|111112522|314582662|131387238|106297598|25002844|4|0|0|1|501129216|0|||0|0|16249838.514|1878847.333|22.415|1892|0|0|0|2022-04-12 14:29:35.421557+02
102|1649767680.487355|2022-04-12 14:48:00.487355+02|16408|test|17|106204574|0|111222056|314895601|131494209|106403307|25002844|4|0|0|1|501129216|0|||0|0|16265879.273|1880655.245|22.415|1894|0|0|0|2022-04-12 14:29:35.421557+02
103|1649767681.612817|2022-04-12 14:48:01.612817+02|16408|test|17|106309623|0|111331283|315207008|131599468|106508564|25002844|4|0|0|1|501129216|0|||0|0|16281922.752|1882647.013|22.415|1896|0|0|0|2022-04-12 14:29:35.421557+02
104|1649767682.691204|2022-04-12 14:48:02.691204+02|16408|test|17|106415783|0|111441460|315521909|131705838|106614932|25002844|4|0|0|1|501129216|0|||0|0|16297957.574|1884455.371|22.415|1898|0|0|0|2022-04-12 14:29:35.421557+02
105|1649767683.794658|2022-04-12 14:48:03.794658+02|16408|test|17|106574362|0|111605997|315992126|131864627|106773719|25002844|4|0|0|1|501129216|0|||0|0|16322000.213|1887173.785|22.415|1900|0|0|0|2022-04-12 14:29:35.421557+02
106|1649767684.899255|2022-04-12 14:48:04.899255+02|16408|test|17|106683916|0|111720082|316316695|131974391|106883481|25002844|4|0|0|1|501129216|0|||0|0|16338035.086|1889047.611|22.415|1902|0|0|0|2022-04-12 14:29:35.421557+02
107|1649767685.999522|2022-04-12 14:48:05.999522+02|16408|test|17|106788072|0|111828267|316625572|132078757|106987845|25002844|4|0|0|1|501129216|0|||0|0|16354085.316|1890725.119|22.415|1904|0|0|0|2022-04-12 14:29:35.421557+02
108|1649767687.112565|2022-04-12 14:48:07.112565+02|16408|test|17|106892576|0|111937105|316935188|132183471|107092557|25002844|4|0|0|1|501129216|0|||0|0|16370115.443|1892468.243|22.415|1906|0|0|0|2022-04-12 14:29:35.421557+02
109|1649767688.213075|2022-04-12 14:48:08.213075+02|16408|test|17|107048667|0|112099240|317397855|132339772|107248856|25002844|4|0|0|1|501129216|0|||0|0|16394161.316|1895298.608|22.415|1908|0|0|0|2022-04-12 14:29:35.421557+02
