run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1649468594.639731|2022-04-09 03:43:14.639731+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1544112907|2022-04-08 22:12:18.574626+02
22|1649468595.671121|2022-04-09 03:43:15.671121+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1544691720|2022-04-08 22:12:18.574626+02
23|1649468596.701533|2022-04-09 03:43:16.701533+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1545272219|2022-04-08 22:12:18.574626+02
24|1649468597.732475|2022-04-09 03:43:17.732475+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1545834225|2022-04-08 22:12:18.574626+02
25|1649468598.764936|2022-04-09 03:43:18.764936+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1546398345|2022-04-08 22:12:18.574626+02
26|1649468599.795567|2022-04-09 03:43:19.795567+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1546965736|2022-04-08 22:12:18.574626+02
27|1649468600.825956|2022-04-09 03:43:20.825956+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1547536255|2022-04-08 22:12:18.574626+02
28|1649468601.856824|2022-04-09 03:43:21.856824+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1548115789|2022-04-08 22:12:18.574626+02
29|1649468602.887377|2022-04-09 03:43:22.887377+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1548701632|2022-04-08 22:12:18.574626+02
30|1649468603.918532|2022-04-09 03:43:23.918532+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1549271747|2022-04-08 22:12:18.574626+02
31|1649468604.949163|2022-04-09 03:43:24.949163+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1549838785|2022-04-08 22:12:18.574626+02
32|1649468605.979504|2022-04-09 03:43:25.979504+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1550408505|2022-04-08 22:12:18.574626+02
33|1649468607.009858|2022-04-09 03:43:27.009858+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1550979434|2022-04-08 22:12:18.574626+02
34|1649468608.039696|2022-04-09 03:43:28.039696+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1551441983|2022-04-08 22:12:18.574626+02
35|1649468609.069475|2022-04-09 03:43:29.069475+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1552024956|2022-04-08 22:12:18.574626+02
36|1649468610.099935|2022-04-09 03:43:30.099935+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1552607539|2022-04-08 22:12:18.574626+02
37|1649468611.130184|2022-04-09 03:43:31.130184+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1553179350|2022-04-08 22:12:18.574626+02
38|1649468612.160322|2022-04-09 03:43:32.160322+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1553750589|2022-04-08 22:12:18.574626+02
39|1649468613.190891|2022-04-09 03:43:33.190891+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1554325006|2022-04-08 22:12:18.574626+02
40|1649468614.220936|2022-04-09 03:43:34.220936+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1554901276|2022-04-08 22:12:18.574626+02
41|1649468615.251452|2022-04-09 03:43:35.251452+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1555483097|2022-04-08 22:12:18.574626+02
42|1649468616.283322|2022-04-09 03:43:36.283322+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1556070661|2022-04-08 22:12:18.574626+02
43|1649468617.315745|2022-04-09 03:43:37.315745+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1556644064|2022-04-08 22:12:18.574626+02
44|1649468618.346503|2022-04-09 03:43:38.346503+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1557215651|2022-04-08 22:12:18.574626+02
45|1649468619.376638|2022-04-09 03:43:39.376638+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1557790006|2022-04-08 22:12:18.574626+02
46|1649468620.407575|2022-04-09 03:43:40.407575+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1558366343|2022-04-08 22:12:18.574626+02
47|1649468621.437621|2022-04-09 03:43:41.437621+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1558949894|2022-04-08 22:12:18.574626+02
48|1649468622.468798|2022-04-09 03:43:42.468798+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1559419822|2022-04-08 22:12:18.574626+02
49|1649468623.499599|2022-04-09 03:43:43.499599+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1560005879|2022-04-08 22:12:18.574626+02
50|1649468624.530636|2022-04-09 03:43:44.530636+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1560580531|2022-04-08 22:12:18.574626+02
51|1649468625.560965|2022-04-09 03:43:45.560965+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1561156000|2022-04-08 22:12:18.574626+02
52|1649468626.591066|2022-04-09 03:43:46.591066+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1561733803|2022-04-08 22:12:18.574626+02
53|1649468627.620749|2022-04-09 03:43:47.620749+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1562314485|2022-04-08 22:12:18.574626+02
54|1649468628.650838|2022-04-09 03:43:48.650838+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1562899327|2022-04-08 22:12:18.574626+02
55|1649468629.681032|2022-04-09 03:43:49.681032+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1563488084|2022-04-08 22:12:18.574626+02
56|1649468630.711197|2022-04-09 03:43:50.711197+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1564064349|2022-04-08 22:12:18.574626+02
57|1649468631.741164|2022-04-09 03:43:51.741164+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1564640555|2022-04-08 22:12:18.574626+02
58|1649468632.770442|2022-04-09 03:43:52.770442+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1565217603|2022-04-08 22:12:18.574626+02
59|1649468633.800322|2022-04-09 03:43:53.800322+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1565797872|2022-04-08 22:12:18.574626+02
60|1649468634.830703|2022-04-09 03:43:54.830703+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1566382028|2022-04-08 22:12:18.574626+02
61|1649468635.861374|2022-04-09 03:43:55.861374+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1566852468|2022-04-08 22:12:18.574626+02
62|1649468636.892212|2022-04-09 03:43:56.892212+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1567435861|2022-04-08 22:12:18.574626+02
63|1649468637.921729|2022-04-09 03:43:57.921729+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1568013643|2022-04-08 22:12:18.574626+02
64|1649468638.951701|2022-04-09 03:43:58.951701+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1568591252|2022-04-08 22:12:18.574626+02
65|1649468639.981489|2022-04-09 03:43:59.981489+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1569171355|2022-04-08 22:12:18.574626+02
66|1649468641.011764|2022-04-09 03:44:01.011764+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1569754826|2022-04-08 22:12:18.574626+02
67|1649468642.041935|2022-04-09 03:44:02.041935+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1570341013|2022-04-08 22:12:18.574626+02
68|1649468643.071602|2022-04-09 03:44:03.071602+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1570928109|2022-04-08 22:12:18.574626+02
69|1649468644.102167|2022-04-09 03:44:04.102167+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1571506031|2022-04-08 22:12:18.574626+02
70|1649468645.131755|2022-04-09 03:44:05.131755+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1572083400|2022-04-08 22:12:18.574626+02
71|1649468646.162155|2022-04-09 03:44:06.162155+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1572663148|2022-04-08 22:12:18.574626+02
72|1649468647.193398|2022-04-09 03:44:07.193398+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1573245694|2022-04-08 22:12:18.574626+02
73|1649468648.223953|2022-04-09 03:44:08.223953+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1573831231|2022-04-08 22:12:18.574626+02
74|1649468649.254518|2022-04-09 03:44:09.254518+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1574302610|2022-04-08 22:12:18.574626+02
75|1649468650.285035|2022-04-09 03:44:10.285035+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1574883488|2022-04-08 22:12:18.574626+02
76|1649468651.315112|2022-04-09 03:44:11.315112+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1575462137|2022-04-08 22:12:18.574626+02
77|1649468652.345199|2022-04-09 03:44:12.345199+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1576042292|2022-04-08 22:12:18.574626+02
78|1649468653.376058|2022-04-09 03:44:13.376058+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1576624410|2022-04-08 22:12:18.574626+02
79|1649468654.406807|2022-04-09 03:44:14.406807+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1577208841|2022-04-08 22:12:18.574626+02
80|1649468655.436285|2022-04-09 03:44:15.436285+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1577796022|2022-04-08 22:12:18.574626+02
81|1649468656.466219|2022-04-09 03:44:16.466219+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1578381549|2022-04-08 22:12:18.574626+02
82|1649468657.496128|2022-04-09 03:44:17.496128+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1578959064|2022-04-08 22:12:18.574626+02
83|1649468658.526632|2022-04-09 03:44:18.526632+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1579539302|2022-04-08 22:12:18.574626+02
84|1649468659.556734|2022-04-09 03:44:19.556734+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1580120685|2022-04-08 22:12:18.574626+02
85|1649468660.588814|2022-04-09 03:44:20.588814+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1580705593|2022-04-08 22:12:18.574626+02
86|1649468661.620094|2022-04-09 03:44:21.620094+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1581293265|2022-04-08 22:12:18.574626+02
87|1649468662.650534|2022-04-09 03:44:22.650534+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1581765371|2022-04-08 22:12:18.574626+02
88|1649468663.681653|2022-04-09 03:44:23.681653+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1582348154|2022-04-08 22:12:18.574626+02
89|1649468664.711731|2022-04-09 03:44:24.711731+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1582930551|2022-04-08 22:12:18.574626+02
90|1649468665.741837|2022-04-09 03:44:25.741837+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1583513741|2022-04-08 22:12:18.574626+02
91|1649468666.772655|2022-04-09 03:44:26.772655+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1584098591|2022-04-08 22:12:18.574626+02
92|1649468667.803733|2022-04-09 03:44:27.803733+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1584686271|2022-04-08 22:12:18.574626+02
93|1649468668.833454|2022-04-09 03:44:28.833454+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1585277411|2022-04-08 22:12:18.574626+02
94|1649468669.863235|2022-04-09 03:44:29.863235+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1585860956|2022-04-08 22:12:18.574626+02
95|1649468670.893748|2022-04-09 03:44:30.893748+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1586442651|2022-04-08 22:12:18.574626+02
96|1649468671.924145|2022-04-09 03:44:31.924145+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1587026115|2022-04-08 22:12:18.574626+02
97|1649468672.954622|2022-04-09 03:44:32.954622+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1587609930|2022-04-08 22:12:18.574626+02
98|1649468673.986945|2022-04-09 03:44:33.986945+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1588196630|2022-04-08 22:12:18.574626+02
99|1649468675.017290|2022-04-09 03:44:35.01729+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1588667184|2022-04-08 22:12:18.574626+02
100|1649468676.048043|2022-04-09 03:44:36.048043+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1589256016|2022-04-08 22:12:18.574626+02
101|1649468677.078672|2022-04-09 03:44:37.078672+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1589837964|2022-04-08 22:12:18.574626+02
102|1649468678.108721|2022-04-09 03:44:38.108721+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1590419884|2022-04-08 22:12:18.574626+02
103|1649468679.145099|2022-04-09 03:44:39.145099+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1591002654|2022-04-08 22:12:18.574626+02
104|1649468680.175395|2022-04-09 03:44:40.175395+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1591588065|2022-04-08 22:12:18.574626+02
105|1649468681.205947|2022-04-09 03:44:41.205947+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1592176658|2022-04-08 22:12:18.574626+02
106|1649468682.235570|2022-04-09 03:44:42.23557+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1592767181|2022-04-08 22:12:18.574626+02
107|1649468683.265771|2022-04-09 03:44:43.265771+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1593350324|2022-04-08 22:12:18.574626+02
108|1649468684.296092|2022-04-09 03:44:44.296092+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1593933836|2022-04-08 22:12:18.574626+02
109|1649468685.326608|2022-04-09 03:44:45.326608+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1594517600|2022-04-08 22:12:18.574626+02
110|1649468686.356637|2022-04-09 03:44:46.356637+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1595103425|2022-04-08 22:12:18.574626+02
111|1649468687.387939|2022-04-09 03:44:47.387939+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1595693356|2022-04-08 22:12:18.574626+02
112|1649468688.418522|2022-04-09 03:44:48.418522+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1596165782|2022-04-08 22:12:18.574626+02
113|1649468689.450132|2022-04-09 03:44:49.450132+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1596753395|2022-04-08 22:12:18.574626+02
114|1649468690.480266|2022-04-09 03:44:50.480266+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1597337216|2022-04-08 22:12:18.574626+02
115|1649468691.510341|2022-04-09 03:44:51.510341+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1597921513|2022-04-08 22:12:18.574626+02
116|1649468692.539977|2022-04-09 03:44:52.539977+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1598507350|2022-04-08 22:12:18.574626+02
117|1649468693.569753|2022-04-09 03:44:53.569753+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1599094767|2022-04-08 22:12:18.574626+02
118|1649468694.600211|2022-04-09 03:44:54.600211+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1599684858|2022-04-08 22:12:18.574626+02
119|1649468695.630757|2022-04-09 03:44:55.630757+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1600274928|2022-04-08 22:12:18.574626+02
120|1649468696.661168|2022-04-09 03:44:56.661168+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1600859729|2022-04-08 22:12:18.574626+02
121|1649468697.691549|2022-04-09 03:44:57.691549+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1601445163|2022-04-08 22:12:18.574626+02
122|1649468698.722011|2022-04-09 03:44:58.722011+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1602032403|2022-04-08 22:12:18.574626+02
123|1649468699.751978|2022-04-09 03:44:59.751978+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1602620814|2022-04-08 22:12:18.574626+02
124|1649468700.782724|2022-04-09 03:45:00.782724+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1603092309|2022-04-08 22:12:18.574626+02
125|1649468701.813559|2022-04-09 03:45:01.813559+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1603684145|2022-04-08 22:12:18.574626+02
126|1649468702.843929|2022-04-09 03:45:02.843929+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1604269707|2022-04-08 22:12:18.574626+02
127|1649468703.876799|2022-04-09 03:45:03.876799+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1604853886|2022-04-08 22:12:18.574626+02
128|1649468704.905771|2022-04-09 03:45:04.905771+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1605440064|2022-04-08 22:12:18.574626+02
129|1649468705.938605|2022-04-09 03:45:05.938605+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1606026189|2022-04-08 22:12:18.574626+02
130|1649468706.968949|2022-04-09 03:45:06.968949+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1606614633|2022-04-08 22:12:18.574626+02
131|1649468707.999219|2022-04-09 03:45:07.999219+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1607208084|2022-04-08 22:12:18.574626+02
132|1649468709.029054|2022-04-09 03:45:09.029054+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1607794865|2022-04-08 22:12:18.574626+02
133|1649468710.059497|2022-04-09 03:45:10.059497+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1608380027|2022-04-08 22:12:18.574626+02
134|1649468711.090307|2022-04-09 03:45:11.090307+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1608966844|2022-04-08 22:12:18.574626+02
135|1649468712.120800|2022-04-09 03:45:12.1208+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1609553275|2022-04-08 22:12:18.574626+02
136|1649468713.151052|2022-04-09 03:45:13.151052+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1610024335|2022-04-08 22:12:18.574626+02
137|1649468714.180961|2022-04-09 03:45:14.180961+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1610614376|2022-04-08 22:12:18.574626+02
138|1649468715.212627|2022-04-09 03:45:15.212627+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1611206320|2022-04-08 22:12:18.574626+02
139|1649468716.242798|2022-04-09 03:45:16.242798+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1611791596|2022-04-08 22:12:18.574626+02
140|1649468717.273384|2022-04-09 03:45:17.273384+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1612377522|2022-04-08 22:12:18.574626+02
141|1649468718.303620|2022-04-09 03:45:18.30362+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1612966188|2022-04-08 22:12:18.574626+02
142|1649468719.334192|2022-04-09 03:45:19.334192+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1613555980|2022-04-08 22:12:18.574626+02
143|1649468720.364385|2022-04-09 03:45:20.364385+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1614147337|2022-04-08 22:12:18.574626+02
144|1649468721.394854|2022-04-09 03:45:21.394854+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1614738985|2022-04-08 22:12:18.574626+02
145|1649468722.425232|2022-04-09 03:45:22.425232+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1615325567|2022-04-08 22:12:18.574626+02
146|1649468723.455273|2022-04-09 03:45:23.455273+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1615912933|2022-04-08 22:12:18.574626+02
147|1649468724.485452|2022-04-09 03:45:24.485452+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1616499621|2022-04-08 22:12:18.574626+02
148|1649468725.515319|2022-04-09 03:45:25.515319+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1616971643|2022-04-08 22:12:18.574626+02
149|1649468726.545589|2022-04-09 03:45:26.545589+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1617561769|2022-04-08 22:12:18.574626+02
150|1649468727.575956|2022-04-09 03:45:27.575956+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1618156076|2022-04-08 22:12:18.574626+02
151|1649468728.607306|2022-04-09 03:45:28.607306+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1618745755|2022-04-08 22:12:18.574626+02
152|1649468729.637917|2022-04-09 03:45:29.637917+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1619331687|2022-04-08 22:12:18.574626+02
153|1649468730.670412|2022-04-09 03:45:30.670412+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1619918301|2022-04-08 22:12:18.574626+02
154|1649468731.700689|2022-04-09 03:45:31.700689+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1620505360|2022-04-08 22:12:18.574626+02
155|1649468732.731163|2022-04-09 03:45:32.731163+02|70/F57CCF38|20|12|10902385|3468|35160631|4003762|39706|650046809|0|1621095127|2022-04-08 22:12:18.574626+02
