run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1651948316.489197|2022-05-07 20:31:56.489197+02|29/1891A2F0|9|6|5043756|425|15127590|1661378|16589|34338044|0|21381439|2022-05-07 18:07:21.581999+02
28|1651948317.517707|2022-05-07 20:31:57.517707+02|29/1891A2F0|9|6|5043756|425|15127590|1661378|16589|34338044|0|21632089|2022-05-07 18:07:21.581999+02
29|1651948318.545997|2022-05-07 20:31:58.545997+02|29/1891A2F0|9|6|5043756|425|15127590|1661378|16589|34338044|0|21886415|2022-05-07 18:07:21.581999+02
30|1651948319.573982|2022-05-07 20:31:59.573982+02|29/1891A2F0|9|6|5043756|425|15127590|1661378|16589|34338044|0|22142444|2022-05-07 18:07:21.581999+02
31|1651948320.602284|2022-05-07 20:32:00.602284+02|29/1891A2F0|9|6|5043756|425|15127590|1661579|16591|34338044|0|22395255|2022-05-07 18:07:21.581999+02
32|1651948321.630256|2022-05-07 20:32:01.630256+02|29/1891A2F0|9|6|5043756|425|15127590|1661579|16591|34338044|0|22646493|2022-05-07 18:07:21.581999+02
33|1651948322.658399|2022-05-07 20:32:02.658399+02|29/1891A2F0|9|6|5043756|425|15127590|1661579|16591|34338044|0|22897062|2022-05-07 18:07:21.581999+02
34|1651948323.686084|2022-05-07 20:32:03.686084+02|29/1891A2F0|9|6|5043756|425|15127590|1661579|16591|34338044|0|23151916|2022-05-07 18:07:21.581999+02
35|1651948324.714413|2022-05-07 20:32:04.714413+02|29/1891A2F0|9|6|5043756|425|15127590|1661579|16591|34338044|0|23407316|2022-05-07 18:07:21.581999+02
36|1651948325.742517|2022-05-07 20:32:05.742517+02|29/1891A2F0|9|6|5043756|425|15127590|1661686|16592|34338044|0|23660105|2022-05-07 18:07:21.581999+02
37|1651948326.771070|2022-05-07 20:32:06.77107+02|29/1891A2F0|9|6|5043756|425|15127590|1661686|16592|34338044|0|23913115|2022-05-07 18:07:21.581999+02
38|1651948327.788403|2022-05-07 20:32:07.788403+02|29/1891A2F0|9|6|5043756|425|15127590|1661686|16592|34338044|0|24062074|2022-05-07 18:07:21.581999+02
39|1651948328.817362|2022-05-07 20:32:08.817362+02|29/1891A2F0|9|6|5043756|425|15127590|1661686|16592|34338044|0|24365012|2022-05-07 18:07:21.581999+02
40|1651948329.845142|2022-05-07 20:32:09.845142+02|29/1891A2F0|9|6|5043756|425|15127590|1661771|16592|34338044|0|24621591|2022-05-07 18:07:21.581999+02
41|1651948330.873203|2022-05-07 20:32:10.873203+02|29/1891A2F0|9|6|5043756|425|15127590|1661771|16592|34338044|0|24872268|2022-05-07 18:07:21.581999+02
42|1651948331.901781|2022-05-07 20:32:11.901781+02|29/1891A2F0|9|6|5043756|425|15127590|1661771|16592|34338044|0|25123493|2022-05-07 18:07:21.581999+02
43|1651948332.930085|2022-05-07 20:32:12.930085+02|29/1891A2F0|9|6|5043756|425|15127590|1661771|16592|34338044|0|25377082|2022-05-07 18:07:21.581999+02
44|1651948333.958356|2022-05-07 20:32:13.958356+02|29/1891A2F0|9|6|5043756|425|15127590|1661804|16592|34338044|0|25633101|2022-05-07 18:07:21.581999+02
45|1651948334.985753|2022-05-07 20:32:14.985753+02|29/1891A2F0|9|6|5043756|425|15127590|1661804|16592|34338044|0|25884922|2022-05-07 18:07:21.581999+02
46|1651948336.013186|2022-05-07 20:32:16.013186+02|29/1891A2F0|9|6|5043756|425|15127590|1661804|16592|34338044|0|26137192|2022-05-07 18:07:21.581999+02
47|1651948337.041137|2022-05-07 20:32:17.041137+02|29/1891A2F0|9|6|5043756|425|15127590|1661804|16592|34338044|0|26391223|2022-05-07 18:07:21.581999+02
48|1651948338.069105|2022-05-07 20:32:18.069105+02|29/1891A2F0|9|6|5043756|425|15127590|1661818|16592|34338044|0|26645428|2022-05-07 18:07:21.581999+02
49|1651948339.097277|2022-05-07 20:32:19.097277+02|29/1891A2F0|9|6|5043756|425|15127590|1661818|16592|34338044|0|26900677|2022-05-07 18:07:21.581999+02
50|1651948340.125917|2022-05-07 20:32:20.125917+02|29/1891A2F0|9|6|5043756|425|15127590|1661818|16592|34338044|0|27153747|2022-05-07 18:07:21.581999+02
51|1651948341.154253|2022-05-07 20:32:21.154253+02|29/1891A2F0|9|6|5043756|425|15127590|1661818|16592|34338044|0|27406397|2022-05-07 18:07:21.581999+02
52|1651948342.182596|2022-05-07 20:32:22.182596+02|29/1891A2F0|9|6|5043756|425|15127590|1661818|16592|34338044|0|27662631|2022-05-07 18:07:21.581999+02
53|1651948343.210567|2022-05-07 20:32:23.210567+02|29/1891A2F0|9|6|5043756|425|15127590|1661821|16592|34338044|0|27916404|2022-05-07 18:07:21.581999+02
54|1651948344.239454|2022-05-07 20:32:24.239454+02|29/1891A2F0|9|6|5043756|425|15127590|1661821|16592|34338044|0|28166251|2022-05-07 18:07:21.581999+02
55|1651948345.267180|2022-05-07 20:32:25.26718+02|29/1891A2F0|9|6|5043756|425|15127590|1661821|16592|34338044|0|28417702|2022-05-07 18:07:21.581999+02
56|1651948346.295096|2022-05-07 20:32:26.295096+02|29/1891A2F0|9|6|5043756|425|15127590|1661821|16592|34338044|0|28671876|2022-05-07 18:07:21.581999+02
57|1651948347.323132|2022-05-07 20:32:27.323132+02|29/1891A2F0|9|6|5043756|425|15127590|1661827|16592|34338044|0|28926870|2022-05-07 18:07:21.581999+02
58|1651948348.351422|2022-05-07 20:32:28.351422+02|29/1891A2F0|9|6|5043756|425|15127590|1661827|16592|34338044|0|29180722|2022-05-07 18:07:21.581999+02
59|1651948349.378808|2022-05-07 20:32:29.378808+02|29/1891A2F0|9|6|5043756|425|15127590|1661827|16592|34338044|0|29433668|2022-05-07 18:07:21.581999+02
60|1651948350.406273|2022-05-07 20:32:30.406273+02|29/1891A2F0|9|6|5043756|425|15127590|1661827|16592|34338044|0|29686319|2022-05-07 18:07:21.581999+02
61|1651948351.433440|2022-05-07 20:32:31.43344+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|29941361|2022-05-07 18:07:21.581999+02
62|1651948352.460604|2022-05-07 20:32:32.460604+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|30195773|2022-05-07 18:07:21.581999+02
63|1651948353.488153|2022-05-07 20:32:33.488153+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|30449344|2022-05-07 18:07:21.581999+02
64|1651948354.516754|2022-05-07 20:32:34.516754+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|30653072|2022-05-07 18:07:21.581999+02
65|1651948355.545200|2022-05-07 20:32:35.5452+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|30907711|2022-05-07 18:07:21.581999+02
66|1651948356.573659|2022-05-07 20:32:36.573659+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|31161830|2022-05-07 18:07:21.581999+02
67|1651948357.602187|2022-05-07 20:32:37.602187+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|31415135|2022-05-07 18:07:21.581999+02
68|1651948358.630402|2022-05-07 20:32:38.630402+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|31668535|2022-05-07 18:07:21.581999+02
69|1651948359.658415|2022-05-07 20:32:39.658415+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|31922168|2022-05-07 18:07:21.581999+02
70|1651948360.686533|2022-05-07 20:32:40.686533+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|32175930|2022-05-07 18:07:21.581999+02
71|1651948361.714349|2022-05-07 20:32:41.714349+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|32428923|2022-05-07 18:07:21.581999+02
72|1651948362.742494|2022-05-07 20:32:42.742494+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|32684840|2022-05-07 18:07:21.581999+02
73|1651948363.770456|2022-05-07 20:32:43.770456+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|32939199|2022-05-07 18:07:21.581999+02
74|1651948364.798102|2022-05-07 20:32:44.798102+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|33194287|2022-05-07 18:07:21.581999+02
75|1651948365.826058|2022-05-07 20:32:45.826058+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|33448513|2022-05-07 18:07:21.581999+02
76|1651948366.853967|2022-05-07 20:32:46.853967+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|33701371|2022-05-07 18:07:21.581999+02
77|1651948367.882197|2022-05-07 20:32:47.882197+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|33955165|2022-05-07 18:07:21.581999+02
78|1651948368.910133|2022-05-07 20:32:48.910133+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|34212287|2022-05-07 18:07:21.581999+02
79|1651948369.937920|2022-05-07 20:32:49.93792+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|34465452|2022-05-07 18:07:21.581999+02
80|1651948370.965343|2022-05-07 20:32:50.965343+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|34717174|2022-05-07 18:07:21.581999+02
81|1651948371.992951|2022-05-07 20:32:51.992951+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|34970086|2022-05-07 18:07:21.581999+02
82|1651948373.021925|2022-05-07 20:32:53.021925+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|35224288|2022-05-07 18:07:21.581999+02
83|1651948374.049381|2022-05-07 20:32:54.049381+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|35479596|2022-05-07 18:07:21.581999+02
84|1651948375.077388|2022-05-07 20:32:55.077388+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|35735406|2022-05-07 18:07:21.581999+02
85|1651948376.105509|2022-05-07 20:32:56.105509+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|35990427|2022-05-07 18:07:21.581999+02
86|1651948377.133668|2022-05-07 20:32:57.133668+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|36245797|2022-05-07 18:07:21.581999+02
87|1651948378.161665|2022-05-07 20:32:58.161665+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|36500101|2022-05-07 18:07:21.581999+02
88|1651948379.189637|2022-05-07 20:32:59.189637+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|36753550|2022-05-07 18:07:21.581999+02
89|1651948380.217957|2022-05-07 20:33:00.217957+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|37005480|2022-05-07 18:07:21.581999+02
90|1651948381.246174|2022-05-07 20:33:01.246174+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|37259470|2022-05-07 18:07:21.581999+02
91|1651948382.274029|2022-05-07 20:33:02.274029+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|37462843|2022-05-07 18:07:21.581999+02
92|1651948383.302446|2022-05-07 20:33:03.302446+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|37715157|2022-05-07 18:07:21.581999+02
93|1651948384.329945|2022-05-07 20:33:04.329945+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|37967536|2022-05-07 18:07:21.581999+02
94|1651948385.358181|2022-05-07 20:33:05.358181+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|38219688|2022-05-07 18:07:21.581999+02
95|1651948386.386669|2022-05-07 20:33:06.386669+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|38474355|2022-05-07 18:07:21.581999+02
96|1651948387.414900|2022-05-07 20:33:07.4149+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|38725805|2022-05-07 18:07:21.581999+02
97|1651948388.443187|2022-05-07 20:33:08.443187+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|38976523|2022-05-07 18:07:21.581999+02
98|1651948389.470881|2022-05-07 20:33:09.470881+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|39229389|2022-05-07 18:07:21.581999+02
99|1651948390.499046|2022-05-07 20:33:10.499046+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|39484796|2022-05-07 18:07:21.581999+02
100|1651948391.526632|2022-05-07 20:33:11.526632+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|39739422|2022-05-07 18:07:21.581999+02
101|1651948392.554700|2022-05-07 20:33:12.5547+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|39993631|2022-05-07 18:07:21.581999+02
102|1651948393.582586|2022-05-07 20:33:13.582586+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|40246905|2022-05-07 18:07:21.581999+02
103|1651948394.610476|2022-05-07 20:33:14.610476+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|40501613|2022-05-07 18:07:21.581999+02
104|1651948395.637877|2022-05-07 20:33:15.637877+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|40757331|2022-05-07 18:07:21.581999+02
105|1651948396.666076|2022-05-07 20:33:16.666076+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|41008917|2022-05-07 18:07:21.581999+02
106|1651948397.694267|2022-05-07 20:33:17.694267+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|41262134|2022-05-07 18:07:21.581999+02
107|1651948398.721506|2022-05-07 20:33:18.721506+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|41515967|2022-05-07 18:07:21.581999+02
108|1651948399.749505|2022-05-07 20:33:19.749505+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|41771157|2022-05-07 18:07:21.581999+02
109|1651948400.777506|2022-05-07 20:33:20.777506+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|42023986|2022-05-07 18:07:21.581999+02
110|1651948401.805476|2022-05-07 20:33:21.805476+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|42276761|2022-05-07 18:07:21.581999+02
111|1651948402.833505|2022-05-07 20:33:22.833505+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|42530097|2022-05-07 18:07:21.581999+02
112|1651948403.861289|2022-05-07 20:33:23.861289+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|42784546|2022-05-07 18:07:21.581999+02
113|1651948404.889089|2022-05-07 20:33:24.889089+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|43037403|2022-05-07 18:07:21.581999+02
114|1651948405.917079|2022-05-07 20:33:25.917079+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|43288539|2022-05-07 18:07:21.581999+02
115|1651948406.945230|2022-05-07 20:33:26.94523+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|43541660|2022-05-07 18:07:21.581999+02
116|1651948407.973208|2022-05-07 20:33:27.973208+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|43796672|2022-05-07 18:07:21.581999+02
117|1651948409.001116|2022-05-07 20:33:29.001116+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|44050400|2022-05-07 18:07:21.581999+02
118|1651948410.029359|2022-05-07 20:33:30.029359+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|44303418|2022-05-07 18:07:21.581999+02
119|1651948411.057244|2022-05-07 20:33:31.057244+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|44505725|2022-05-07 18:07:21.581999+02
120|1651948412.085204|2022-05-07 20:33:32.085204+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|44760784|2022-05-07 18:07:21.581999+02
121|1651948413.113084|2022-05-07 20:33:33.113084+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|45016047|2022-05-07 18:07:21.581999+02
122|1651948414.141106|2022-05-07 20:33:34.141106+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|45268661|2022-05-07 18:07:21.581999+02
123|1651948415.169048|2022-05-07 20:33:35.169048+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|45523550|2022-05-07 18:07:21.581999+02
124|1651948416.196915|2022-05-07 20:33:36.196915+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|45777099|2022-05-07 18:07:21.581999+02
125|1651948417.224894|2022-05-07 20:33:37.224894+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|46032987|2022-05-07 18:07:21.581999+02
126|1651948418.252970|2022-05-07 20:33:38.25297+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|46282784|2022-05-07 18:07:21.581999+02
127|1651948419.280416|2022-05-07 20:33:39.280416+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|46533193|2022-05-07 18:07:21.581999+02
128|1651948420.308124|2022-05-07 20:33:40.308124+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|46785392|2022-05-07 18:07:21.581999+02
129|1651948421.336204|2022-05-07 20:33:41.336204+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|47040543|2022-05-07 18:07:21.581999+02
130|1651948422.364547|2022-05-07 20:33:42.364547+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|47296182|2022-05-07 18:07:21.581999+02
131|1651948423.392888|2022-05-07 20:33:43.392888+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|47549894|2022-05-07 18:07:21.581999+02
132|1651948424.420197|2022-05-07 20:33:44.420197+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|47802287|2022-05-07 18:07:21.581999+02
133|1651948425.447675|2022-05-07 20:33:45.447675+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|48058829|2022-05-07 18:07:21.581999+02
134|1651948426.475727|2022-05-07 20:33:46.475727+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|48315113|2022-05-07 18:07:21.581999+02
135|1651948427.503716|2022-05-07 20:33:47.503716+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|48567376|2022-05-07 18:07:21.581999+02
136|1651948428.531640|2022-05-07 20:33:48.53164+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|48820368|2022-05-07 18:07:21.581999+02
137|1651948429.559576|2022-05-07 20:33:49.559576+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|49074014|2022-05-07 18:07:21.581999+02
138|1651948430.587461|2022-05-07 20:33:50.587461+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|49332026|2022-05-07 18:07:21.581999+02
139|1651948431.616020|2022-05-07 20:33:51.61602+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|49587160|2022-05-07 18:07:21.581999+02
140|1651948432.643964|2022-05-07 20:33:52.643964+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|49839403|2022-05-07 18:07:21.581999+02
141|1651948433.672157|2022-05-07 20:33:53.672157+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|50094101|2022-05-07 18:07:21.581999+02
142|1651948434.699747|2022-05-07 20:33:54.699747+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|50348973|2022-05-07 18:07:21.581999+02
143|1651948435.727394|2022-05-07 20:33:55.727394+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|50599028|2022-05-07 18:07:21.581999+02
144|1651948436.755794|2022-05-07 20:33:56.755794+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|50852074|2022-05-07 18:07:21.581999+02
145|1651948437.784151|2022-05-07 20:33:57.784151+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|51104599|2022-05-07 18:07:21.581999+02
146|1651948438.812323|2022-05-07 20:33:58.812323+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|51310407|2022-05-07 18:07:21.581999+02
147|1651948439.840658|2022-05-07 20:33:59.840658+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|51563353|2022-05-07 18:07:21.581999+02
148|1651948440.868846|2022-05-07 20:34:00.868846+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|51816780|2022-05-07 18:07:21.581999+02
149|1651948441.897106|2022-05-07 20:34:01.897106+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|52070059|2022-05-07 18:07:21.581999+02
150|1651948442.925098|2022-05-07 20:34:02.925098+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|52324466|2022-05-07 18:07:21.581999+02
151|1651948443.953388|2022-05-07 20:34:03.953388+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|52580277|2022-05-07 18:07:21.581999+02
152|1651948444.982052|2022-05-07 20:34:04.982052+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|52832619|2022-05-07 18:07:21.581999+02
153|1651948446.010206|2022-05-07 20:34:06.010206+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|53086401|2022-05-07 18:07:21.581999+02
154|1651948447.037715|2022-05-07 20:34:07.037715+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|53339683|2022-05-07 18:07:21.581999+02
155|1651948448.065498|2022-05-07 20:34:08.065498+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|53591495|2022-05-07 18:07:21.581999+02
156|1651948449.093221|2022-05-07 20:34:09.093221+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|53845336|2022-05-07 18:07:21.581999+02
157|1651948450.120715|2022-05-07 20:34:10.120715+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|54099991|2022-05-07 18:07:21.581999+02
158|1651948451.149218|2022-05-07 20:34:11.149218+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|54355492|2022-05-07 18:07:21.581999+02
159|1651948452.177454|2022-05-07 20:34:12.177454+02|29/1891A2F0|9|6|5043756|425|15127590|1661830|16592|34338044|0|54612287|2022-05-07 18:07:21.581999+02
