run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
88|1651948379.171166|2022-05-07 20:32:59.171166+02|17027|test|33|39262146|0|36954947|212455259|139368076|39289263|100011141|4|0|0|2|2015913984|0|||0|0|3035770.039|1147663.94|101.105|225|0|0|0|2022-05-07 20:28:54.951738+02
89|1651948380.199804|2022-05-07 20:33:00.199804+02|17027|test|33|39713832|0|37199593|214921246|139820000|39741185|100011141|4|0|0|2|2015913984|0|||0|0|3067792.306|1157686.479|101.105|227|0|0|0|2022-05-07 20:28:54.951738+02
90|1651948381.227615|2022-05-07 20:33:01.227615+02|17027|test|33|40388621|0|37566130|218603960|140495027|40416210|100011141|4|0|0|2|2015913984|0|||0|0|3115815.571|1172717.84|101.105|229|0|0|0|2022-05-07 20:28:54.951738+02
91|1651948382.255682|2022-05-07 20:33:02.255682+02|17027|test|33|40839014|0|37810284|221062681|140945658|40866839|100011141|4|0|0|2|2015913984|0|||0|0|3147838.138|1182781.149|101.105|231|0|0|0|2022-05-07 20:28:54.951738+02
92|1651948383.283820|2022-05-07 20:33:03.28382+02|17027|test|33|41290996|0|38054935|223530439|141397878|41319057|100011141|4|0|0|2|2015913984|0|||0|0|3179860.272|1192806.285|101.105|233|0|0|0|2022-05-07 20:28:54.951738+02
93|1651948384.311972|2022-05-07 20:33:04.311972+02|17027|test|33|41743625|0|38299849|226001816|141850745|41771922|100011141|4|0|0|2|2015913984|0|||0|0|3211882.801|1202827.831|101.105|235|0|0|0|2022-05-07 20:28:54.951738+02
94|1651948385.339690|2022-05-07 20:33:05.33969+02|17027|test|33|42193061|0|38543149|228455649|142300419|42221594|100011141|4|0|0|2|2015913984|0|||0|0|3243904.72|1212822.698|101.105|237|0|0|0|2022-05-07 20:28:54.951738+02
95|1651948386.368180|2022-05-07 20:33:06.36818+02|17027|test|33|42642342|0|38787178|230907823|142749938|42671111|100011141|4|0|0|2|2015913984|0|||0|0|3275926.917|1222847.32|101.105|239|0|0|0|2022-05-07 20:28:54.951738+02
96|1651948387.396236|2022-05-07 20:33:07.396236+02|17027|test|33|43089405|0|39030450|233347446|143197239|43118410|100011141|4|0|0|2|2015913984|0|||0|0|3307949.345|1232777.141|101.105|241|0|0|0|2022-05-07 20:28:54.951738+02
97|1651948388.424703|2022-05-07 20:33:08.424703+02|17027|test|33|43538970|0|39274026|235802039|143648311|43568223|100011141|4|0|0|2|2015913984|0|||0|0|3339972.291|1242756.99|101.105|243|0|0|0|2022-05-07 20:28:54.951738+02
98|1651948389.452840|2022-05-07 20:33:09.45284+02|17027|test|33|43990168|0|39518402|238265368|144099747|44019657|100011141|4|0|0|2|2015913984|0|||0|0|3371994.459|1252804.131|101.105|245|0|0|0|2022-05-07 20:28:54.951738+02
99|1651948390.480550|2022-05-07 20:33:10.48055+02|17027|test|33|44442903|0|39763503|240737194|144552720|44472628|100011141|4|0|0|2|2015913984|0|||0|0|3404016.281|1262904.753|101.105|247|0|0|0|2022-05-07 20:28:54.951738+02
100|1651948391.508271|2022-05-07 20:33:11.508271+02|17027|test|33|44894412|0|40008802|243201466|145004467|44924373|100011141|4|0|0|2|2015913984|0|||0|0|3436038.302|1272965.486|101.105|249|0|0|0|2022-05-07 20:28:54.951738+02
101|1651948392.536308|2022-05-07 20:33:12.536308+02|17027|test|33|45349866|0|40256030|245687479|145460159|45380063|100011141|4|0|0|2|2015913984|0|||0|0|3468060.465|1283056.03|101.105|251|0|0|0|2022-05-07 20:28:54.951738+02
102|1651948393.564376|2022-05-07 20:33:13.564376+02|17027|test|33|45803429|0|40502384|248163020|145913960|45833862|100011141|4|0|0|2|2015913984|0|||0|0|3500082.876|1293124.947|101.105|253|0|0|0|2022-05-07 20:28:54.951738+02
103|1651948394.592041|2022-05-07 20:33:14.592041+02|17027|test|33|46254361|0|40747083|250624430|146365130|46285030|100011141|4|0|0|2|2015913984|0|||0|0|3532104.693|1303167.43|101.105|255|0|0|0|2022-05-07 20:28:54.951738+02
104|1651948395.619833|2022-05-07 20:33:15.619833+02|17027|test|33|46704578|0|40991447|253081885|146815585|46735483|100011141|4|0|0|2|2015913984|0|||0|0|3564126.837|1313224.539|101.105|257|0|0|0|2022-05-07 20:28:54.951738+02
105|1651948396.647434|2022-05-07 20:33:16.647434+02|17027|test|33|47155373|0|41236108|255542511|147266618|47186514|100011141|4|0|0|2|2015913984|0|||0|0|3596148.485|1323206.592|101.105|259|0|0|0|2022-05-07 20:28:54.951738+02
106|1651948397.675885|2022-05-07 20:33:17.675885+02|17027|test|33|47606626|0|41481465|258005189|147718109|47638003|100011141|4|0|0|2|2015913984|0|||0|0|3628171.61|1333295.066|101.105|261|0|0|0|2022-05-07 20:28:54.951738+02
107|1651948398.703602|2022-05-07 20:33:18.703602+02|17027|test|33|48059481|0|41726838|260477463|148171202|48091094|100011141|4|0|0|2|2015913984|0|||0|0|3660193.323|1343362.262|101.105|263|0|0|0|2022-05-07 20:28:54.951738+02
108|1651948399.731046|2022-05-07 20:33:19.731046+02|17027|test|33|48736499|0|42093762|264173164|148848458|48768348|100011141|4|0|0|2|2015913984|0|||0|0|3708216.308|1358496.217|101.105|265|0|0|0|2022-05-07 20:28:54.951738+02
109|1651948400.759096|2022-05-07 20:33:20.759096+02|17027|test|33|49187970|0|42338896|266637373|149300167|49220055|100011141|4|0|0|2|2015913984|0|||0|0|3740238.772|1368508.035|101.105|267|0|0|0|2022-05-07 20:28:54.951738+02
110|1651948401.787312|2022-05-07 20:33:21.787312+02|17027|test|33|49640892|0|42584055|269110263|149753327|49673213|100011141|4|0|0|2|2015913984|0|||0|0|3772260.746|1378537.307|101.105|269|0|0|0|2022-05-07 20:28:54.951738+02
