run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
209|1643314793.209074|2022-01-27 21:19:53.209074+01|16798|test|33|465509698|0|245789021|1618704464|565830202|465725681|100011099|4|0|0|2|2003075072|0|||0|0|35830898.48|12235097.103|103.226|2262|0|0|0|2022-01-27 20:58:09.659791+01
210|1643314794.238994|2022-01-27 21:19:54.238994+01|16798|test|33|465929754|0|246008234|1620165841|566250450|466145927|100011099|4|0|0|2|2003075072|0|||0|0|35862922.331|12245878.776|103.226|2264|0|0|0|2022-01-27 20:58:09.659791+01
211|1643314795.268080|2022-01-27 21:19:55.26808+01|16798|test|33|466352855|0|246229192|1621637653|566673743|466569218|100011099|4|0|0|2|2003075072|0|||0|0|35894944.925|12256744.006|103.226|2266|0|0|0|2022-01-27 20:58:09.659791+01
212|1643314796.297049|2022-01-27 21:19:56.297049+01|16798|test|33|466778199|0|246451943|1623116644|567099279|466994752|100011099|4|0|0|2|2003075072|0|||0|0|35926967.672|12267672.088|103.226|2268|0|0|0|2022-01-27 20:58:09.659791+01
213|1643314797.326779|2022-01-27 21:19:57.326779+01|16798|test|33|467202364|0|246673908|1624591705|567523636|467419107|100011099|4|0|0|2|2003075072|0|||0|0|35958991.056|12278565.34|103.226|2270|0|0|0|2022-01-27 20:58:09.659791+01
214|1643314798.355594|2022-01-27 21:19:58.355594+01|16798|test|33|467623413|0|246894019|1626056156|567944877|467840346|100011099|4|0|0|2|2003075072|0|||0|0|35991014.023|12289408.526|103.226|2272|0|0|0|2022-01-27 20:58:09.659791+01
215|1643314799.383337|2022-01-27 21:19:59.383337+01|16798|test|33|468038043|0|247111385|1627497676|568359699|468255166|100011099|4|0|0|2|2003075072|0|||0|0|36023036.258|12300078.081|103.226|2274|0|0|0|2022-01-27 20:58:09.659791+01
216|1643314800.412601|2022-01-27 21:20:00.412601+01|16798|test|33|468450387|0|247327190|1628931613|568772235|468667700|100011099|4|0|0|2|2003075072|0|||0|0|36055059.262|12310681.047|103.226|2276|0|0|0|2022-01-27 20:58:09.659791+01
217|1643314801.441487|2022-01-27 21:20:01.441487+01|16798|test|33|468871184|0|247547780|1630394577|569193224|469088687|100011099|4|0|0|2|2003075072|0|||0|0|36087082.148|12321491.931|103.226|2278|0|0|0|2022-01-27 20:58:09.659791+01
218|1643314802.470215|2022-01-27 21:20:02.470215+01|16798|test|33|469292538|0|247768283|1631859856|569614770|469510231|100011099|4|0|0|2|2003075072|0|||0|0|36119105.327|12332305.062|103.226|2280|0|0|0|2022-01-27 20:58:09.659791+01
219|1643314803.499191|2022-01-27 21:20:03.499191+01|16798|test|33|469711528|0|247987909|1633316556|570033952|469929411|100011099|4|0|0|2|2003075072|0|||0|0|36151128.404|12343067.941|103.226|2282|0|0|0|2022-01-27 20:58:09.659791+01
220|1643314804.529318|2022-01-27 21:20:04.529318+01|16798|test|33|470127950|0|248205824|1634764695|570450566|470346023|100011099|4|0|0|2|2003075072|0|||0|0|36183152.352|12353779.42|103.226|2284|0|0|0|2022-01-27 20:58:09.659791+01
221|1643314805.558106|2022-01-27 21:20:05.558106+01|16798|test|33|470547837|0|248425066|1636225367|570870645|470766100|100011099|4|0|0|2|2003075072|0|||0|0|36215174.95|12364580.97|103.226|2286|0|0|0|2022-01-27 20:58:09.659791+01
222|1643314806.587298|2022-01-27 21:20:06.587298+01|16798|test|33|470968731|0|248645509|1637688866|571291731|471187184|100011099|4|0|0|2|2003075072|0|||0|0|36247197.994|12375424.731|103.226|2288|0|0|0|2022-01-27 20:58:09.659791+01
223|1643314807.616021|2022-01-27 21:20:07.616021+01|16798|test|33|471390494|0|248866024|1639155769|571713686|471609137|100011099|4|0|0|2|2003075072|0|||0|0|36279220.458|12386287.08|103.226|2290|0|0|0|2022-01-27 20:58:09.659791+01
224|1643314808.644717|2022-01-27 21:20:08.644717+01|16798|test|33|471810759|0|249085885|1640617334|572134143|472029592|100011099|4|0|0|2|2003075072|0|||0|0|36311243.889|12397087.84|103.226|2292|0|0|0|2022-01-27 20:58:09.659791+01
225|1643314809.673496|2022-01-27 21:20:09.673496+01|16798|test|33|472233339|0|249306646|1642087259|572556915|472452362|100011099|4|0|0|2|2003075072|0|||0|0|36343267.973|12407898.859|103.226|2294|0|0|0|2022-01-27 20:58:09.659791+01
226|1643314810.702606|2022-01-27 21:20:10.702606+01|16798|test|33|472839972|0|249624442|1644196361|573163740|473059185|100011099|4|0|0|2|2003075072|0|||0|0|36389292.043|12423441.131|103.226|2296|0|0|0|2022-01-27 20:58:09.659791+01
227|1643314811.731645|2022-01-27 21:20:11.731645+01|16798|test|33|473284174|0|249857204|1645740773|573608134|473503577|100011099|4|0|0|2|2003075072|0|||0|0|36423315.42|12434849.254|103.226|2298|0|0|0|2022-01-27 20:58:09.659791+01
228|1643314812.760799|2022-01-27 21:20:12.760799+01|16798|test|33|473707291|0|250078530|1647212281|574031443|473926884|100011099|4|0|0|2|2003075072|0|||0|0|36455338.62|12445715.398|103.226|2300|0|0|0|2022-01-27 20:58:09.659791+01
229|1643314813.789046|2022-01-27 21:20:13.789046+01|16798|test|33|474127171|0|250298343|1648672354|574451515|474346954|100011099|4|0|0|2|2003075072|0|||0|0|36487360.754|12456476.761|103.226|2302|0|0|0|2022-01-27 20:58:09.659791+01
230|1643314814.817945|2022-01-27 21:20:14.817945+01|16798|test|33|474548158|0|250518505|1650136506|574872694|474768131|100011099|4|0|0|2|2003075072|0|||0|0|36519383.447|12467302.745|103.226|2304|0|0|0|2022-01-27 20:58:09.659791+01
231|1643314815.846492|2022-01-27 21:20:15.846492+01|16798|test|33|474970937|0|250739405|1651607088|575295665|475191100|100011099|4|0|0|2|2003075072|0|||0|0|36551406.593|12478153.479|103.226|2306|0|0|0|2022-01-27 20:58:09.659791+01
232|1643314816.875422|2022-01-27 21:20:16.875422+01|16798|test|33|475392006|0|250959552|1653071583|575716926|475612359|100011099|4|0|0|2|2003075072|0|||0|0|36583429.844|12488953.705|103.226|2308|0|0|0|2022-01-27 20:58:09.659791+01
233|1643314817.903656|2022-01-27 21:20:17.903656+01|16798|test|33|475811167|0|251179373|1654528772|576136279|476031710|100011099|4|0|0|2|2003075072|0|||0|0|36615451.942|12499730.94|103.226|2310|0|0|0|2022-01-27 20:58:09.659791+01
234|1643314818.933498|2022-01-27 21:20:18.933498+01|16798|test|33|476233385|0|251400708|1655996675|576558689|476454118|100011099|4|0|0|2|2003075072|0|||0|0|36647475.156|12510598.883|103.226|2312|0|0|0|2022-01-27 20:58:09.659791+01
235|1643314819.962248|2022-01-27 21:20:19.962248+01|16798|test|33|476653573|0|251620603|1657457873|576979055|476874483|100011099|4|0|0|2|2003075072|0|||0|0|36679495.109|12521382.166|103.226|2313|0|0|0|2022-01-27 20:58:09.659791+01
236|1643314820.980966|2022-01-27 21:20:20.980966+01|16798|test|33|477076749|0|251842370|1658929250|577403706|477297874|100011099|4|0|0|2|2003075072|0|||0|0|36711509.877|12532261.097|103.226|2316|0|0|0|2022-01-27 20:58:09.659791+01
237|1643314822.009375|2022-01-27 21:20:22.009375+01|16798|test|33|477496818|0|252061986|1660390276|577823967|477718133|100011099|4|0|0|2|2003075072|0|||0|0|36743531.787|12543041.097|103.226|2318|0|0|0|2022-01-27 20:58:09.659791+01
238|1643314823.038916|2022-01-27 21:20:23.038916+01|16798|test|33|477919419|0|252282756|1661860276|578246760|478140924|100011099|4|0|0|2|2003075072|0|||0|0|36775554.315|12553883.589|103.226|2320|0|0|0|2022-01-27 20:58:09.659791+01
239|1643314824.067879|2022-01-27 21:20:24.067879+01|16798|test|33|478337279|0|252501759|1663313079|578664812|478558974|100011099|4|0|0|2|2003075072|0|||0|0|36807577.033|12564643.511|103.226|2322|0|0|0|2022-01-27 20:58:09.659791+01
240|1643314825.097500|2022-01-27 21:20:25.0975+01|16798|test|33|478758694|0|252722118|1664778746|579086419|478980579|100011099|4|0|0|2|2003075072|0|||0|0|36839600.41|12575480.351|103.226|2324|0|0|0|2022-01-27 20:58:09.659791+01
241|1643314826.126206|2022-01-27 21:20:26.126206+01|16798|test|33|479178697|0|252941521|1666239721|579506614|479400772|100011099|4|0|0|2|2003075072|0|||0|0|36871622.911|12586268.066|103.226|2326|0|0|0|2022-01-27 20:58:09.659791+01
242|1643314827.155932|2022-01-27 21:20:27.155932+01|16798|test|33|479596755|0|253160292|1667693548|579924864|479819020|100011099|4|0|0|2|2003075072|0|||0|0|36903646.237|12597006.948|103.226|2328|0|0|0|2022-01-27 20:58:09.659791+01
243|1643314828.183678|2022-01-27 21:20:28.183678+01|16798|test|33|480017048|0|253379938|1669155440|580345349|480239503|100011099|4|0|0|2|2003075072|0|||0|0|36935668.813|12607780.481|103.226|2330|0|0|0|2022-01-27 20:58:09.659791+01
244|1643314829.212676|2022-01-27 21:20:29.212676+01|16798|test|33|480651943|0|253711958|1671363366|580980436|480874588|100011099|4|0|0|2|2003075072|0|||0|0|36983693.556|12624073.67|103.226|2332|0|0|0|2022-01-27 20:58:09.659791+01
245|1643314830.241400|2022-01-27 21:20:30.2414+01|16798|test|33|481074045|0|253932833|1672831265|581402730|481296880|100011099|4|0|0|2|2003075072|0|||0|0|37015715.731|12634905.806|103.226|2334|0|0|0|2022-01-27 20:58:09.659791+01
246|1643314831.270698|2022-01-27 21:20:31.270698+01|16798|test|33|481496412|0|254153899|1674300033|581825289|481719437|100011099|4|0|0|2|2003075072|0|||0|0|37047738.679|12645757.596|103.226|2336|0|0|0|2022-01-27 20:58:09.659791+01
247|1643314832.299057|2022-01-27 21:20:32.299057+01|16798|test|33|481920256|0|254374780|1675774894|582249325|482143471|100011099|4|0|0|2|2003075072|0|||0|0|37079760.619|12656627.733|103.226|2338|0|0|0|2022-01-27 20:58:09.659791+01
248|1643314833.328581|2022-01-27 21:20:33.328581+01|16798|test|33|482342603|0|254595520|1677243908|582671864|482566008|100011099|4|0|0|2|2003075072|0|||0|0|37111784.097|12667478.673|103.226|2340|0|0|0|2022-01-27 20:58:09.659791+01
249|1643314834.357451|2022-01-27 21:20:34.357451+01|16798|test|33|482761336|0|254814876|1678699850|583090789|482984931|100011099|4|0|0|2|2003075072|0|||0|0|37143807.142|12678228.487|103.226|2342|0|0|0|2022-01-27 20:58:09.659791+01
250|1643314835.386322|2022-01-27 21:20:35.386322+01|16798|test|33|483180233|0|255033469|1680157211|583509878|483404018|100011099|4|0|0|2|2003075072|0|||0|0|37175829.702|12688981.029|103.226|2344|0|0|0|2022-01-27 20:58:09.659791+01
251|1643314836.414594|2022-01-27 21:20:36.414594+01|16798|test|33|483600618|0|255254154|1681618432|583930455|483824593|100011099|4|0|0|2|2003075072|0|||0|0|37207851.973|12699800.161|103.226|2346|0|0|0|2022-01-27 20:58:09.659791+01
252|1643314837.443728|2022-01-27 21:20:37.443728+01|16798|test|33|484018917|0|255473780|1683072368|584348946|484243082|100011099|4|0|0|2|2003075072|0|||0|0|37239874.678|12710564.09|103.226|2348|0|0|0|2022-01-27 20:58:09.659791+01
253|1643314838.472221|2022-01-27 21:20:38.472221+01|16798|test|33|484439439|0|255693454|1684535148|584769660|484663794|100011099|4|0|0|2|2003075072|0|||0|0|37271897.269|12721361.199|103.226|2350|0|0|0|2022-01-27 20:58:09.659791+01
254|1643314839.501353|2022-01-27 21:20:39.501353+01|16798|test|33|484862789|0|255915669|1686006699|585193202|485087334|100011099|4|0|0|2|2003075072|0|||0|0|37303920.556|12732230.805|103.226|2352|0|0|0|2022-01-27 20:58:09.659791+01
255|1643314840.530189|2022-01-27 21:20:40.530189+01|16798|test|33|485285350|0|256136618|1687476360|585615955|485510085|100011099|4|0|0|2|2003075072|0|||0|0|37335943.667|12743087.494|103.226|2354|0|0|0|2022-01-27 20:58:09.659791+01
256|1643314841.559083|2022-01-27 21:20:41.559083+01|16798|test|33|485709036|0|256358139|1688949949|586039833|485933961|100011099|4|0|0|2|2003075072|0|||0|0|37367966.36|12753976.199|103.226|2356|0|0|0|2022-01-27 20:58:09.659791+01
257|1643314842.587786|2022-01-27 21:20:42.587786+01|16798|test|33|486130140|0|256577918|1690414952|586461129|486355255|100011099|4|0|0|2|2003075072|0|||0|0|37399989.169|12764810.7|103.226|2358|0|0|0|2022-01-27 20:58:09.659791+01
258|1643314843.617060|2022-01-27 21:20:43.61706+01|16798|test|33|486551344|0|256798300|1691879752|586882525|486776649|100011099|4|0|0|2|2003075072|0|||0|0|37432012.762|12775647.521|103.226|2360|0|0|0|2022-01-27 20:58:09.659791+01
259|1643314844.645896|2022-01-27 21:20:44.645896+01|16798|test|33|486972011|0|257018324|1693342762|587303384|487197506|100011099|4|0|0|2|2003075072|0|||0|0|37464035.306|12786467.539|103.226|2362|0|0|0|2022-01-27 20:58:09.659791+01
260|1643314845.675205|2022-01-27 21:20:45.675205+01|16798|test|33|487394998|0|257239744|1694813656|587726563|487620683|100011099|4|0|0|2|2003075072|0|||0|0|37496057.927|12797346.838|103.226|2364|0|0|0|2022-01-27 20:58:09.659791+01
261|1643314846.704145|2022-01-27 21:20:46.704145+01|16798|test|33|487979600|0|257546382|1696845792|588311357|488205475|100011099|4|0|0|2|2003075072|0|||0|0|37540581.703|12812391.273|103.226|2366|0|0|0|2022-01-27 20:58:09.659791+01
262|1643314847.733803|2022-01-27 21:20:47.733803+01|16798|test|33|488444345|0|257789756|1698461764|588776294|488670410|100011099|4|0|0|2|2003075072|0|||0|0|37576104.93|12824344.803|103.226|2368|0|0|0|2022-01-27 20:58:09.659791+01
263|1643314848.762179|2022-01-27 21:20:48.762179+01|16798|test|33|488864596|0|258009956|1699922934|589196737|489090851|100011099|4|0|0|2|2003075072|0|||0|0|37608127.52|12835144.121|103.226|2370|0|0|0|2022-01-27 20:58:09.659791+01
264|1643314849.791652|2022-01-27 21:20:49.791652+01|16798|test|33|489282699|0|258228878|1701376790|589615032|489509144|100011099|4|0|0|2|2003075072|0|||0|0|37640151.426|12845878.69|103.226|2372|0|0|0|2022-01-27 20:58:09.659791+01
265|1643314850.821204|2022-01-27 21:20:50.821204+01|16798|test|33|489701633|0|258448184|1702833586|590034158|489928268|100011099|4|0|0|2|2003075072|0|||0|0|37672174.323|12856649.6|103.226|2374|0|0|0|2022-01-27 20:58:09.659791+01
266|1643314851.850488|2022-01-27 21:20:51.850488+01|16798|test|33|490120900|0|258668189|1704291015|590453617|490347725|100011099|4|0|0|2|2003075072|0|||0|0|37704197.56|12867426.751|103.226|2376|0|0|0|2022-01-27 20:58:09.659791+01
267|1643314852.879850|2022-01-27 21:20:52.87985+01|16798|test|33|490541253|0|258888569|1705752413|590874162|490768268|100011099|4|0|0|2|2003075072|0|||0|0|37736220.729|12878235.836|103.226|2378|0|0|0|2022-01-27 20:58:09.659791+01
268|1643314853.908852|2022-01-27 21:20:53.908852+01|16798|test|33|490961210|0|259108609|1707212567|591294311|491188415|100011099|4|0|0|2|2003075072|0|||0|0|37768243.79|12889021.82|103.226|2380|0|0|0|2022-01-27 20:58:09.659791+01
269|1643314854.937423|2022-01-27 21:20:54.937423+01|16798|test|33|491381375|0|259328484|1708673718|591714668|491608770|100011099|4|0|0|2|2003075072|0|||0|0|37800266.419|12899831.274|103.226|2382|0|0|0|2022-01-27 20:58:09.659791+01
270|1643314855.967182|2022-01-27 21:20:55.967182+01|16798|test|33|491803315|0|259549531|1710140797|592136800|492030900|100011099|4|0|0|2|2003075072|0|||0|0|37832289.464|12910677.53|103.226|2384|0|0|0|2022-01-27 20:58:09.659791+01
271|1643314856.996665|2022-01-27 21:20:56.996665+01|16798|test|33|492222350|0|259768857|1711597977|592556027|492450125|100011099|4|0|0|2|2003075072|0|||0|0|37864312.528|12921424.9|103.226|2386|0|0|0|2022-01-27 20:58:09.659791+01
272|1643314858.025949|2022-01-27 21:20:58.025949+01|16798|test|33|492640108|0|259987476|1713050756|592973977|492868073|100011099|4|0|0|2|2003075072|0|||0|0|37896335.466|12932148.735|103.226|2388|0|0|0|2022-01-27 20:58:09.659791+01
273|1643314859.055126|2022-01-27 21:20:59.055126+01|16798|test|33|493059582|0|260207009|1714509485|593393643|493287737|100011099|4|0|0|2|2003075072|0|||0|0|37928360.586|12942938.204|103.226|2390|0|0|0|2022-01-27 20:58:09.659791+01
274|1643314860.084806|2022-01-27 21:21:00.084806+01|16798|test|33|493478352|0|260426081|1715965859|593812605|493706697|100011099|4|0|0|2|2003075072|0|||0|0|37960383.563|12953693.698|103.226|2392|0|0|0|2022-01-27 20:58:09.659791+01
275|1643314861.114786|2022-01-27 21:21:01.114786+01|16798|test|33|493897755|0|260645370|1717424548|594232200|494126290|100011099|4|0|0|2|2003075072|0|||0|0|37992407.421|12964487.478|103.226|2394|0|0|0|2022-01-27 20:58:09.659791+01
276|1643314862.144747|2022-01-27 21:21:02.144747+01|16798|test|33|494315028|0|260863670|1718875706|594649665|494543753|100011099|4|0|0|2|2003075072|0|||0|0|38024431.472|12975203.352|103.226|2396|0|0|0|2022-01-27 20:58:09.659791+01
277|1643314863.173415|2022-01-27 21:21:03.173415+01|16798|test|33|494731160|0|261081486|1720322784|595065989|494960075|100011099|4|0|0|2|2003075072|0|||0|0|38056454.265|12985872.132|103.226|2398|0|0|0|2022-01-27 20:58:09.659791+01
278|1643314864.202671|2022-01-27 21:21:04.202671+01|16798|test|33|495251157|0|261353620|1722131004|595586178|495480262|100011099|4|0|0|2|2003075072|0|||0|0|38095978.231|12999201.586|103.226|2400|0|0|0|2022-01-27 20:58:09.659791+01
279|1643314865.231437|2022-01-27 21:21:05.231437+01|16798|test|33|495776580|0|261628557|1723958125|596111793|496005875|100011099|4|0|0|2|2003075072|0|||0|0|38136501.676|13012705.754|103.226|2402|0|0|0|2022-01-27 20:58:09.659791+01
280|1643314866.260237|2022-01-27 21:21:06.260237+01|16798|test|33|496192626|0|261846736|1725404496|596528031|496422111|100011099|4|0|0|2|2003075072|0|||0|0|38168524.713|13023405.669|103.226|2404|0|0|0|2022-01-27 20:58:09.659791+01
281|1643314867.289033|2022-01-27 21:21:07.289033+01|16798|test|33|496613187|0|262067188|1726866654|596948784|496842862|100011099|4|0|0|2|2003075072|0|||0|0|38200546.992|13034222.566|103.226|2406|0|0|0|2022-01-27 20:58:09.659791+01
282|1643314868.318168|2022-01-27 21:21:08.318168+01|16798|test|33|497033069|0|262286926|1728326810|597368858|497262934|100011099|4|0|0|2|2003075072|0|||0|0|38232569.95|13044995.711|103.226|2408|0|0|0|2022-01-27 20:58:09.659791+01
283|1643314869.346972|2022-01-27 21:21:09.346972+01|16798|test|33|497450940|0|262504866|1729780720|597786921|497680995|100011099|4|0|0|2|2003075072|0|||0|0|38264592.766|13055710.173|103.226|2410|0|0|0|2022-01-27 20:58:09.659791+01
284|1643314870.376416|2022-01-27 21:21:10.376416+01|16798|test|33|497870429|0|262724274|1731239634|598206602|498100674|100011099|4|0|0|2|2003075072|0|||0|0|38296616.101|13066489.088|103.226|2412|0|0|0|2022-01-27 20:58:09.659791+01
285|1643314871.406138|2022-01-27 21:21:11.406138+01|16798|test|33|498289253|0|262943063|1732696507|598625618|498519688|100011099|4|0|0|2|2003075072|0|||0|0|38328639.791|13077237.318|103.226|2414|0|0|0|2022-01-27 20:58:09.659791+01
286|1643314872.435608|2022-01-27 21:21:12.435608+01|16798|test|33|498709321|0|263162484|1734157724|599045878|498939946|100011099|4|0|0|2|2003075072|0|||0|0|38360663.108|13088021.217|103.226|2416|0|0|0|2022-01-27 20:58:09.659791+01
287|1643314873.464496|2022-01-27 21:21:13.464496+01|16798|test|33|499128875|0|263382141|1735616649|599465624|499359690|100011099|4|0|0|2|2003075072|0|||0|0|38392685.219|13098784.095|103.226|2418|0|0|0|2022-01-27 20:58:09.659791+01
288|1643314874.493500|2022-01-27 21:21:14.4935+01|16798|test|33|499547839|0|263601097|1737073915|599884780|499778844|100011099|4|0|0|2|2003075072|0|||0|0|38424708.052|13109559.199|103.226|2420|0|0|0|2022-01-27 20:58:09.659791+01
289|1643314875.521896|2022-01-27 21:21:15.521896+01|16798|test|33|499967801|0|263820905|1738534321|600304934|500198996|100011099|4|0|0|2|2003075072|0|||0|0|38456730.608|13120354.321|103.226|2422|0|0|0|2022-01-27 20:58:09.659791+01
290|1643314876.550930|2022-01-27 21:21:16.55093+01|16798|test|33|500386961|0|264039651|1739992581|600724286|500618346|100011099|4|0|0|2|2003075072|0|||0|0|38488753.182|13131122.111|103.226|2424|0|0|0|2022-01-27 20:58:09.659791+01
291|1643314877.579638|2022-01-27 21:21:17.579638+01|16798|test|33|500808240|0|264260070|1741457644|601145757|501039815|100011099|4|0|0|2|2003075072|0|||0|0|38520775.414|13141929.433|103.226|2426|0|0|0|2022-01-27 20:58:09.659791+01
292|1643314878.608929|2022-01-27 21:21:18.608929+01|16798|test|33|501228743|0|264480265|1742919827|601566452|501460508|100011099|4|0|0|2|2003075072|0|||0|0|38552798.645|13152707.859|103.226|2428|0|0|0|2022-01-27 20:58:09.659791+01
293|1643314879.638026|2022-01-27 21:21:19.638026+01|16798|test|33|501652118|0|264701754|1744392204|601990019|501884073|100011099|4|0|0|2|2003075072|0|||0|0|38584821.76|13163568.136|103.226|2430|0|0|0|2022-01-27 20:58:09.659791+01
294|1643314880.667724|2022-01-27 21:21:20.667724+01|16798|test|33|502072712|0|264922214|1745854535|602412074|502304869|100011099|4|0|0|2|2003075072|0|||0|0|38616846.008|13174352.78|103.226|2432|0|0|0|2022-01-27 20:58:09.659791+01
295|1643314881.696528|2022-01-27 21:21:21.696528+01|16798|test|33|502496834|0|265144293|1747329310|602836388|502729181|100011099|4|0|0|2|2003075072|0|||0|0|38648868.421|13185247.019|103.226|2434|0|0|0|2022-01-27 20:58:09.659791+01
296|1643314882.726196|2022-01-27 21:21:22.726196+01|16798|test|33|503133055|0|265477338|1749541515|603472801|503365592|100011099|4|0|0|2|2003075072|0|||0|0|38696892.899|13201587.075|103.226|2436|0|0|0|2022-01-27 20:58:09.659791+01
297|1643314883.754493|2022-01-27 21:21:23.754493+01|16798|test|33|503554035|0|265698049|1751005090|603893973|503786762|100011099|4|0|0|2|2003075072|0|||0|0|38728915.039|13212425.959|103.226|2438|0|0|0|2022-01-27 20:58:09.659791+01
298|1643314884.784000|2022-01-27 21:21:24.784+01|16798|test|33|503974701|0|265918482|1752467687|604314831|504207618|100011099|4|0|0|2|2003075072|0|||0|0|38760938.373|13223234.437|103.226|2440|0|0|0|2022-01-27 20:58:09.659791+01
299|1643314885.813066|2022-01-27 21:21:25.813066+01|16798|test|33|504397543|0|266140172|1753937731|604737865|504630650|100011099|4|0|0|2|2003075072|0|||0|0|38792961.313|13234115.298|103.226|2442|0|0|0|2022-01-27 20:58:09.659791+01
300|1643314886.841862|2022-01-27 21:21:26.841862+01|16798|test|33|504818241|0|266360378|1755400683|605158755|505051538|100011099|4|0|0|2|2003075072|0|||0|0|38824984.625|13244913.857|103.226|2444|0|0|0|2022-01-27 20:58:09.659791+01
301|1643314887.870847|2022-01-27 21:21:27.870847+01|16798|test|33|505235160|0|266578338|1756850765|605575866|505468647|100011099|4|0|0|2|2003075072|0|||0|0|38857006.508|13255607.634|103.226|2446|0|0|0|2022-01-27 20:58:09.659791+01
302|1643314888.900012|2022-01-27 21:21:28.900012+01|16798|test|33|505652649|0|266796584|1758302841|605993547|505886326|100011099|4|0|0|2|2003075072|0|||0|0|38889029.711|13266299.929|103.226|2448|0|0|0|2022-01-27 20:58:09.659791+01
303|1643314889.929126|2022-01-27 21:21:29.929126+01|16798|test|33|506075132|0|267017375|1759772348|606416222|506308999|100011099|4|0|0|2|2003075072|0|||0|0|38921052.292|13277163.659|103.226|2450|0|0|0|2022-01-27 20:58:09.659791+01
304|1643314890.958247|2022-01-27 21:21:30.958247+01|16798|test|33|506498436|0|267239015|1761244290|606839718|506732493|100011099|4|0|0|2|2003075072|0|||0|0|38953075.034|13288042.625|103.226|2452|0|0|0|2022-01-27 20:58:09.659791+01
305|1643314891.987942|2022-01-27 21:21:31.987942+01|16798|test|33|506917638|0|267458226|1762702253|607259112|507151885|100011099|4|0|0|2|2003075072|0|||0|0|38985098.536|13298852.872|103.226|2454|0|0|0|2022-01-27 20:58:09.659791+01
306|1643314893.017644|2022-01-27 21:21:33.017644+01|16798|test|33|507336332|0|267677123|1764158498|607677998|507570769|100011099|4|0|0|2|2003075072|0|||0|0|39017121.735|13309612.557|103.226|2456|0|0|0|2022-01-27 20:58:09.659791+01
307|1643314894.046958|2022-01-27 21:21:34.046958+01|16798|test|33|507754052|0|267895607|1765611260|608095910|507988679|100011099|4|0|0|2|2003075072|0|||0|0|39049144.877|13320335.827|103.226|2458|0|0|0|2022-01-27 20:58:09.659791+01
308|1643314895.076530|2022-01-27 21:21:35.07653+01|16798|test|33|508170570|0|268113738|1767059567|608512620|508405387|100011099|4|0|0|2|2003075072|0|||0|0|39081168.306|13331033.388|103.226|2460|0|0|0|2022-01-27 20:58:09.659791+01
309|1643314896.105568|2022-01-27 21:21:36.105568+01|16798|test|33|508591288|0|268333473|1768523070|608933530|508826295|100011099|4|0|0|2|2003075072|0|||0|0|39113190.677|13341839.939|103.226|2462|0|0|0|2022-01-27 20:58:09.659791+01
310|1643314897.134679|2022-01-27 21:21:37.134679+01|16798|test|33|509010393|0|268553024|1769980305|609352827|509245590|100011099|4|0|0|2|2003075072|0|||0|0|39145214.147|13352623.735|103.226|2464|0|0|0|2022-01-27 20:58:09.659791+01
311|1643314898.164034|2022-01-27 21:21:38.164034+01|16798|test|33|509431355|0|268773024|1771444519|609773981|509666742|100011099|4|0|0|2|2003075072|0|||0|0|39177237.168|13363446.379|103.226|2466|0|0|0|2022-01-27 20:58:09.659791+01
312|1643314899.193564|2022-01-27 21:21:39.193564+01|16798|test|33|509852810|0|268993960|1772909769|610195628|510088387|100011099|4|0|0|2|2003075072|0|||0|0|39209260.951|13374296.217|103.226|2468|0|0|0|2022-01-27 20:58:09.659791+01
313|1643314900.222726|2022-01-27 21:21:40.222726+01|16798|test|33|510479027|0|269321935|1775087028|610822037|510714794|100011099|4|0|0|2|2003075072|0|||0|0|39257284.733|13390404.596|103.226|2470|0|0|0|2022-01-27 20:58:09.659791+01
314|1643314901.251843|2022-01-27 21:21:41.251843+01|16798|test|33|510898224|0|269541120|1776544997|611241426|511134181|100011099|4|0|0|2|2003075072|0|||0|0|39289307.82|13401192.331|103.226|2472|0|0|0|2022-01-27 20:58:09.659791+01
315|1643314902.280769|2022-01-27 21:21:42.280769+01|16798|test|33|511319488|0|269761486|1778010053|611662882|511555635|100011099|4|0|0|2|2003075072|0|||0|0|39321330.624|13412032.744|103.226|2474|0|0|0|2022-01-27 20:58:09.659791+01
316|1643314903.310261|2022-01-27 21:21:43.310261+01|16798|test|33|511742988|0|269983019|1779482886|612086574|511979325|100011099|4|0|0|2|2003075072|0|||0|0|39353353.712|13422940.629|103.226|2476|0|0|0|2022-01-27 20:58:09.659791+01
317|1643314904.338637|2022-01-27 21:21:44.338637+01|16798|test|33|512163077|0|270202256|1780944371|612506855|512399604|100011099|4|0|0|2|2003075072|0|||0|0|39385376.319|13433705.649|103.226|2478|0|0|0|2022-01-27 20:58:09.659791+01
318|1643314905.367885|2022-01-27 21:21:45.367885+01|16798|test|33|512583616|0|270422415|1782406734|612927586|512820333|100011099|4|0|0|2|2003075072|0|||0|0|39417399.36|13444502.933|103.226|2480|0|0|0|2022-01-27 20:58:09.659791+01
