run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
41|1643314620.364035|2022-01-27 21:17:00.364035+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|207494055|2022-01-27 18:36:40.799625+01
42|1643314621.393099|2022-01-27 21:17:01.393099+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|207720505|2022-01-27 18:36:40.799625+01
43|1643314622.422209|2022-01-27 21:17:02.422209+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|207944954|2022-01-27 18:36:40.799625+01
44|1643314623.451233|2022-01-27 21:17:03.451233+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|208169624|2022-01-27 18:36:40.799625+01
45|1643314624.481029|2022-01-27 21:17:04.481029+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|208394463|2022-01-27 18:36:40.799625+01
46|1643314625.509872|2022-01-27 21:17:05.509872+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|208619884|2022-01-27 18:36:40.799625+01
47|1643314626.538740|2022-01-27 21:17:06.53874+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|208844398|2022-01-27 18:36:40.799625+01
48|1643314627.567883|2022-01-27 21:17:07.567883+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|209069183|2022-01-27 18:36:40.799625+01
49|1643314628.597157|2022-01-27 21:17:08.597157+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|209294409|2022-01-27 18:36:40.799625+01
50|1643314629.625781|2022-01-27 21:17:09.625781+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|209519514|2022-01-27 18:36:40.799625+01
51|1643314630.655100|2022-01-27 21:17:10.6551+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|209745439|2022-01-27 18:36:40.799625+01
52|1643314631.684144|2022-01-27 21:17:11.684144+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|209971272|2022-01-27 18:36:40.799625+01
53|1643314632.712850|2022-01-27 21:17:12.71285+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|210195766|2022-01-27 18:36:40.799625+01
54|1643314633.741778|2022-01-27 21:17:13.741778+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|210421757|2022-01-27 18:36:40.799625+01
55|1643314634.770845|2022-01-27 21:17:14.770845+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|210647398|2022-01-27 18:36:40.799625+01
56|1643314635.799605|2022-01-27 21:17:15.799605+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|210871128|2022-01-27 18:36:40.799625+01
57|1643314636.828247|2022-01-27 21:17:16.828247+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|211094051|2022-01-27 18:36:40.799625+01
58|1643314637.857056|2022-01-27 21:17:17.857056+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|211318922|2022-01-27 18:36:40.799625+01
59|1643314638.885440|2022-01-27 21:17:18.88544+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|211543531|2022-01-27 18:36:40.799625+01
60|1643314639.903500|2022-01-27 21:17:19.9035+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|211723295|2022-01-27 18:36:40.799625+01
61|1643314640.932337|2022-01-27 21:17:20.932337+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|211994770|2022-01-27 18:36:40.799625+01
62|1643314641.960854|2022-01-27 21:17:21.960854+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|212221790|2022-01-27 18:36:40.799625+01
63|1643314642.989819|2022-01-27 21:17:22.989819+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|212448469|2022-01-27 18:36:40.799625+01
64|1643314644.018611|2022-01-27 21:17:24.018611+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|212674410|2022-01-27 18:36:40.799625+01
65|1643314645.048002|2022-01-27 21:17:25.048002+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|212899761|2022-01-27 18:36:40.799625+01
66|1643314646.076814|2022-01-27 21:17:26.076814+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|213125341|2022-01-27 18:36:40.799625+01
67|1643314647.105494|2022-01-27 21:17:27.105494+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|213349473|2022-01-27 18:36:40.799625+01
68|1643314648.134353|2022-01-27 21:17:28.134353+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|213574824|2022-01-27 18:36:40.799625+01
69|1643314649.163731|2022-01-27 21:17:29.163731+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|213800730|2022-01-27 18:36:40.799625+01
70|1643314650.191414|2022-01-27 21:17:30.191414+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|214027488|2022-01-27 18:36:40.799625+01
71|1643314651.220646|2022-01-27 21:17:31.220646+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|214255934|2022-01-27 18:36:40.799625+01
72|1643314652.249760|2022-01-27 21:17:32.24976+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|214482717|2022-01-27 18:36:40.799625+01
73|1643314653.279472|2022-01-27 21:17:33.279472+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|214708449|2022-01-27 18:36:40.799625+01
74|1643314654.308561|2022-01-27 21:17:34.308561+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|214933449|2022-01-27 18:36:40.799625+01
75|1643314655.337863|2022-01-27 21:17:35.337863+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|215158318|2022-01-27 18:36:40.799625+01
76|1643314656.367016|2022-01-27 21:17:36.367016+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|215382202|2022-01-27 18:36:40.799625+01
77|1643314657.396015|2022-01-27 21:17:37.396015+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|215607721|2022-01-27 18:36:40.799625+01
78|1643314658.425125|2022-01-27 21:17:38.425125+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|215835004|2022-01-27 18:36:40.799625+01
79|1643314659.454183|2022-01-27 21:17:39.454183+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|216059431|2022-01-27 18:36:40.799625+01
80|1643314660.482697|2022-01-27 21:17:40.482697+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|216286081|2022-01-27 18:36:40.799625+01
81|1643314661.512188|2022-01-27 21:17:41.512188+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|216511271|2022-01-27 18:36:40.799625+01
82|1643314662.541151|2022-01-27 21:17:42.541151+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|216737505|2022-01-27 18:36:40.799625+01
83|1643314663.570133|2022-01-27 21:17:43.570133+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|216962947|2022-01-27 18:36:40.799625+01
84|1643314664.599176|2022-01-27 21:17:44.599176+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|217187936|2022-01-27 18:36:40.799625+01
85|1643314665.628867|2022-01-27 21:17:45.628867+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|217413018|2022-01-27 18:36:40.799625+01
86|1643314666.657808|2022-01-27 21:17:46.657808+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|217639419|2022-01-27 18:36:40.799625+01
87|1643314667.686766|2022-01-27 21:17:47.686766+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|217865530|2022-01-27 18:36:40.799625+01
88|1643314668.716126|2022-01-27 21:17:48.716126+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|218091451|2022-01-27 18:36:40.799625+01
89|1643314669.745184|2022-01-27 21:17:49.745184+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|218317197|2022-01-27 18:36:40.799625+01
90|1643314670.773880|2022-01-27 21:17:50.77388+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|218544225|2022-01-27 18:36:40.799625+01
91|1643314671.803499|2022-01-27 21:17:51.803499+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|218770914|2022-01-27 18:36:40.799625+01
92|1643314672.832258|2022-01-27 21:17:52.832258+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|218995741|2022-01-27 18:36:40.799625+01
93|1643314673.861559|2022-01-27 21:17:53.861559+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|219221212|2022-01-27 18:36:40.799625+01
94|1643314674.890222|2022-01-27 21:17:54.890222+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|219448450|2022-01-27 18:36:40.799625+01
95|1643314675.919592|2022-01-27 21:17:55.919592+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|219674982|2022-01-27 18:36:40.799625+01
96|1643314676.947847|2022-01-27 21:17:56.947847+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|219901092|2022-01-27 18:36:40.799625+01
97|1643314677.977778|2022-01-27 21:17:57.977778+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|220128908|2022-01-27 18:36:40.799625+01
98|1643314679.006785|2022-01-27 21:17:59.006785+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|220356473|2022-01-27 18:36:40.799625+01
99|1643314680.036301|2022-01-27 21:18:00.036301+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|220583331|2022-01-27 18:36:40.799625+01
100|1643314681.064614|2022-01-27 21:18:01.064614+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|220811695|2022-01-27 18:36:40.799625+01
101|1643314682.094036|2022-01-27 21:18:02.094036+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|221039189|2022-01-27 18:36:40.799625+01
102|1643314683.122808|2022-01-27 21:18:03.122808+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|221266406|2022-01-27 18:36:40.799625+01
103|1643314684.151900|2022-01-27 21:18:04.1519+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|221492244|2022-01-27 18:36:40.799625+01
104|1643314685.181009|2022-01-27 21:18:05.181009+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|221718158|2022-01-27 18:36:40.799625+01
105|1643314686.211902|2022-01-27 21:18:06.211902+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|221942048|2022-01-27 18:36:40.799625+01
106|1643314687.240615|2022-01-27 21:18:07.240615+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|222165941|2022-01-27 18:36:40.799625+01
107|1643314688.269081|2022-01-27 21:18:08.269081+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|222392037|2022-01-27 18:36:40.799625+01
108|1643314689.297022|2022-01-27 21:18:09.297022+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|222617882|2022-01-27 18:36:40.799625+01
109|1643314690.326144|2022-01-27 21:18:10.326144+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|222798456|2022-01-27 18:36:40.799625+01
110|1643314691.354835|2022-01-27 21:18:11.354835+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|223023499|2022-01-27 18:36:40.799625+01
111|1643314692.383624|2022-01-27 21:18:12.383624+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|223247719|2022-01-27 18:36:40.799625+01
112|1643314693.412349|2022-01-27 21:18:13.412349+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|223474468|2022-01-27 18:36:40.799625+01
113|1643314694.441863|2022-01-27 21:18:14.441863+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|223701725|2022-01-27 18:36:40.799625+01
114|1643314695.470716|2022-01-27 21:18:15.470716+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|223928094|2022-01-27 18:36:40.799625+01
115|1643314696.499448|2022-01-27 21:18:16.499448+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|224155775|2022-01-27 18:36:40.799625+01
116|1643314697.528469|2022-01-27 21:18:17.528469+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|224383586|2022-01-27 18:36:40.799625+01
117|1643314698.558272|2022-01-27 21:18:18.558272+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|224609642|2022-01-27 18:36:40.799625+01
118|1643314699.586954|2022-01-27 21:18:19.586954+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|224836090|2022-01-27 18:36:40.799625+01
119|1643314700.616418|2022-01-27 21:18:20.616418+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|225061334|2022-01-27 18:36:40.799625+01
120|1643314701.645023|2022-01-27 21:18:21.645023+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|225287031|2022-01-27 18:36:40.799625+01
121|1643314702.674240|2022-01-27 21:18:22.67424+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|225513217|2022-01-27 18:36:40.799625+01
122|1643314703.703125|2022-01-27 21:18:23.703125+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|225738501|2022-01-27 18:36:40.799625+01
123|1643314704.733108|2022-01-27 21:18:24.733108+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|225963303|2022-01-27 18:36:40.799625+01
124|1643314705.761942|2022-01-27 21:18:25.761942+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|226190123|2022-01-27 18:36:40.799625+01
125|1643314706.791147|2022-01-27 21:18:26.791147+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|226417132|2022-01-27 18:36:40.799625+01
126|1643314707.819802|2022-01-27 21:18:27.819802+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|226645145|2022-01-27 18:36:40.799625+01
127|1643314708.849304|2022-01-27 21:18:28.849304+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|226871939|2022-01-27 18:36:40.799625+01
128|1643314709.878098|2022-01-27 21:18:29.878098+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|227097744|2022-01-27 18:36:40.799625+01
129|1643314710.907829|2022-01-27 21:18:30.907829+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|227325504|2022-01-27 18:36:40.799625+01
130|1643314711.936302|2022-01-27 21:18:31.936302+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|227552617|2022-01-27 18:36:40.799625+01
131|1643314712.965511|2022-01-27 21:18:32.965511+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|227778755|2022-01-27 18:36:40.799625+01
132|1643314713.994107|2022-01-27 21:18:33.994107+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|228006099|2022-01-27 18:36:40.799625+01
133|1643314715.023716|2022-01-27 21:18:35.023716+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|228230782|2022-01-27 18:36:40.799625+01
134|1643314716.053283|2022-01-27 21:18:36.053283+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|228456893|2022-01-27 18:36:40.799625+01
135|1643314717.082864|2022-01-27 21:18:37.082864+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|228685870|2022-01-27 18:36:40.799625+01
136|1643314718.111651|2022-01-27 21:18:38.111651+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|228912584|2022-01-27 18:36:40.799625+01
137|1643314719.140301|2022-01-27 21:18:39.140301+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|229139951|2022-01-27 18:36:40.799625+01
138|1643314720.169262|2022-01-27 21:18:40.169262+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|229367374|2022-01-27 18:36:40.799625+01
139|1643314721.198461|2022-01-27 21:18:41.198461+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|229595332|2022-01-27 18:36:40.799625+01
140|1643314722.226809|2022-01-27 21:18:42.226809+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|229820414|2022-01-27 18:36:40.799625+01
141|1643314723.255418|2022-01-27 21:18:43.255418+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|230047774|2022-01-27 18:36:40.799625+01
142|1643314724.283581|2022-01-27 21:18:44.283581+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|230275592|2022-01-27 18:36:40.799625+01
143|1643314725.312335|2022-01-27 21:18:45.312335+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|230503172|2022-01-27 18:36:40.799625+01
144|1643314726.341032|2022-01-27 21:18:46.341032+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|230730220|2022-01-27 18:36:40.799625+01
145|1643314727.370284|2022-01-27 21:18:47.370284+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|230955883|2022-01-27 18:36:40.799625+01
146|1643314728.398918|2022-01-27 21:18:48.398918+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|231183222|2022-01-27 18:36:40.799625+01
147|1643314729.428891|2022-01-27 21:18:49.428891+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|231409586|2022-01-27 18:36:40.799625+01
148|1643314730.457845|2022-01-27 21:18:50.457845+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|231633403|2022-01-27 18:36:40.799625+01
149|1643314731.486662|2022-01-27 21:18:51.486662+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|231859911|2022-01-27 18:36:40.799625+01
150|1643314732.515063|2022-01-27 21:18:52.515063+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|232085750|2022-01-27 18:36:40.799625+01
151|1643314733.544593|2022-01-27 21:18:53.544593+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|232312111|2022-01-27 18:36:40.799625+01
152|1643314734.573322|2022-01-27 21:18:54.573322+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|232538563|2022-01-27 18:36:40.799625+01
153|1643314735.601976|2022-01-27 21:18:55.601976+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|232765737|2022-01-27 18:36:40.799625+01
154|1643314736.631189|2022-01-27 21:18:56.631189+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|232993869|2022-01-27 18:36:40.799625+01
155|1643314737.660827|2022-01-27 21:18:57.660827+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|233222272|2022-01-27 18:36:40.799625+01
156|1643314738.689603|2022-01-27 21:18:58.689603+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|233450500|2022-01-27 18:36:40.799625+01
157|1643314739.718877|2022-01-27 21:18:59.718877+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|233678009|2022-01-27 18:36:40.799625+01
158|1643314740.748089|2022-01-27 21:19:00.748089+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|233905344|2022-01-27 18:36:40.799625+01
159|1643314741.777384|2022-01-27 21:19:01.777384+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|234133624|2022-01-27 18:36:40.799625+01
160|1643314742.805675|2022-01-27 21:19:02.805675+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|234359158|2022-01-27 18:36:40.799625+01
161|1643314743.835308|2022-01-27 21:19:03.835308+01|1F/A662EF10|10|6|4346213|199|1660226|662657|6378|3722588|0|234584907|2022-01-27 18:36:40.799625+01
