run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1650079172.338913|2022-04-16 05:19:32.338913+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|101959201|2022-04-16 02:41:17.822548+02
12|1650079173.424914|2022-04-16 05:19:33.424914+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|102069131|2022-04-16 02:41:17.822548+02
13|1650079174.507181|2022-04-16 05:19:34.507181+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|102201059|2022-04-16 02:41:17.822548+02
14|1650079175.624543|2022-04-16 05:19:35.624543+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|102311004|2022-04-16 02:41:17.822548+02
15|1650079176.700877|2022-04-16 05:19:36.700877+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|102441960|2022-04-16 02:41:17.822548+02
16|1650079177.780455|2022-04-16 05:19:37.780455+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|102554151|2022-04-16 02:41:17.822548+02
17|1650079178.892686|2022-04-16 05:19:38.892686+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|102665829|2022-04-16 02:41:17.822548+02
18|1650079180.003770|2022-04-16 05:19:40.00377+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|102796996|2022-04-16 02:41:17.822548+02
19|1650079181.070327|2022-04-16 05:19:41.070327+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|102905809|2022-04-16 02:41:17.822548+02
20|1650079182.150092|2022-04-16 05:19:42.150092+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|103038071|2022-04-16 02:41:17.822548+02
21|1650079183.258337|2022-04-16 05:19:43.258337+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|103151724|2022-04-16 02:41:17.822548+02
22|1650079184.353907|2022-04-16 05:19:44.353907+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|103285950|2022-04-16 02:41:17.822548+02
23|1650079185.457590|2022-04-16 05:19:45.45759+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|103395908|2022-04-16 02:41:17.822548+02
24|1650079186.578040|2022-04-16 05:19:46.57804+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|103530348|2022-04-16 02:41:17.822548+02
25|1650079187.708733|2022-04-16 05:19:47.708733+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|103640086|2022-04-16 02:41:17.822548+02
26|1650079188.788803|2022-04-16 05:19:48.788803+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|103750636|2022-04-16 02:41:17.822548+02
27|1650079189.895659|2022-04-16 05:19:49.895659+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|103884101|2022-04-16 02:41:17.822548+02
28|1650079190.980082|2022-04-16 05:19:50.980082+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|103994824|2022-04-16 02:41:17.822548+02
29|1650079192.075228|2022-04-16 05:19:52.075228+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|104127736|2022-04-16 02:41:17.822548+02
30|1650079193.156947|2022-04-16 05:19:53.156947+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|104237931|2022-04-16 02:41:17.822548+02
31|1650079194.267533|2022-04-16 05:19:54.267533+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|104368708|2022-04-16 02:41:17.822548+02
32|1650079195.359667|2022-04-16 05:19:55.359667+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|104478988|2022-04-16 02:41:17.822548+02
33|1650079196.453369|2022-04-16 05:19:56.453369+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|104612108|2022-04-16 02:41:17.822548+02
34|1650079197.562900|2022-04-16 05:19:57.5629+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|104724097|2022-04-16 02:41:17.822548+02
35|1650079198.691989|2022-04-16 05:19:58.691989+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|104858267|2022-04-16 02:41:17.822548+02
36|1650079199.785291|2022-04-16 05:19:59.785291+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|104968300|2022-04-16 02:41:17.822548+02
37|1650079200.874666|2022-04-16 05:20:00.874666+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|105099680|2022-04-16 02:41:17.822548+02
38|1650079201.978620|2022-04-16 05:20:01.97862+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|105211953|2022-04-16 02:41:17.822548+02
39|1650079203.082526|2022-04-16 05:20:03.082526+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|105346495|2022-04-16 02:41:17.822548+02
40|1650079204.169562|2022-04-16 05:20:04.169562+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|105458175|2022-04-16 02:41:17.822548+02
41|1650079205.268602|2022-04-16 05:20:05.268602+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|105569464|2022-04-16 02:41:17.822548+02
42|1650079206.351213|2022-04-16 05:20:06.351213+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|105702947|2022-04-16 02:41:17.822548+02
43|1650079207.452095|2022-04-16 05:20:07.452095+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|105815783|2022-04-16 02:41:17.822548+02
44|1650079208.557572|2022-04-16 05:20:08.557572+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|105948517|2022-04-16 02:41:17.822548+02
45|1650079209.624702|2022-04-16 05:20:09.624702+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|106059442|2022-04-16 02:41:17.822548+02
46|1650079210.745912|2022-04-16 05:20:10.745912+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|106194244|2022-04-16 02:41:17.822548+02
47|1650079211.859954|2022-04-16 05:20:11.859954+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|106304751|2022-04-16 02:41:17.822548+02
48|1650079212.985440|2022-04-16 05:20:12.98544+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|106435992|2022-04-16 02:41:17.822548+02
49|1650079214.116099|2022-04-16 05:20:14.116099+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|106546952|2022-04-16 02:41:17.822548+02
50|1650079215.221677|2022-04-16 05:20:15.221677+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|106679861|2022-04-16 02:41:17.822548+02
51|1650079216.320121|2022-04-16 05:20:16.320121+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|106792076|2022-04-16 02:41:17.822548+02
52|1650079217.427490|2022-04-16 05:20:17.42749+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|106931459|2022-04-16 02:41:17.822548+02
53|1650079218.528363|2022-04-16 05:20:18.528363+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|107046657|2022-04-16 02:41:17.822548+02
54|1650079219.602728|2022-04-16 05:20:19.602728+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|107181489|2022-04-16 02:41:17.822548+02
55|1650079220.712555|2022-04-16 05:20:20.712555+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|107293005|2022-04-16 02:41:17.822548+02
56|1650079221.813793|2022-04-16 05:20:21.813793+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|107426515|2022-04-16 02:41:17.822548+02
57|1650079222.903348|2022-04-16 05:20:22.903348+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|107535672|2022-04-16 02:41:17.822548+02
58|1650079224.011351|2022-04-16 05:20:24.011351+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|107646748|2022-04-16 02:41:17.822548+02
59|1650079225.111238|2022-04-16 05:20:25.111238+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|107780295|2022-04-16 02:41:17.822548+02
60|1650079226.215483|2022-04-16 05:20:26.215483+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|107897602|2022-04-16 02:41:17.822548+02
61|1650079227.308714|2022-04-16 05:20:27.308714+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|108034782|2022-04-16 02:41:17.822548+02
62|1650079228.410388|2022-04-16 05:20:28.410388+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|108147480|2022-04-16 02:41:17.822548+02
63|1650079229.498569|2022-04-16 05:20:29.498569+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|108280589|2022-04-16 02:41:17.822548+02
64|1650079230.620914|2022-04-16 05:20:30.620914+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|108392280|2022-04-16 02:41:17.822548+02
65|1650079231.734178|2022-04-16 05:20:31.734178+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|108523837|2022-04-16 02:41:17.822548+02
66|1650079232.824790|2022-04-16 05:20:32.82479+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|108633483|2022-04-16 02:41:17.822548+02
67|1650079233.931258|2022-04-16 05:20:33.931258+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|108764860|2022-04-16 02:41:17.822548+02
68|1650079235.026819|2022-04-16 05:20:35.026819+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|108874716|2022-04-16 02:41:17.822548+02
69|1650079236.131062|2022-04-16 05:20:36.131062+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|109009826|2022-04-16 02:41:17.822548+02
70|1650079237.251596|2022-04-16 05:20:37.251596+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|109122478|2022-04-16 02:41:17.822548+02
71|1650079238.346550|2022-04-16 05:20:38.34655+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|109257400|2022-04-16 02:41:17.822548+02
72|1650079239.477499|2022-04-16 05:20:39.477499+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|109367991|2022-04-16 02:41:17.822548+02
73|1650079240.590090|2022-04-16 05:20:40.59009+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|109499262|2022-04-16 02:41:17.822548+02
74|1650079241.707685|2022-04-16 05:20:41.707685+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|109609562|2022-04-16 02:41:17.822548+02
75|1650079242.827441|2022-04-16 05:20:42.827441+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|109742446|2022-04-16 02:41:17.822548+02
76|1650079243.957311|2022-04-16 05:20:43.957311+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|109851611|2022-04-16 02:41:17.822548+02
77|1650079245.066190|2022-04-16 05:20:45.06619+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|109982619|2022-04-16 02:41:17.822548+02
78|1650079246.184969|2022-04-16 05:20:46.184969+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|110114689|2022-04-16 02:41:17.822548+02
79|1650079247.287626|2022-04-16 05:20:47.287626+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|110225627|2022-04-16 02:41:17.822548+02
80|1650079248.397170|2022-04-16 05:20:48.39717+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|110342438|2022-04-16 02:41:17.822548+02
81|1650079249.477847|2022-04-16 05:20:49.477847+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|110475322|2022-04-16 02:41:17.822548+02
82|1650079250.589963|2022-04-16 05:20:50.589963+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|110586802|2022-04-16 02:41:17.822548+02
83|1650079251.690957|2022-04-16 05:20:51.690957+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|110722044|2022-04-16 02:41:17.822548+02
84|1650079252.796866|2022-04-16 05:20:52.796866+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|110833985|2022-04-16 02:41:17.822548+02
85|1650079253.899932|2022-04-16 05:20:53.899932+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|110966300|2022-04-16 02:41:17.822548+02
86|1650079255.008557|2022-04-16 05:20:55.008557+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|111076725|2022-04-16 02:41:17.822548+02
87|1650079256.113432|2022-04-16 05:20:56.113432+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|111209194|2022-04-16 02:41:17.822548+02
88|1650079257.214199|2022-04-16 05:20:57.214199+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|111319953|2022-04-16 02:41:17.822548+02
89|1650079258.314839|2022-04-16 05:20:58.314839+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|111453851|2022-04-16 02:41:17.822548+02
90|1650079259.414152|2022-04-16 05:20:59.414152+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|111565049|2022-04-16 02:41:17.822548+02
91|1650079260.490271|2022-04-16 05:21:00.490271+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|111697929|2022-04-16 02:41:17.822548+02
92|1650079261.587524|2022-04-16 05:21:01.587524+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|111807749|2022-04-16 02:41:17.822548+02
93|1650079262.718734|2022-04-16 05:21:02.718734+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|111942405|2022-04-16 02:41:17.822548+02
94|1650079263.836615|2022-04-16 05:21:03.836615+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|112054312|2022-04-16 02:41:17.822548+02
95|1650079264.953282|2022-04-16 05:21:04.953282+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|112186957|2022-04-16 02:41:17.822548+02
96|1650079266.072921|2022-04-16 05:21:06.072921+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|112299454|2022-04-16 02:41:17.822548+02
97|1650079267.146512|2022-04-16 05:21:07.146512+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|112434880|2022-04-16 02:41:17.822548+02
98|1650079268.266572|2022-04-16 05:21:08.266572+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|112545298|2022-04-16 02:41:17.822548+02
99|1650079269.353593|2022-04-16 05:21:09.353593+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|112679535|2022-04-16 02:41:17.822548+02
100|1650079270.443638|2022-04-16 05:21:10.443638+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|112791758|2022-04-16 02:41:17.822548+02
101|1650079271.536661|2022-04-16 05:21:11.536661+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|112901633|2022-04-16 02:41:17.822548+02
102|1650079272.643273|2022-04-16 05:21:12.643273+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|113033688|2022-04-16 02:41:17.822548+02
103|1650079273.764076|2022-04-16 05:21:13.764076+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|113143837|2022-04-16 02:41:17.822548+02
104|1650079274.878105|2022-04-16 05:21:14.878105+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|113276628|2022-04-16 02:41:17.822548+02
105|1650079275.968782|2022-04-16 05:21:15.968782+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|113388990|2022-04-16 02:41:17.822548+02
106|1650079277.090846|2022-04-16 05:21:17.090846+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|113521386|2022-04-16 02:41:17.822548+02
107|1650079278.202189|2022-04-16 05:21:18.202189+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|113633190|2022-04-16 02:41:17.822548+02
108|1650079279.312070|2022-04-16 05:21:19.31207+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|113766290|2022-04-16 02:41:17.822548+02
109|1650079280.386527|2022-04-16 05:21:20.386527+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|113878542|2022-04-16 02:41:17.822548+02
110|1650079281.465933|2022-04-16 05:21:21.465933+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|114012455|2022-04-16 02:41:17.822548+02
111|1650079282.587391|2022-04-16 05:21:22.587391+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|114122326|2022-04-16 02:41:17.822548+02
112|1650079283.716829|2022-04-16 05:21:23.716829+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|114256567|2022-04-16 02:41:17.822548+02
113|1650079284.840057|2022-04-16 05:21:24.840057+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|114367171|2022-04-16 02:41:17.822548+02
114|1650079285.935790|2022-04-16 05:21:25.93579+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|114500384|2022-04-16 02:41:17.822548+02
115|1650079287.050272|2022-04-16 05:21:27.050272+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|114610365|2022-04-16 02:41:17.822548+02
116|1650079288.138936|2022-04-16 05:21:28.138936+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|114744626|2022-04-16 02:41:17.822548+02
117|1650079289.206845|2022-04-16 05:21:29.206845+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|114856295|2022-04-16 02:41:17.822548+02
118|1650079290.297535|2022-04-16 05:21:30.297535+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|114990807|2022-04-16 02:41:17.822548+02
119|1650079291.406855|2022-04-16 05:21:31.406855+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|115102386|2022-04-16 02:41:17.822548+02
120|1650079292.521315|2022-04-16 05:21:32.521315+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|115233460|2022-04-16 02:41:17.822548+02
121|1650079293.610571|2022-04-16 05:21:33.610571+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|115345125|2022-04-16 02:41:17.822548+02
122|1650079294.684579|2022-04-16 05:21:34.684579+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|115456285|2022-04-16 02:41:17.822548+02
123|1650079295.783845|2022-04-16 05:21:35.783845+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|115588953|2022-04-16 02:41:17.822548+02
124|1650079296.895174|2022-04-16 05:21:36.895174+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|115700317|2022-04-16 02:41:17.822548+02
125|1650079297.971812|2022-04-16 05:21:37.971812+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|115832546|2022-04-16 02:41:17.822548+02
126|1650079299.079373|2022-04-16 05:21:39.079373+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|115944229|2022-04-16 02:41:17.822548+02
127|1650079300.186096|2022-04-16 05:21:40.186096+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|116076742|2022-04-16 02:41:17.822548+02
128|1650079301.292399|2022-04-16 05:21:41.292399+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|116188090|2022-04-16 02:41:17.822548+02
129|1650079302.401285|2022-04-16 05:21:42.401285+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|116324256|2022-04-16 02:41:17.822548+02
130|1650079303.525152|2022-04-16 05:21:43.525152+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|116435025|2022-04-16 02:41:17.822548+02
131|1650079304.645430|2022-04-16 05:21:44.64543+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|116567041|2022-04-16 02:41:17.822548+02
132|1650079305.715604|2022-04-16 05:21:45.715604+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|116678971|2022-04-16 02:41:17.822548+02
133|1650079306.810432|2022-04-16 05:21:46.810432+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|116810589|2022-04-16 02:41:17.822548+02
134|1650079307.898375|2022-04-16 05:21:47.898375+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|116922063|2022-04-16 02:41:17.822548+02
135|1650079308.985908|2022-04-16 05:21:48.985908+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|117031709|2022-04-16 02:41:17.822548+02
136|1650079310.081887|2022-04-16 05:21:50.081887+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|117166425|2022-04-16 02:41:17.822548+02
137|1650079311.171164|2022-04-16 05:21:51.171164+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|117276996|2022-04-16 02:41:17.822548+02
138|1650079312.268272|2022-04-16 05:21:52.268272+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|117413145|2022-04-16 02:41:17.822548+02
139|1650079313.382260|2022-04-16 05:21:53.38226+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|117524555|2022-04-16 02:41:17.822548+02
140|1650079314.491872|2022-04-16 05:21:54.491872+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|117656051|2022-04-16 02:41:17.822548+02
141|1650079315.615786|2022-04-16 05:21:55.615786+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|117765204|2022-04-16 02:41:17.822548+02
142|1650079316.716622|2022-04-16 05:21:56.716622+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|117896815|2022-04-16 02:41:17.822548+02
143|1650079317.813842|2022-04-16 05:21:57.813842+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|118009190|2022-04-16 02:41:17.822548+02
144|1650079318.942076|2022-04-16 05:21:58.942076+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|118145039|2022-04-16 02:41:17.822548+02
145|1650079320.034147|2022-04-16 05:22:00.034147+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|118255159|2022-04-16 02:41:17.822548+02
146|1650079321.157411|2022-04-16 05:22:01.157411+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|118391021|2022-04-16 02:41:17.822548+02
147|1650079322.268624|2022-04-16 05:22:02.268624+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|118501634|2022-04-16 02:41:17.822548+02
148|1650079323.378861|2022-04-16 05:22:03.378861+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|118634730|2022-04-16 02:41:17.822548+02
149|1650079324.501122|2022-04-16 05:22:04.501122+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|118746252|2022-04-16 02:41:17.822548+02
150|1650079325.613855|2022-04-16 05:22:05.613855+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|118881462|2022-04-16 02:41:17.822548+02
151|1650079326.716949|2022-04-16 05:22:06.716949+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|118994364|2022-04-16 02:41:17.822548+02
152|1650079327.828904|2022-04-16 05:22:07.828904+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|119129580|2022-04-16 02:41:17.822548+02
153|1650079328.957469|2022-04-16 05:22:08.957469+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|119241733|2022-04-16 02:41:17.822548+02
154|1650079330.056438|2022-04-16 05:22:10.056438+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|119374053|2022-04-16 02:41:17.822548+02
155|1650079331.156207|2022-04-16 05:22:11.156207+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|119485239|2022-04-16 02:41:17.822548+02
156|1650079332.273060|2022-04-16 05:22:12.27306+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|119619645|2022-04-16 02:41:17.822548+02
157|1650079333.372154|2022-04-16 05:22:13.372154+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|119730048|2022-04-16 02:41:17.822548+02
158|1650079334.473335|2022-04-16 05:22:14.473335+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|119861813|2022-04-16 02:41:17.822548+02
159|1650079335.559141|2022-04-16 05:22:15.559141+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|119971350|2022-04-16 02:41:17.822548+02
160|1650079336.664533|2022-04-16 05:22:16.664533+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|120104226|2022-04-16 02:41:17.822548+02
161|1650079337.790325|2022-04-16 05:22:17.790325+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|120214760|2022-04-16 02:41:17.822548+02
162|1650079338.889183|2022-04-16 05:22:18.889183+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|120347828|2022-04-16 02:41:17.822548+02
163|1650079339.975232|2022-04-16 05:22:19.975232+02|9/617805D8|14|6|4921604|242|1583522|1425951|13148|3962468|0|120458217|2022-04-16 02:41:17.822548+02
