run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1650079177.737559|2022-04-16 05:19:37.737559+02|16408|test|17|96053475|0|102615968|379810817|121343278|96255068|25002845|4|0|0|1|502001664|0|||0|0|14760707.953|1673585.161|22.285|1728|0|0|0|2022-04-16 05:02:29.10537+02
17|1650079178.857293|2022-04-16 05:19:38.857293+02|16408|test|17|96159262|0|102726870|380229341|121449299|96361087|25002845|4|0|0|1|502001664|0|||0|0|14776736.717|1675395.293|22.285|1730|0|0|0|2022-04-16 05:02:29.10537+02
18|1650079179.957388|2022-04-16 05:19:39.957388+02|16408|test|17|96262901|0|102835570|380639327|121553172|96464958|25002845|4|0|0|1|502001664|0|||0|0|14792785.305|1677104.925|22.285|1732|0|0|0|2022-04-16 05:02:29.10537+02
19|1650079181.047523|2022-04-16 05:19:41.047523+02|16408|test|17|96365842|0|102943774|381046319|121656347|96568131|25002845|4|0|0|1|502001664|0|||0|0|14808824.139|1678709.43|22.285|1734|0|0|0|2022-04-16 05:02:29.10537+02
20|1650079182.106952|2022-04-16 05:19:42.106952+02|16408|test|17|96469965|0|103052550|381458649|121760704|96672486|25002845|4|0|0|1|502001664|0|||0|0|14824865.052|1680448.102|22.285|1736|0|0|0|2022-04-16 05:02:29.10537+02
21|1650079183.215560|2022-04-16 05:19:43.21556+02|16408|test|17|96629655|0|103220666|382089474|121920628|96832408|25002845|4|0|0|1|502001664|0|||0|0|14848895.369|1683115.538|22.285|1738|0|0|0|2022-04-16 05:02:29.10537+02
22|1650079184.317157|2022-04-16 05:19:44.317157+02|16408|test|17|96735702|0|103332176|382508690|122026909|96938687|25002845|4|0|0|1|502001664|0|||0|0|14864946.613|1684926.601|22.285|1740|0|0|0|2022-04-16 05:02:29.10537+02
23|1650079185.416045|2022-04-16 05:19:45.416045+02|16408|test|17|96839512|0|103441139|382919268|122130953|97042729|25002845|4|0|0|1|502001664|0|||0|0|14880974.727|1686702.821|22.285|1742|0|0|0|2022-04-16 05:02:29.10537+02
24|1650079186.522536|2022-04-16 05:19:46.522536+02|16408|test|17|96945287|0|103551922|383337851|122236962|97148736|25002845|4|0|0|1|502001664|0|||0|0|14897010.799|1688427.221|22.285|1744|0|0|0|2022-04-16 05:02:29.10537+02
25|1650079187.652295|2022-04-16 05:19:47.652295+02|16408|test|17|97049874|0|103661785|383751414|122341783|97253555|25002845|4|0|0|1|502001664|0|||0|0|14913059.721|1690280.41|22.285|1746|0|0|0|2022-04-16 05:02:29.10537+02
26|1650079188.731443|2022-04-16 05:19:48.731443+02|16408|test|17|97206885|0|103826604|384372141|122499028|97410798|25002845|4|0|0|1|502001664|0|||0|0|14937099.541|1692963.035|22.285|1748|0|0|0|2022-04-16 05:02:29.10537+02
27|1650079189.857105|2022-04-16 05:19:49.857105+02|16408|test|17|97312447|0|103937011|384790035|122604824|97516592|25002845|4|0|0|1|502001664|0|||0|0|14953139.956|1694740.144|22.285|1750|0|0|0|2022-04-16 05:02:29.10537+02
28|1650079190.933485|2022-04-16 05:19:50.933485+02|16408|test|17|97417138|0|104047174|385203818|122709749|97621515|25002845|4|0|0|1|502001664|0|||0|0|14969182.004|1696534.031|22.285|1752|0|0|0|2022-04-16 05:02:29.10537+02
29|1650079192.026640|2022-04-16 05:19:52.02664+02|16408|test|17|97522112|0|104157344|385619009|122814957|97726721|25002845|4|0|0|1|502001664|0|||0|0|14985218.801|1698480.21|22.285|1754|0|0|0|2022-04-16 05:02:29.10537+02
30|1650079193.135237|2022-04-16 05:19:53.135237+02|16408|test|17|97626055|0|104266579|386030109|122920406|97830908|25002845|4|0|0|1|502001664|0|||0|0|15001258.018|1700145.149|22.285|1756|0|0|0|2022-04-16 05:02:29.10537+02
31|1650079194.204956|2022-04-16 05:19:54.204956+02|16408|test|17|97781078|0|104429419|386642875|123075663|97986163|25002845|4|0|0|1|502001664|0|||0|0|15025291.852|1702661.902|22.285|1758|0|0|0|2022-04-16 05:02:29.10537+02
32|1650079195.324532|2022-04-16 05:19:55.324532+02|16408|test|17|97885561|0|104538971|387056229|123180380|98090878|25002845|4|0|0|1|502001664|0|||0|0|15041326.583|1704313.369|22.285|1760|0|0|0|2022-04-16 05:02:29.10537+02
33|1650079196.405768|2022-04-16 05:19:56.405768+02|16408|test|17|97990541|0|104649086|387471505|123285594|98196090|25002845|4|0|0|1|502001664|0|||0|0|15057357.391|1706078.926|22.285|1762|0|0|0|2022-04-16 05:02:29.10537+02
34|1650079197.521984|2022-04-16 05:19:57.521984+02|16408|test|17|98096429|0|104760153|387890369|123391716|98302210|25002845|4|0|0|1|502001664|0|||0|0|15073387.532|1707738.267|22.285|1764|0|0|0|2022-04-16 05:02:29.10537+02
35|1650079198.642026|2022-04-16 05:19:58.642026+02|16408|test|17|98201280|0|104870709|388304559|123496801|98407293|25002845|4|0|0|1|502001664|0|||0|0|15089422.292|1709426.96|22.285|1766|0|0|0|2022-04-16 05:02:29.10537+02
36|1650079199.755851|2022-04-16 05:19:59.755851+02|16408|test|17|98358744|0|105035888|388927191|123654499|98564989|25002845|4|0|0|1|502001664|0|||0|0|15113453.304|1712205.691|22.285|1768|0|0|0|2022-04-16 05:02:29.10537+02
37|1650079200.822285|2022-04-16 05:20:00.822285+02|16408|test|17|98462282|0|105144580|389336680|123758271|98668759|25002845|4|0|0|1|502001664|0|||0|0|15129514.161|1713858.857|22.285|1770|0|0|0|2022-04-16 05:02:29.10537+02
38|1650079201.929607|2022-04-16 05:20:01.929607+02|16408|test|17|98567901|0|105255444|389754402|123864124|98774610|25002845|4|0|0|1|502001664|0|||0|0|15145562.57|1715638.311|22.285|1772|0|0|0|2022-04-16 05:02:29.10537+02
39|1650079203.035776|2022-04-16 05:20:03.035776+02|16408|test|17|98673907|0|105366819|390173548|123970364|98880848|25002845|4|0|0|1|502001664|0|||0|0|15161598.082|1717488.198|22.285|1774|0|0|0|2022-04-16 05:02:29.10537+02
40|1650079204.137228|2022-04-16 05:20:04.137228+02|16408|test|17|98780129|0|105478432|390593536|124076820|98987302|25002845|4|0|0|1|502001664|0|||0|0|15177650.127|1719275.057|22.285|1776|0|0|0|2022-04-16 05:02:29.10537+02
41|1650079205.210069|2022-04-16 05:20:05.210069+02|16408|test|17|98938105|0|105644214|391218125|124235030|99145510|25002845|4|0|0|1|502001664|0|||0|0|15201683.764|1722026.88|22.285|1778|0|0|0|2022-04-16 05:02:29.10537+02
42|1650079206.312709|2022-04-16 05:20:06.312709+02|16408|test|17|99043160|0|105754487|391633618|124340319|99250797|25002845|4|0|0|1|502001664|0|||0|0|15217722.29|1723943.559|22.285|1780|0|0|0|2022-04-16 05:02:29.10537+02
43|1650079207.405453|2022-04-16 05:20:07.405453+02|16408|test|17|99149483|0|105866342|392053869|124446876|99357352|25002845|4|0|0|1|502001664|0|||0|0|15233761.596|1725748.94|22.285|1782|0|0|0|2022-04-16 05:02:29.10537+02
44|1650079208.504365|2022-04-16 05:20:08.504365+02|16408|test|17|99254423|0|105976172|392469230|124552050|99462524|25002845|4|0|0|1|502001664|0|||0|0|15249803.299|1727632.613|22.285|1784|0|0|0|2022-04-16 05:02:29.10537+02
45|1650079209.605705|2022-04-16 05:20:09.605705+02|16408|test|17|99358982|0|106086029|392882659|124656843|99567315|25002845|4|0|0|1|502001664|0|||0|0|15265842.118|1729576|22.285|1786|0|0|0|2022-04-16 05:02:29.10537+02
46|1650079210.689805|2022-04-16 05:20:10.689805+02|16408|test|17|99518556|0|106253741|393513308|124816651|99727121|25002845|4|0|0|1|502001664|0|||0|0|15289875.472|1732212.291|22.285|1788|0|0|0|2022-04-16 05:02:29.10537+02
47|1650079211.805571|2022-04-16 05:20:11.805571+02|16408|test|17|99623043|0|106363377|393926598|124921372|99831840|25002845|4|0|0|1|502001664|0|||0|0|15305918.926|1734017.488|22.285|1790|0|0|0|2022-04-16 05:02:29.10537+02
48|1650079212.932848|2022-04-16 05:20:12.932848+02|16408|test|17|99726511|0|106471883|394335923|125025074|99935540|25002845|4|0|0|1|502001664|0|||0|0|15321954.751|1736110.787|22.285|1792|0|0|0|2022-04-16 05:02:29.10537+02
49|1650079214.055726|2022-04-16 05:20:14.055726+02|16408|test|17|99831269|0|106581831|394750256|125130066|100040530|25002845|4|0|0|1|502001664|0|||0|0|15337998.555|1737777.404|22.285|1794|0|0|0|2022-04-16 05:02:29.10537+02
50|1650079215.183070|2022-04-16 05:20:15.18307+02|16408|test|17|99988484|0|106746726|395371927|125287515|100197977|25002845|4|0|0|1|502001664|0|||0|0|15362059.265|1740542.289|22.285|1796|0|0|0|2022-04-16 05:02:29.10537+02
51|1650079216.264568|2022-04-16 05:20:16.264568+02|16408|test|17|100094894|0|106858322|395792872|125394159|100304619|25002845|4|0|0|1|502001664|0|||0|0|15378086.942|1742333.53|22.285|1798|0|0|0|2022-04-16 05:02:29.10537+02
52|1650079217.372377|2022-04-16 05:20:17.372377+02|16408|test|17|100204458|0|106973429|396226076|125503957|100414415|25002845|4|0|0|1|502001664|0|||0|0|15394126.85|1744082.736|22.285|1800|0|0|0|2022-04-16 05:02:29.10537+02
53|1650079218.486111|2022-04-16 05:20:18.486111+02|16408|test|17|100313934|0|107088562|396658814|125613667|100524123|25002845|4|0|0|1|502001664|0|||0|0|15410170.726|1745993.966|22.285|1802|0|0|0|2022-04-16 05:02:29.10537+02
54|1650079219.569775|2022-04-16 05:20:19.569775+02|16408|test|17|100419972|0|107199902|397078155|125719939|100630393|25002845|4|0|0|1|502001664|0|||0|0|15426217.176|1747762.526|22.285|1804|0|0|0|2022-04-16 05:02:29.10537+02
55|1650079220.652098|2022-04-16 05:20:20.652098+02|16408|test|17|100530163|0|107315437|397514066|125830364|100740816|25002845|4|0|0|1|502001664|0|||0|0|15442744.822|1749613.141|22.285|1806|0|0|0|2022-04-16 05:02:29.10537+02
56|1650079221.768926|2022-04-16 05:20:21.768926+02|16408|test|17|100684266|0|107477348|398123161|125984701|100895151|25002845|4|0|0|1|502001664|0|||0|0|15466301.53|1752268.043|22.285|1808|0|0|0|2022-04-16 05:02:29.10537+02
57|1650079222.854235|2022-04-16 05:20:22.854235+02|16408|test|17|100788000|0|107585989|398533681|126088669|100999117|25002845|4|0|0|1|502001664|0|||0|0|15482348.905|1753912.001|22.285|1810|0|0|0|2022-04-16 05:02:29.10537+02
58|1650079223.966723|2022-04-16 05:20:23.966723+02|16408|test|17|100892932|0|107696054|398948767|126193835|101104281|25002845|4|0|0|1|502001664|0|||0|0|15498393.206|1755576.765|22.285|1812|0|0|0|2022-04-16 05:02:29.10537+02
59|1650079225.064461|2022-04-16 05:20:25.064461+02|16408|test|17|100997938|0|107806640|399363702|126299075|101209519|25002845|4|0|0|1|502001664|0|||0|0|15514423.393|1757303.309|22.285|1814|0|0|0|2022-04-16 05:02:29.10537+02
60|1650079226.175201|2022-04-16 05:20:26.175201+02|16408|test|17|101162434|0|107979541|400013772|126463805|101374247|25002845|4|0|0|1|502001664|0|||0|0|15538457.176|1759899.125|22.285|1816|0|0|0|2022-04-16 05:02:29.10537+02
61|1650079227.272282|2022-04-16 05:20:27.272282+02|16408|test|17|101269999|0|108092501|400439128|126571604|101482044|25002845|4|0|0|1|502001664|0|||0|0|15554490.514|1761684.295|22.285|1818|0|0|0|2022-04-16 05:02:29.10537+02
62|1650079228.364348|2022-04-16 05:20:28.364348+02|16408|test|17|101376590|0|108204586|400860489|126678429|101588867|25002845|4|0|0|1|502001664|0|||0|0|15570516.133|1763392.315|22.285|1820|0|0|0|2022-04-16 05:02:29.10537+02
63|1650079229.457364|2022-04-16 05:20:29.457364+02|16408|test|17|101481602|0|108314632|401275994|126783675|101694111|25002845|4|0|0|1|502001664|0|||0|0|15586557.493|1765208.024|22.285|1822|0|0|0|2022-04-16 05:02:29.10537+02
64|1650079230.563455|2022-04-16 05:20:30.563455+02|16408|test|17|101587752|0|108425887|401695980|126890059|101800493|25002845|4|0|0|1|502001664|0|||0|0|15602600.707|1766882.185|22.285|1824|0|0|0|2022-04-16 05:02:29.10537+02
65|1650079231.685439|2022-04-16 05:20:31.685439+02|16408|test|17|101743219|0|108589365|402310328|127045760|101956192|25002845|4|0|0|1|502001664|0|||0|0|15626641.71|1769287.664|22.285|1826|0|0|0|2022-04-16 05:02:29.10537+02
66|1650079232.788730|2022-04-16 05:20:32.78873+02|16408|test|17|101846825|0|108698215|402719999|127149600|102060030|25002845|4|0|0|1|502001664|0|||0|0|15642679.886|1770939.45|22.285|1828|0|0|0|2022-04-16 05:02:29.10537+02
67|1650079233.880218|2022-04-16 05:20:33.880218+02|16408|test|17|101950428|0|108806915|403129805|127253437|102163865|25002845|4|0|0|1|502001664|0|||0|0|15658722.24|1772531.624|22.285|1830|0|0|0|2022-04-16 05:02:29.10537+02
68|1650079234.950968|2022-04-16 05:20:34.950968+02|16408|test|17|102053892|0|108915873|403538658|127357135|102267561|25002845|4|0|0|1|502001664|0|||0|0|15674764.05|1774127.706|22.285|1832|0|0|0|2022-04-16 05:02:29.10537+02
69|1650079236.079911|2022-04-16 05:20:36.079911+02|16408|test|17|102159939|0|109026933|403958324|127463416|102373840|25002845|4|0|0|1|502001664|0|||0|0|15690807.766|1775809.323|22.285|1834|0|0|0|2022-04-16 05:02:29.10537+02
70|1650079237.198199|2022-04-16 05:20:37.198199+02|16408|test|17|102319942|0|109195009|404590754|127623653|102534075|25002845|4|0|0|1|502001664|0|||0|0|15714853.115|1778486.794|22.285|1836|0|0|0|2022-04-16 05:02:29.10537+02
71|1650079238.289578|2022-04-16 05:20:38.289578+02|16408|test|17|102426066|0|109306864|405010010|127730011|102640431|25002845|4|0|0|1|502001664|0|||0|0|15730895.3|1780327.129|22.285|1838|0|0|0|2022-04-16 05:02:29.10537+02
72|1650079239.415600|2022-04-16 05:20:39.4156+02|16408|test|17|102531251|0|109417302|405425988|127835430|102745848|25002845|4|0|0|1|502001664|0|||0|0|15746933.911|1782098.071|22.285|1840|0|0|0|2022-04-16 05:02:29.10537+02
73|1650079240.540123|2022-04-16 05:20:40.540123+02|16408|test|17|102634323|0|109525560|405833581|127938736|102849152|25002845|4|0|0|1|502001664|0|||0|0|15762971.72|1783819.428|22.285|1842|0|0|0|2022-04-16 05:02:29.10537+02
74|1650079241.654860|2022-04-16 05:20:41.65486+02|16408|test|17|102738871|0|109634923|406247449|128043518|102953932|25002845|4|0|0|1|502001664|0|||0|0|15779010.619|1785611.576|22.285|1844|0|0|0|2022-04-16 05:02:29.10537+02
75|1650079242.751235|2022-04-16 05:20:42.751235+02|16408|test|17|102895727|0|109799910|406867233|128200608|103111020|25002845|4|0|0|1|502001664|0|||0|0|15803043.962|1788284.865|22.285|1846|0|0|0|2022-04-16 05:02:29.10537+02
76|1650079243.899284|2022-04-16 05:20:43.899284+02|16408|test|17|102999366|0|109908442|407277387|128304481|103214891|25002845|4|0|0|1|502001664|0|||0|0|15819088.806|1789904.437|22.285|1848|0|0|0|2022-04-16 05:02:29.10537+02
77|1650079245.014621|2022-04-16 05:20:45.014621+02|16408|test|17|103102715|0|110016762|407686303|128408064|103318472|25002845|4|0|0|1|502001664|0|||0|0|15835126.361|1791559.339|22.285|1850|0|0|0|2022-04-16 05:02:29.10537+02
78|1650079246.137648|2022-04-16 05:20:46.137648+02|16408|test|17|103206499|0|110125678|408096798|128512082|103422488|25002845|4|0|0|1|502001664|0|||0|0|15851162.981|1793322.869|22.285|1852|0|0|0|2022-04-16 05:02:29.10537+02
79|1650079247.237154|2022-04-16 05:20:47.237154+02|16408|test|17|103363911|0|110290886|408719141|128669728|103580132|25002845|4|0|0|1|502001664|0|||0|0|15875205.417|1796028.699|22.285|1854|0|0|0|2022-04-16 05:02:29.10537+02
80|1650079248.349300|2022-04-16 05:20:48.3493+02|16408|test|17|103474457|0|110406793|409156455|128780508|103690910|25002845|4|0|0|1|502001664|0|||0|0|15891244.909|1797820.487|22.285|1856|0|0|0|2022-04-16 05:02:29.10537+02
81|1650079249.451605|2022-04-16 05:20:49.451605+02|16408|test|17|103579408|0|110516915|409571579|128885693|103796093|25002845|4|0|0|1|502001664|0|||0|0|15907280.951|1799460.452|22.285|1858|0|0|0|2022-04-16 05:02:29.10537+02
82|1650079250.535099|2022-04-16 05:20:50.535099+02|16408|test|17|103684358|0|110627065|409986670|128990877|103901275|25002845|4|0|0|1|502001664|0|||0|0|15923317.84|1801068.301|22.285|1860|0|0|0|2022-04-16 05:02:29.10537+02
83|1650079251.647737|2022-04-16 05:20:51.647737+02|16408|test|17|103790846|0|110738915|410407751|129097599|104007995|25002845|4|0|0|1|502001664|0|||0|0|15939355.843|1802906.04|22.285|1862|0|0|0|2022-04-16 05:02:29.10537+02
84|1650079252.757922|2022-04-16 05:20:52.757922+02|16408|test|17|103896853|0|110849826|410827340|129203826|104114221|25002845|4|0|0|1|502001664|0|||0|0|15955388.317|1804670.68|22.285|1863|0|0|0|2022-04-16 05:02:29.10537+02
85|1650079253.862323|2022-04-16 05:20:53.862323+02|16408|test|17|104054668|0|111015662|411451225|129363161|104272293|25002845|4|0|0|1|502001664|0|||0|0|15979430.745|1807193.529|22.285|1866|0|0|0|2022-04-16 05:02:29.10537+02
86|1650079254.952812|2022-04-16 05:20:54.952812+02|16408|test|17|104158830|0|111125191|411862997|129467557|104376687|25002845|4|0|0|1|502001664|0|||0|0|15995467.107|1808907.765|22.285|1868|0|0|0|2022-04-16 05:02:29.10537+02
87|1650079256.071519|2022-04-16 05:20:56.071519+02|16408|test|17|104263364|0|111234891|412276458|129572325|104481453|25002845|4|0|0|1|502001664|0|||0|0|16011512.621|1810600.063|22.285|1870|0|0|0|2022-04-16 05:02:29.10537+02
88|1650079257.177606|2022-04-16 05:20:57.177606+02|16408|test|17|104420961|0|111400317|412899508|129730156|104639282|25002845|4|0|0|1|502001664|0|||0|0|16035553.387|1813163.407|22.285|1872|0|0|0|2022-04-16 05:02:29.10537+02
89|1650079258.268744|2022-04-16 05:20:58.268744+02|16408|test|17|104526116|0|111510922|413315169|129835545|104744669|25002845|4|0|0|1|502001664|0|||0|0|16051595.735|1814899.307|22.285|1874|0|0|0|2022-04-16 05:02:29.10537+02
90|1650079259.375214|2022-04-16 05:20:59.375214+02|16408|test|17|104631431|0|111621066|413732091|129941094|104850216|25002845|4|0|0|1|502001664|0|||0|0|16067637.396|1816713.109|22.285|1876|0|0|0|2022-04-16 05:02:29.10537+02
91|1650079260.453502|2022-04-16 05:21:00.453502+02|16408|test|17|104736594|0|111731732|414147731|130046491|104955611|25002845|4|0|0|1|502001664|0|||0|0|16083663.929|1818488.018|22.285|1878|0|0|0|2022-04-16 05:02:29.10537+02
92|1650079261.555973|2022-04-16 05:21:01.555973+02|16408|test|17|104840509|0|111840646|414558883|130150640|105059758|25002845|4|0|0|1|502001664|0|||0|0|16099709.959|1820098.072|22.285|1880|0|0|0|2022-04-16 05:02:29.10537+02
93|1650079262.661635|2022-04-16 05:21:02.661635+02|16408|test|17|104946348|0|111951431|414977784|130256713|105165829|25002845|4|0|0|1|502001664|0|||0|0|16115769.91|1821981.614|22.285|1882|0|0|0|2022-04-16 05:02:29.10537+02
94|1650079263.781954|2022-04-16 05:21:03.781954+02|16408|test|17|105105309|0|112118324|415606187|130415908|105325022|25002845|4|0|0|1|502001664|0|||0|0|16139812.097|1824598.213|22.285|1884|0|0|0|2022-04-16 05:02:29.10537+02
95|1650079264.903466|2022-04-16 05:21:04.903466+02|16408|test|17|105209782|0|112227447|416019920|130520615|105429727|25002845|4|0|0|1|502001664|0|||0|0|16155856.086|1826335.181|22.285|1886|0|0|0|2022-04-16 05:02:29.10537+02
96|1650079266.016189|2022-04-16 05:21:06.016189+02|16408|test|17|105316580|0|112339979|416441869|130627647|105536757|25002845|4|0|0|1|502001664|0|||0|0|16171890.964|1828099.429|22.285|1888|0|0|0|2022-04-16 05:02:29.10537+02
97|1650079267.107267|2022-04-16 05:21:07.107267+02|16408|test|17|105423114|0|112451518|416863491|130734415|105643523|25002845|4|0|0|1|502001664|0|||0|0|16187928.177|1829779.816|22.285|1890|0|0|0|2022-04-16 05:02:29.10537+02
98|1650079268.207824|2022-04-16 05:21:08.207824+02|16408|test|17|105580396|0|112617084|417484826|130891931|105801037|25002845|4|0|0|1|502001664|0|||0|0|16211960.993|1832355.399|22.285|1892|0|0|0|2022-04-16 05:02:29.10537+02
99|1650079269.308055|2022-04-16 05:21:09.308055+02|16408|test|17|105686301|0|112728247|417903679|130998070|105907174|25002845|4|0|0|1|502001664|0|||0|0|16227997.878|1834247.912|22.285|1894|0|0|0|2022-04-16 05:02:29.10537+02
100|1650079270.405840|2022-04-16 05:21:10.40584+02|16408|test|17|105792288|0|112839385|418322967|131104291|106013393|25002845|4|0|0|1|502001664|0|||0|0|16244025.724|1835988.689|22.285|1896|0|0|0|2022-04-16 05:02:29.10537+02
101|1650079271.509290|2022-04-16 05:21:11.50929+02|16408|test|17|105896636|0|112948868|418735715|131208873|106117973|25002845|4|0|0|1|502001664|0|||0|0|16260057.106|1837670.081|22.285|1898|0|0|0|2022-04-16 05:02:29.10537+02
102|1650079272.581889|2022-04-16 05:21:12.581889+02|16408|test|17|106000603|0|113058019|419146890|131313074|106222172|25002845|4|0|0|1|502001664|0|||0|0|16276094.045|1839345.263|22.285|1900|0|0|0|2022-04-16 05:02:29.10537+02
103|1650079273.721256|2022-04-16 05:21:13.721256+02|16408|test|17|106157320|0|113222481|419766504|131470025|106379121|25002845|4|0|0|1|502001664|0|||0|0|16300127.699|1841921.307|22.285|1902|0|0|0|2022-04-16 05:02:29.10537+02
104|1650079274.823351|2022-04-16 05:21:14.823351+02|16408|test|17|106262038|0|113332375|420180691|131574977|106484071|25002845|4|0|0|1|502001664|0|||0|0|16316174.916|1843572.564|22.285|1904|0|0|0|2022-04-16 05:02:29.10537+02
105|1650079275.923884|2022-04-16 05:21:15.923884+02|16408|test|17|106368189|0|113443889|420600423|131681362|106590454|25002845|4|0|0|1|502001664|0|||0|0|16332222.455|1845214.832|22.285|1906|0|0|0|2022-04-16 05:02:29.10537+02
106|1650079277.042373|2022-04-16 05:21:17.042373+02|16408|test|17|106472783|0|113553836|421013937|131786190|106695280|25002845|4|0|0|1|502001664|0|||0|0|16348252.409|1847047.02|22.285|1908|0|0|0|2022-04-16 05:02:29.10537+02
107|1650079278.145329|2022-04-16 05:21:18.145329+02|16408|test|17|106577819|0|113663862|421429582|131891460|106800548|25002845|4|0|0|1|502001664|0|||0|0|16364283.933|1848817.769|22.285|1910|0|0|0|2022-04-16 05:02:29.10537+02
108|1650079279.256447|2022-04-16 05:21:19.256447+02|16408|test|17|106735408|0|113829729|422052151|132049283|106958369|25002845|4|0|0|1|502001664|0|||0|0|16388323.134|1851358.377|22.285|1912|0|0|0|2022-04-16 05:02:29.10537+02
109|1650079280.349110|2022-04-16 05:21:20.34911+02|16408|test|17|106841561|0|113941239|422471897|132155670|107064754|25002845|4|0|0|1|502001664|0|||0|0|16404365.146|1853137.126|22.285|1914|0|0|0|2022-04-16 05:02:29.10537+02
