run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
215|1642576193.644007|2022-01-19 08:09:53.644007+01|16385|test|33|587253370|0|3381823|3524031361|597625527|587535039|10001297|13|0|0|1|203177984|0|||0|0|35917233.632|10409996.331|9.334|2274|0|0|0|2022-01-19 07:49:49.587055+01
216|1642576194.672262|2022-01-19 08:09:54.672262+01|16385|test|33|587775944|0|3381823|3527167403|598148350|588057860|10001297|13|0|0|1|203177984|0|||0|0|35949256.585|10419249.541|9.334|2276|0|0|0|2022-01-19 07:49:49.587055+01
217|1642576195.700149|2022-01-19 08:09:55.700149+01|16385|test|33|588299209|0|3381823|3530307591|598671864|588581372|10001297|13|0|0|1|203177984|0|||0|0|35981279.047|10428505.949|9.334|2278|0|0|0|2022-01-19 07:49:49.587055+01
218|1642576196.728689|2022-01-19 08:09:56.728689+01|16385|test|33|588822094|0|3381823|3533445499|599194998|589104504|10001297|13|0|0|1|203177984|0|||0|0|36013301.405|10437760.187|9.334|2280|0|0|0|2022-01-19 07:49:49.587055+01
219|1642576197.756367|2022-01-19 08:09:57.756367+01|16385|test|33|589345735|0|3381823|3536587943|599718888|589628392|10001297|13|0|0|1|203177984|0|||0|0|36045322.634|10447026.876|9.334|2282|0|0|0|2022-01-19 07:49:49.587055+01
220|1642576198.785128|2022-01-19 08:09:58.785128+01|16385|test|33|589868959|0|3381823|3539727885|600242361|590151863|10001297|13|0|0|1|203177984|0|||0|0|36077345.082|10456290.565|9.334|2284|0|0|0|2022-01-19 07:49:49.587055+01
221|1642576199.813053|2022-01-19 08:09:59.813053+01|16385|test|33|590392586|0|3381823|3542870245|600766237|590675737|10001297|13|0|0|1|203177984|0|||0|0|36109367.235|10465559.653|9.334|2286|0|0|0|2022-01-19 07:49:49.587055+01
222|1642576200.840920|2022-01-19 08:10:00.84092+01|16385|test|33|590916099|0|3381823|3546011921|601289999|591199497|10001297|13|0|0|1|203177984|0|||0|0|36141389.134|10474828.948|9.334|2288|0|0|0|2022-01-19 07:49:49.587055+01
223|1642576201.869658|2022-01-19 08:10:01.869658+01|16385|test|33|591439182|0|3381823|3549151017|601813331|591722827|10001297|13|0|0|1|203177984|0|||0|0|36173412.045|10484058.485|9.334|2290|0|0|0|2022-01-19 07:49:49.587055+01
224|1642576202.897576|2022-01-19 08:10:02.897576+01|16385|test|33|591962498|0|3381823|3552291511|602336896|592246390|10001297|13|0|0|1|203177984|0|||0|0|36205434.002|10493289.628|9.334|2292|0|0|0|2022-01-19 07:49:49.587055+01
225|1642576203.925599|2022-01-19 08:10:03.925599+01|16385|test|33|592486374|0|3381823|3555435365|602861021|592770513|10001297|13|0|0|1|203177984|0|||0|0|36237456.279|10502529.304|9.334|2294|0|0|0|2022-01-19 07:49:49.587055+01
226|1642576204.953942|2022-01-19 08:10:04.953942+01|16385|test|33|593009891|0|3381823|3558577065|603384787|593294277|10001297|13|0|0|1|203177984|0|||0|0|36269478.848|10511762.466|9.334|2296|0|0|0|2022-01-19 07:49:49.587055+01
227|1642576205.982298|2022-01-19 08:10:05.982298+01|16385|test|33|593533204|0|3381823|3561717541|603908349|593817837|10001297|13|0|0|1|203177984|0|||0|0|36301501.204|10520987.838|9.334|2298|0|0|0|2022-01-19 07:49:49.587055+01
228|1642576207.009747|2022-01-19 08:10:07.009747+01|16385|test|33|594057187|0|3381823|3564862037|604432581|594342067|10001297|13|0|0|1|203177984|0|||0|0|36333522.804|10530226.071|9.334|2300|0|0|0|2022-01-19 07:49:49.587055+01
229|1642576208.038004|2022-01-19 08:10:08.038004+01|16385|test|33|594581754|0|3381823|3568010037|604957397|594866881|10001297|13|0|0|1|203177984|0|||0|0|36365544.803|10539461.931|9.334|2302|0|0|0|2022-01-19 07:49:49.587055+01
230|1642576209.066064|2022-01-19 08:10:09.066064+01|16385|test|33|595106164|0|3381823|3571157095|605482056|595391538|10001297|13|0|0|1|203177984|0|||0|0|36397566.902|10548699.205|9.334|2304|0|0|0|2022-01-19 07:49:49.587055+01
231|1642576210.094747|2022-01-19 08:10:10.094747+01|16385|test|33|595789970|0|3381823|3575260529|606166111|596075591|10001297|13|0|0|1|203177984|0|||0|0|36439090.184|10560730.426|9.334|2306|0|0|0|2022-01-19 07:49:49.587055+01
232|1642576211.123334|2022-01-19 08:10:11.123334+01|16385|test|33|596417476|0|3381823|3579026163|606793866|596703344|10001297|13|0|0|1|203177984|0|||0|0|36477613.507|10571780.039|9.334|2308|0|0|0|2022-01-19 07:49:49.587055+01
233|1642576212.151282|2022-01-19 08:10:12.151282+01|16385|test|33|596941684|0|3381823|3582172009|607318323|597227799|10001297|13|0|0|1|203177984|0|||0|0|36509635.631|10581017.987|9.334|2310|0|0|0|2022-01-19 07:49:49.587055+01
234|1642576213.179316|2022-01-19 08:10:13.179316+01|16385|test|33|597466427|0|3381823|3585321065|607843315|597752789|10001297|13|0|0|1|203177984|0|||0|0|36541657.769|10590259.482|9.334|2312|0|0|0|2022-01-19 07:49:49.587055+01
235|1642576214.207720|2022-01-19 08:10:14.20772+01|16385|test|33|597991019|0|3381823|3588469215|608368156|598277628|10001297|13|0|0|1|203177984|0|||0|0|36573680.434|10599498.282|9.334|2314|0|0|0|2022-01-19 07:49:49.587055+01
236|1642576215.235670|2022-01-19 08:10:15.23567+01|16385|test|33|598515602|0|3381823|3591617311|608892988|598802458|10001297|13|0|0|1|203177984|0|||0|0|36605702.528|10608732.924|9.334|2316|0|0|0|2022-01-19 07:49:49.587055+01
237|1642576216.263999|2022-01-19 08:10:16.263999+01|16385|test|33|599039602|0|3381823|3594761909|609417237|599326705|10001297|13|0|0|1|203177984|0|||0|0|36637724.386|10617957.009|9.334|2318|0|0|0|2022-01-19 07:49:49.587055+01
238|1642576217.292531|2022-01-19 08:10:17.292531+01|16385|test|33|599563642|0|3381823|3597906747|609941526|599850992|10001297|13|0|0|1|203177984|0|||0|0|36669746.58|10627172.373|9.334|2320|0|0|0|2022-01-19 07:49:49.587055+01
239|1642576218.320445|2022-01-19 08:10:18.320445+01|16385|test|33|600087415|0|3381823|3601049983|610465548|600375012|10001297|13|0|0|1|203177984|0|||0|0|36701768.952|10636384.506|9.334|2322|0|0|0|2022-01-19 07:49:49.587055+01
240|1642576219.348798|2022-01-19 08:10:19.348798+01|16385|test|33|600611664|0|3381823|3604196075|610990046|600899508|10001297|13|0|0|1|203177984|0|||0|0|36733791.474|10645599.924|9.334|2324|0|0|0|2022-01-19 07:49:49.587055+01
241|1642576220.376898|2022-01-19 08:10:20.376898+01|16385|test|33|600873545|0|3381823|3605767928|611252162|601161623|10001297|13|0|0|1|203177984|0|||0|0|36749809.676|10650213.901|9.334|2325|0|0|0|2022-01-19 07:49:49.587055+01
242|1642576221.394869|2022-01-19 08:10:21.394869+01|16385|test|33|601659662|0|3381823|3610485796|612039832|601948012|10001297|13|0|0|1|203177984|0|||0|0|36797825.261|10664012.873|9.334|2328|0|0|0|2022-01-19 07:49:49.587055+01
243|1642576222.423174|2022-01-19 08:10:22.423174+01|16385|test|33|602183447|0|3381823|3613629104|612563866|602472044|10001297|13|0|0|1|203177984|0|||0|0|36829847.424|10673221.168|9.334|2330|0|0|0|2022-01-19 07:49:49.587055+01
244|1642576223.451123|2022-01-19 08:10:23.451123+01|16385|test|33|602707252|0|3381823|3616772532|613087920|602996096|10001297|13|0|0|1|203177984|0|||0|0|36861869.357|10682425.36|9.334|2332|0|0|0|2022-01-19 07:49:49.587055+01
245|1642576224.480360|2022-01-19 08:10:24.48036+01|16385|test|33|603231074|0|3381823|3619916062|613611991|603520165|10001297|13|0|0|1|203177984|0|||0|0|36893892.777|10691635.635|9.334|2334|0|0|0|2022-01-19 07:49:49.587055+01
246|1642576225.508662|2022-01-19 08:10:25.508662+01|16385|test|33|603754908|0|3381823|3623059664|614136074|604044246|10001297|13|0|0|1|203177984|0|||0|0|36925915.087|10700848.765|9.334|2336|0|0|0|2022-01-19 07:49:49.587055+01
247|1642576226.536565|2022-01-19 08:10:26.536565+01|16385|test|33|604278724|0|3381823|3626203158|614660139|604568309|10001297|13|0|0|1|203177984|0|||0|0|36957936.43|10710061.594|9.334|2338|0|0|0|2022-01-19 07:49:49.587055+01
248|1642576227.565358|2022-01-19 08:10:27.565358+01|16385|test|33|604802576|0|3381823|3629346868|615184240|605092408|10001297|13|0|0|1|203177984|0|||0|0|36989959.056|10719265.759|9.334|2340|0|0|0|2022-01-19 07:49:49.587055+01
249|1642576228.594075|2022-01-19 08:10:28.594075+01|16385|test|33|605444931|0|3381823|3633201596|615826844|605735010|10001297|13|0|0|1|203177984|0|||0|0|37028982.15|10730550.092|9.334|2342|0|0|0|2022-01-19 07:49:49.587055+01
250|1642576229.622556|2022-01-19 08:10:29.622556+01|16385|test|33|606112861|0|3381823|3637209774|616495023|606403187|10001297|13|0|0|1|203177984|0|||0|0|37070005.266|10742285.052|9.334|2344|0|0|0|2022-01-19 07:49:49.587055+01
251|1642576230.650572|2022-01-19 08:10:30.650572+01|16385|test|33|606637051|0|3381823|3640355512|617019462|606927624|10001297|13|0|0|1|203177984|0|||0|0|37102027.237|10751500.041|9.334|2346|0|0|0|2022-01-19 07:49:49.587055+01
252|1642576231.678476|2022-01-19 08:10:31.678476+01|16385|test|33|607161303|0|3381823|3643501622|617543963|607452123|10001297|13|0|0|1|203177984|0|||0|0|37134049.401|10760711.451|9.334|2348|0|0|0|2022-01-19 07:49:49.587055+01
253|1642576232.706760|2022-01-19 08:10:32.70676+01|16385|test|33|607685550|0|3381823|3646647702|618068459|607976617|10001297|13|0|0|1|203177984|0|||0|0|37166071.765|10769933.889|9.334|2350|0|0|0|2022-01-19 07:49:49.587055+01
254|1642576233.735170|2022-01-19 08:10:33.73517+01|16385|test|33|608209957|0|3381823|3649794742|618593115|608501271|10001297|13|0|0|1|203177984|0|||0|0|37198094.658|10779152.282|9.334|2352|0|0|0|2022-01-19 07:49:49.587055+01
255|1642576234.763493|2022-01-19 08:10:34.763493+01|16385|test|33|608734061|0|3381823|3652939964|619117468|609025622|10001297|13|0|0|1|203177984|0|||0|0|37230117.683|10788367.49|9.334|2354|0|0|0|2022-01-19 07:49:49.587055+01
256|1642576235.791709|2022-01-19 08:10:35.791709+01|16385|test|33|609258307|0|3381823|3656086038|619641963|609550115|10001297|13|0|0|1|203177984|0|||0|0|37262139.831|10797594.331|9.334|2356|0|0|0|2022-01-19 07:49:49.587055+01
257|1642576236.819836|2022-01-19 08:10:36.819836+01|16385|test|33|609782140|0|3381823|3659229634|620166045|610074195|10001297|13|0|0|1|203177984|0|||0|0|37294162.078|10806825.173|9.334|2358|0|0|0|2022-01-19 07:49:49.587055+01
258|1642576237.848795|2022-01-19 08:10:37.848795+01|16385|test|33|610306629|0|3381823|3662377166|620690783|610598931|10001297|13|0|0|1|203177984|0|||0|0|37326185.319|10816080.178|9.334|2360|0|0|0|2022-01-19 07:49:49.587055+01
259|1642576238.877349|2022-01-19 08:10:38.877349+01|16385|test|33|610830611|0|3381823|3665521656|621215014|611123160|10001297|13|0|0|1|203177984|0|||0|0|37358207.534|10825340.146|9.334|2362|0|0|0|2022-01-19 07:49:49.587055+01
260|1642576239.906226|2022-01-19 08:10:39.906226+01|16385|test|33|611354781|0|3381823|3668667274|621739433|611647577|10001297|13|0|0|1|203177984|0|||0|0|37390230.776|10834596.051|9.334|2364|0|0|0|2022-01-19 07:49:49.587055+01
261|1642576240.934982|2022-01-19 08:10:40.934982+01|16385|test|33|611878733|0|3381823|3671811584|622263634|612171776|10001297|13|0|0|1|203177984|0|||0|0|37422253.367|10843853.951|9.334|2366|0|0|0|2022-01-19 07:49:49.587055+01
262|1642576241.963258|2022-01-19 08:10:41.963258+01|16385|test|33|612402812|0|3381823|3674956656|622787962|612696102|10001297|13|0|0|1|203177984|0|||0|0|37454275.699|10853114.784|9.334|2368|0|0|0|2022-01-19 07:49:49.587055+01
263|1642576242.991609|2022-01-19 08:10:42.991609+01|16385|test|33|612926872|0|3381823|3678101614|623312271|613220409|10001297|13|0|0|1|203177984|0|||0|0|37486297.739|10862367.4|9.334|2370|0|0|0|2022-01-19 07:49:49.587055+01
264|1642576244.020405|2022-01-19 08:10:44.020405+01|16385|test|33|613451211|0|3381823|3681248246|623836859|613744995|10001297|13|0|0|1|203177984|0|||0|0|37518320.488|10871590.779|9.334|2372|0|0|0|2022-01-19 07:49:49.587055+01
265|1642576245.048537|2022-01-19 08:10:45.048537+01|16385|test|33|613975697|0|3381823|3684395760|624361594|614269728|10001297|13|0|0|1|203177984|0|||0|0|37550342.72|10880822.378|9.334|2374|0|0|0|2022-01-19 07:49:49.587055+01
266|1642576246.076819|2022-01-19 08:10:46.076819+01|16385|test|33|614498908|0|3381823|3687535624|624885054|614793186|10001297|13|0|0|1|203177984|0|||0|0|37582364.742|10890053.571|9.334|2376|0|0|0|2022-01-19 07:49:49.587055+01
267|1642576247.105654|2022-01-19 08:10:47.105654+01|16385|test|33|615283844|0|3381823|3692245838|625670239|615578369|10001297|13|0|0|1|203177984|0|||0|0|37630388.366|10903905.216|9.334|2378|0|0|0|2022-01-19 07:49:49.587055+01
268|1642576248.133884|2022-01-19 08:10:48.133884+01|16385|test|33|615806604|0|3381823|3695382996|626193248|616101376|10001297|13|0|0|1|203177984|0|||0|0|37662410.662|10913160.786|9.334|2380|0|0|0|2022-01-19 07:49:49.587055+01
269|1642576249.161433|2022-01-19 08:10:49.161433+01|16385|test|33|616329322|0|3381823|3698519902|626716215|616624341|10001297|13|0|0|1|203177984|0|||0|0|37694432.371|10922411.265|9.334|2382|0|0|0|2022-01-19 07:49:49.587055+01
270|1642576250.190248|2022-01-19 08:10:50.190248+01|16385|test|33|616851810|0|3381823|3701655428|627238952|617147076|10001297|13|0|0|1|203177984|0|||0|0|37726454.987|10931673.244|9.334|2384|0|0|0|2022-01-19 07:49:49.587055+01
271|1642576251.218039|2022-01-19 08:10:51.218039+01|16385|test|33|617374624|0|3381823|3704792910|627762015|617670137|10001297|13|0|0|1|203177984|0|||0|0|37758477.239|10940926.15|9.334|2386|0|0|0|2022-01-19 07:49:49.587055+01
272|1642576252.246731|2022-01-19 08:10:52.246731+01|16385|test|33|617897918|0|3381823|3707933272|628285558|618193678|10001297|13|0|0|1|203177984|0|||0|0|37790499.751|10950177.118|9.334|2388|0|0|0|2022-01-19 07:49:49.587055+01
273|1642576253.274487|2022-01-19 08:10:53.274487+01|16385|test|33|618422011|0|3381823|3711078428|628809900|618718018|10001297|13|0|0|1|203177984|0|||0|0|37822521.271|10959412.999|9.334|2390|0|0|0|2022-01-19 07:49:49.587055+01
274|1642576254.302733|2022-01-19 08:10:54.302733+01|16385|test|33|618946096|0|3381823|3714223536|629334234|619242350|10001297|13|0|0|1|203177984|0|||0|0|37854543.388|10968647.01|9.334|2392|0|0|0|2022-01-19 07:49:49.587055+01
275|1642576255.331269|2022-01-19 08:10:55.331269+01|16385|test|33|619470154|0|3381823|3717368482|629858541|619766655|10001297|13|0|0|1|203177984|0|||0|0|37886565.626|10977880.464|9.334|2394|0|0|0|2022-01-19 07:49:49.587055+01
276|1642576256.359333|2022-01-19 08:10:56.359333+01|16385|test|33|619993578|0|3381823|3720509624|630382214|620290326|10001297|13|0|0|1|203177984|0|||0|0|37918588.328|10987099.937|9.334|2396|0|0|0|2022-01-19 07:49:49.587055+01
277|1642576257.386798|2022-01-19 08:10:57.386798+01|16385|test|33|620517369|0|3381823|3723652968|630906254|620814364|10001297|13|0|0|1|203177984|0|||0|0|37950610.178|10996333.675|9.334|2398|0|0|0|2022-01-19 07:49:49.587055+01
278|1642576258.415354|2022-01-19 08:10:58.415354+01|16385|test|33|621041506|0|3381823|3726798388|631430640|621338748|10001297|13|0|0|1|203177984|0|||0|0|37982632.587|11005576.213|9.334|2400|0|0|0|2022-01-19 07:49:49.587055+01
279|1642576259.443002|2022-01-19 08:10:59.443002+01|16385|test|33|621565359|0|3381823|3729942104|631954742|621862848|10001297|13|0|0|1|203177984|0|||0|0|38014654.364|11014805.728|9.334|2402|0|0|0|2022-01-19 07:49:49.587055+01
280|1642576260.471251|2022-01-19 08:11:00.471251+01|16385|test|33|622089094|0|3381823|3733085112|632478726|622386830|10001297|13|0|0|1|203177984|0|||0|0|38046676.768|11024036.813|9.334|2404|0|0|0|2022-01-19 07:49:49.587055+01
281|1642576261.500167|2022-01-19 08:11:01.500167+01|16385|test|33|622612345|0|3381823|3736225216|633002226|622910328|10001297|13|0|0|1|203177984|0|||0|0|38078699.579|11033269.458|9.334|2406|0|0|0|2022-01-19 07:49:49.587055+01
282|1642576262.528508|2022-01-19 08:11:02.528508+01|16385|test|33|623136181|0|3381823|3739368830|633526311|623434411|10001297|13|0|0|1|203177984|0|||0|0|38110722.089|11042503.448|9.334|2408|0|0|0|2022-01-19 07:49:49.587055+01
283|1642576263.556929|2022-01-19 08:11:03.556929+01|16385|test|33|623660152|0|3381823|3742513254|634050531|623958629|10001297|13|0|0|1|203177984|0|||0|0|38142744.634|11051734.745|9.334|2410|0|0|0|2022-01-19 07:49:49.587055+01
284|1642576264.585302|2022-01-19 08:11:04.585302+01|16385|test|33|624183354|0|3381823|3745653064|634573982|624482078|10001297|13|0|0|1|203177984|0|||0|0|38174767.341|11060956.436|9.334|2412|0|0|0|2022-01-19 07:49:49.587055+01
285|1642576265.613421|2022-01-19 08:11:05.613421+01|16385|test|33|624969148|0|3381823|3750368426|635360025|625268119|10001297|13|0|0|1|203177984|0|||0|0|38222790.54|11074792.049|9.334|2414|0|0|0|2022-01-19 07:49:49.587055+01
286|1642576266.642423|2022-01-19 08:11:06.642423+01|16385|test|33|625492908|0|3381823|3753511584|635884034|625792126|10001297|13|0|0|1|203177984|0|||0|0|38254813.26|11084019.029|9.334|2416|0|0|0|2022-01-19 07:49:49.587055+01
287|1642576267.671001|2022-01-19 08:11:07.671001+01|16385|test|33|626017427|0|3381823|3756659296|636408802|626316892|10001297|13|0|0|1|203177984|0|||0|0|38286835.978|11093233.035|9.334|2418|0|0|0|2022-01-19 07:49:49.587055+01
288|1642576268.699380|2022-01-19 08:11:08.69938+01|16385|test|33|626541763|0|3381823|3759805910|636933387|626841475|10001297|13|0|0|1|203177984|0|||0|0|38318857.977|11102439.279|9.334|2420|0|0|0|2022-01-19 07:49:49.587055+01
289|1642576269.726984|2022-01-19 08:11:09.726984+01|16385|test|33|627066192|0|3381823|3762953082|637458065|627366151|10001297|13|0|0|1|203177984|0|||0|0|38350879.639|11111643.503|9.334|2422|0|0|0|2022-01-19 07:49:49.587055+01
290|1642576270.755353|2022-01-19 08:11:10.755353+01|16385|test|33|627590532|0|3381823|3766099720|637982654|627890738|10001297|13|0|0|1|203177984|0|||0|0|38382901.85|11120849.704|9.334|2424|0|0|0|2022-01-19 07:49:49.587055+01
291|1642576271.783566|2022-01-19 08:11:11.783566+01|16385|test|33|628114953|0|3381823|3769246844|638507324|628415406|10001297|13|0|0|1|203177984|0|||0|0|38414924.232|11130058.035|9.334|2426|0|0|0|2022-01-19 07:49:49.587055+01
292|1642576272.812006|2022-01-19 08:11:12.812006+01|16385|test|33|628639379|0|3381823|3772393998|639031999|628940079|10001297|13|0|0|1|203177984|0|||0|0|38446946.666|11139275.171|9.334|2428|0|0|0|2022-01-19 07:49:49.587055+01
293|1642576273.840187|2022-01-19 08:11:13.840187+01|16385|test|33|629164037|0|3381823|3775542544|639556906|629464984|10001297|13|0|0|1|203177984|0|||0|0|38478968.996|11148487.846|9.334|2430|0|0|0|2022-01-19 07:49:49.587055+01
294|1642576274.868274|2022-01-19 08:11:14.868274+01|16385|test|33|629688389|0|3381823|3778689254|640081507|629989583|10001297|13|0|0|1|203177984|0|||0|0|38510990.809|11157696.722|9.334|2432|0|0|0|2022-01-19 07:49:49.587055+01
295|1642576275.895788|2022-01-19 08:11:15.895788+01|16385|test|33|630213207|0|3381823|3781838760|640606574|630514648|10001297|13|0|0|1|203177984|0|||0|0|38543012.661|11166912.113|9.334|2434|0|0|0|2022-01-19 07:49:49.587055+01
296|1642576276.923822|2022-01-19 08:11:16.923822+01|16385|test|33|630737397|0|3381823|3784984498|641131013|631039085|10001297|13|0|0|1|203177984|0|||0|0|38575035.041|11176120.844|9.334|2436|0|0|0|2022-01-19 07:49:49.587055+01
297|1642576277.951275|2022-01-19 08:11:17.951275+01|16385|test|33|631261675|0|3381823|3788130764|641655540|631563610|10001297|13|0|0|1|203177984|0|||0|0|38607056.716|11185339.03|9.334|2438|0|0|0|2022-01-19 07:49:49.587055+01
298|1642576278.979851|2022-01-19 08:11:18.979851+01|16385|test|33|631785686|0|3381823|3791275428|642179800|632087868|10001297|13|0|0|1|203177984|0|||0|0|38639079.075|11194577.551|9.334|2440|0|0|0|2022-01-19 07:49:49.587055+01
299|1642576280.007665|2022-01-19 08:11:20.007665+01|16385|test|33|632309851|0|3381823|3794420985|642704200|632612267|10001297|13|0|0|1|203177984|0|||0|0|38671098.92|11203813.481|9.334|2441|0|0|0|2022-01-19 07:49:49.587055+01
300|1642576281.026091|2022-01-19 08:11:21.026091+01|16385|test|33|632833619|0|3381823|3797564759|643229521|633136307|10001297|13|0|0|1|203177984|0|||0|0|38703113.435|11213037.483|9.334|2444|0|0|0|2022-01-19 07:49:49.587055+01
301|1642576282.054780|2022-01-19 08:11:22.05478+01|16385|test|33|633357614|0|3381823|3800709327|643753765|633660549|10001297|13|0|0|1|203177984|0|||0|0|38735136.033|11222276.324|9.334|2446|0|0|0|2022-01-19 07:49:49.587055+01
302|1642576283.083140|2022-01-19 08:11:23.08314+01|16385|test|33|633881414|0|3381823|3803852725|644277814|634184596|10001297|13|0|0|1|203177984|0|||0|0|38767158.521|11231511.533|9.334|2448|0|0|0|2022-01-19 07:49:49.587055+01
303|1642576284.111220|2022-01-19 08:11:24.11122+01|16385|test|33|634667464|0|3381823|3808569623|645064113|634970893|10001297|13|0|0|1|203177984|0|||0|0|38815181.986|11245353.401|9.334|2450|0|0|0|2022-01-19 07:49:49.587055+01
304|1642576285.139667|2022-01-19 08:11:25.139667+01|16385|test|33|635191542|0|3381823|3811714689|645588440|635495218|10001297|13|0|0|1|203177984|0|||0|0|38847204.251|11254588.96|9.334|2452|0|0|0|2022-01-19 07:49:49.587055+01
305|1642576286.168285|2022-01-19 08:11:26.168285+01|16385|test|33|635715227|0|3381823|3814857397|646112374|636019150|10001297|13|0|0|1|203177984|0|||0|0|38879227.028|11263820.331|9.334|2454|0|0|0|2022-01-19 07:49:49.587055+01
306|1642576287.196654|2022-01-19 08:11:27.196654+01|16385|test|33|636239236|0|3381823|3818002049|646636632|636543406|10001297|13|0|0|1|203177984|0|||0|0|38911249.617|11273055.484|9.334|2456|0|0|0|2022-01-19 07:49:49.587055+01
307|1642576288.224746|2022-01-19 08:11:28.224746+01|16385|test|33|636763135|0|3381823|3821146041|647160780|637067552|10001297|13|0|0|1|203177984|0|||0|0|38943272.022|11282291.894|9.334|2458|0|0|0|2022-01-19 07:49:49.587055+01
308|1642576289.253559|2022-01-19 08:11:29.253559+01|16385|test|33|637287279|0|3381823|3824291503|647685173|637591943|10001297|13|0|0|1|203177984|0|||0|0|38975294.598|11291527.115|9.334|2460|0|0|0|2022-01-19 07:49:49.587055+01
309|1642576290.282040|2022-01-19 08:11:30.28204+01|16385|test|33|637811526|0|3381823|3827437583|648209669|638116437|10001297|13|0|0|1|203177984|0|||0|0|39007316.932|11300769.539|9.334|2462|0|0|0|2022-01-19 07:49:49.587055+01
310|1642576291.309196|2022-01-19 08:11:31.309196+01|16385|test|33|638336030|0|3381823|3830585205|648734422|638641188|10001297|13|0|0|1|203177984|0|||0|0|39039338.529|11310008.159|9.334|2464|0|0|0|2022-01-19 07:49:49.587055+01
311|1642576292.337308|2022-01-19 08:11:32.337308+01|16385|test|33|638859713|0|3381823|3833727901|649258354|639165118|10001297|13|0|0|1|203177984|0|||0|0|39071360.122|11319238.091|9.334|2466|0|0|0|2022-01-19 07:49:49.587055+01
312|1642576293.365094|2022-01-19 08:11:33.365094+01|16385|test|33|639384084|0|3381823|3836874725|649782974|639689736|10001297|13|0|0|1|203177984|0|||0|0|39103382.621|11328481.542|9.334|2468|0|0|0|2022-01-19 07:49:49.587055+01
313|1642576294.392524|2022-01-19 08:11:34.392524+01|16385|test|33|639907745|0|3381823|3840017289|650306884|640213644|10001297|13|0|0|1|203177984|0|||0|0|39135404.907|11337708.926|9.334|2470|0|0|0|2022-01-19 07:49:49.587055+01
314|1642576295.421234|2022-01-19 08:11:35.421234+01|16385|test|33|640431690|0|3381823|3843161557|650831078|640737836|10001297|13|0|0|1|203177984|0|||0|0|39167427.663|11346952.465|9.334|2472|0|0|0|2022-01-19 07:49:49.587055+01
315|1642576296.449059|2022-01-19 08:11:36.449059+01|16385|test|33|640955133|0|3381823|3846302813|651354770|641261526|10001297|13|0|0|1|203177984|0|||0|0|39199449.306|11356190.858|9.334|2474|0|0|0|2022-01-19 07:49:49.587055+01
316|1642576297.477670|2022-01-19 08:11:37.47767+01|16385|test|33|641478800|0|3381823|3849445413|651878686|641785440|10001297|13|0|0|1|203177984|0|||0|0|39231471.891|11365434.814|9.334|2476|0|0|0|2022-01-19 07:49:49.587055+01
317|1642576298.505470|2022-01-19 08:11:38.50547+01|16385|test|33|642002065|0|3381823|3852585601|652402200|642308952|10001297|13|0|0|1|203177984|0|||0|0|39263494.026|11374667.898|9.334|2478|0|0|0|2022-01-19 07:49:49.587055+01
318|1642576299.534004|2022-01-19 08:11:39.534004+01|16385|test|33|642525607|0|3381823|3855727451|652925991|642832741|10001297|13|0|0|1|203177984|0|||0|0|39295516.124|11383911.502|9.334|2480|0|0|0|2022-01-19 07:49:49.587055+01
319|1642576300.561996|2022-01-19 08:11:40.561996+01|16385|test|33|643048395|0|3381823|3858864777|653449028|643355776|10001297|13|0|0|1|203177984|0|||0|0|39327538.537|11393146.509|9.334|2482|0|0|0|2022-01-19 07:49:49.587055+01
320|1642576301.589898|2022-01-19 08:11:41.589898+01|16385|test|33|643572194|0|3381823|3862008169|653973076|643879822|10001297|13|0|0|1|203177984|0|||0|0|39359560.577|11402397.023|9.334|2484|0|0|0|2022-01-19 07:49:49.587055+01
321|1642576302.617848|2022-01-19 08:11:42.617848+01|16385|test|33|644356455|0|3381823|3866714333|654757586|644664330|10001297|13|0|0|1|203177984|0|||0|0|39407583.965|11416244.784|9.334|2486|0|0|0|2022-01-19 07:49:49.587055+01
322|1642576303.646527|2022-01-19 08:11:43.646527+01|16385|test|33|644880544|0|3381823|3869859465|655281924|645188666|10001297|13|0|0|1|203177984|0|||0|0|39439606.524|11425491.073|9.334|2488|0|0|0|2022-01-19 07:49:49.587055+01
323|1642576304.674556|2022-01-19 08:11:44.674556+01|16385|test|33|645404566|0|3381823|3873004195|655806195|645712935|10001297|13|0|0|1|203177984|0|||0|0|39471628.93|11434744.903|9.334|2490|0|0|0|2022-01-19 07:49:49.587055+01
324|1642576305.702670|2022-01-19 08:11:45.70267+01|16385|test|33|645928474|0|3381823|3876148241|656330352|646237090|10001297|13|0|0|1|203177984|0|||0|0|39503651.014|11443988.863|9.334|2492|0|0|0|2022-01-19 07:49:49.587055+01
325|1642576306.731010|2022-01-19 08:11:46.73101+01|16385|test|33|646452376|0|3381823|3879292251|656854503|646761239|10001297|13|0|0|1|203177984|0|||0|0|39535673.474|11453240.508|9.334|2494|0|0|0|2022-01-19 07:49:49.587055+01
