run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1642576153.554528|2022-01-19 08:09:13.554528+01|0/583A7048|1|2|288|2|5560|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
177|1642576154.583624|2022-01-19 08:09:14.583624+01|0/583A7048|1|2|288|2|5583|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
178|1642576155.612207|2022-01-19 08:09:15.612207+01|0/583A7048|1|2|288|2|5604|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
179|1642576156.640564|2022-01-19 08:09:16.640564+01|0/583A7048|1|2|288|2|5625|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
180|1642576157.668616|2022-01-19 08:09:17.668616+01|0/583A7048|1|2|288|2|5646|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
181|1642576158.697021|2022-01-19 08:09:18.697021+01|0/583A7048|1|2|288|2|5669|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
182|1642576159.725992|2022-01-19 08:09:19.725992+01|0/583A7048|1|2|288|2|5690|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
183|1642576160.754347|2022-01-19 08:09:20.754347+01|0/583A7048|1|2|288|2|5711|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
184|1642576161.782791|2022-01-19 08:09:21.782791+01|0/583A7048|1|2|288|2|5732|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
185|1642576162.811179|2022-01-19 08:09:22.811179+01|0/583A7048|1|2|288|2|5755|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
186|1642576163.839701|2022-01-19 08:09:23.839701+01|0/583A7048|1|2|288|2|5777|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
187|1642576164.868555|2022-01-19 08:09:24.868555+01|0/583A7048|1|2|288|2|5798|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
188|1642576165.896849|2022-01-19 08:09:25.896849+01|0/583A7048|1|2|288|2|5819|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
189|1642576166.925143|2022-01-19 08:09:26.925143+01|0/583A7048|1|2|288|2|5842|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
190|1642576167.953871|2022-01-19 08:09:27.953871+01|0/583A7048|1|2|288|2|5863|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
191|1642576168.982200|2022-01-19 08:09:28.9822+01|0/583A7048|1|2|288|2|5884|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
192|1642576170.010404|2022-01-19 08:09:30.010404+01|0/583A7048|1|2|288|2|5907|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
193|1642576171.038850|2022-01-19 08:09:31.03885+01|0/583A7048|1|2|288|2|5928|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
194|1642576172.067408|2022-01-19 08:09:32.067408+01|0/583A7048|1|2|288|2|5949|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
195|1642576173.095749|2022-01-19 08:09:33.095749+01|0/583A7048|1|2|288|2|5970|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
196|1642576174.123954|2022-01-19 08:09:34.123954+01|0/583A7048|1|2|288|2|5993|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
197|1642576175.152576|2022-01-19 08:09:35.152576+01|0/583A7048|1|2|288|2|6014|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
198|1642576176.179995|2022-01-19 08:09:36.179995+01|0/583A7048|1|2|288|2|6035|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
199|1642576177.208121|2022-01-19 08:09:37.208121+01|0/583A7048|1|2|288|2|6056|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
200|1642576178.236896|2022-01-19 08:09:38.236896+01|0/583A7048|1|2|288|2|6079|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
201|1642576179.265265|2022-01-19 08:09:39.265265+01|0/583A7048|1|2|288|2|6100|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
202|1642576180.293425|2022-01-19 08:09:40.293425+01|0/583A7048|1|2|288|2|6121|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
203|1642576181.321608|2022-01-19 08:09:41.321608+01|0/583A7048|1|2|288|2|6142|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
204|1642576182.349823|2022-01-19 08:09:42.349823+01|0/583A7048|1|2|288|2|6166|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
205|1642576183.378219|2022-01-19 08:09:43.378219+01|0/583A7048|1|2|288|2|6187|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
206|1642576184.406902|2022-01-19 08:09:44.406902+01|0/583A7048|1|2|288|2|6208|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
207|1642576185.435627|2022-01-19 08:09:45.435627+01|0/583A7048|1|2|288|2|6229|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
208|1642576186.464088|2022-01-19 08:09:46.464088+01|0/583A7048|1|2|288|2|6252|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
209|1642576187.492842|2022-01-19 08:09:47.492842+01|0/583A7048|1|2|288|2|6273|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
210|1642576188.521518|2022-01-19 08:09:48.521518+01|0/583A7048|1|2|288|2|6294|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
211|1642576189.549700|2022-01-19 08:09:49.5497+01|0/583A7048|1|2|288|2|6317|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
212|1642576190.578372|2022-01-19 08:09:50.578372+01|0/583A7048|1|2|288|2|6338|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
213|1642576191.605850|2022-01-19 08:09:51.60585+01|0/583A7048|1|2|288|2|6359|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
214|1642576192.634128|2022-01-19 08:09:52.634128+01|0/583A7048|1|2|288|2|6380|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
215|1642576193.662553|2022-01-19 08:09:53.662553+01|0/583A7048|1|2|288|2|6403|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
216|1642576194.690692|2022-01-19 08:09:54.690692+01|0/583A7048|1|2|288|2|6424|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
217|1642576195.718776|2022-01-19 08:09:55.718776+01|0/583A7048|1|2|288|2|6445|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
218|1642576196.747126|2022-01-19 08:09:56.747126+01|0/583A7048|1|2|288|2|6466|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
219|1642576197.774976|2022-01-19 08:09:57.774976+01|0/583A7048|1|2|288|2|6489|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
220|1642576198.803200|2022-01-19 08:09:58.8032+01|0/583A7048|1|2|288|2|6510|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
221|1642576199.831146|2022-01-19 08:09:59.831146+01|0/583A7048|1|2|288|2|6531|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
222|1642576200.859709|2022-01-19 08:10:00.859709+01|0/583A7048|1|2|288|2|6553|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
223|1642576201.887725|2022-01-19 08:10:01.887725+01|0/583A7048|1|2|288|2|6576|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
224|1642576202.915676|2022-01-19 08:10:02.915676+01|0/583A7048|1|2|288|2|6597|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
225|1642576203.944221|2022-01-19 08:10:03.944221+01|0/583A7048|1|2|288|2|6618|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
226|1642576204.972476|2022-01-19 08:10:04.972476+01|0/583A7048|1|2|288|2|6641|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
227|1642576206.000183|2022-01-19 08:10:06.000183+01|0/583A7048|1|2|288|2|6662|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
228|1642576207.028132|2022-01-19 08:10:07.028132+01|0/583A7048|1|2|288|2|6683|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
229|1642576208.056220|2022-01-19 08:10:08.05622+01|0/583A7048|1|2|288|2|6704|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
230|1642576209.084641|2022-01-19 08:10:09.084641+01|0/583A7048|1|2|288|2|6727|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
231|1642576210.113402|2022-01-19 08:10:10.113402+01|0/583A7048|1|2|288|2|6748|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
232|1642576211.141653|2022-01-19 08:10:11.141653+01|0/583A7048|1|2|288|2|6769|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
233|1642576212.169767|2022-01-19 08:10:12.169767+01|0/583A7048|1|2|288|2|6790|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
234|1642576213.198112|2022-01-19 08:10:13.198112+01|0/583A7048|1|2|288|2|6813|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
235|1642576214.226050|2022-01-19 08:10:14.22605+01|0/583A7048|1|2|288|2|6834|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
236|1642576215.254063|2022-01-19 08:10:15.254063+01|0/583A7048|1|2|288|2|6855|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
237|1642576216.282626|2022-01-19 08:10:16.282626+01|0/583A7048|1|2|288|2|6876|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
238|1642576217.310824|2022-01-19 08:10:17.310824+01|0/583A7048|1|2|288|2|6900|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
239|1642576218.339026|2022-01-19 08:10:18.339026+01|0/583A7048|1|2|288|2|6921|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
240|1642576219.366980|2022-01-19 08:10:19.36698+01|0/583A7048|1|2|288|2|6942|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
241|1642576220.385174|2022-01-19 08:10:20.385174+01|0/583A7048|1|2|288|2|6954|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
242|1642576221.413413|2022-01-19 08:10:21.413413+01|0/583A7048|1|2|288|2|6986|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
243|1642576222.441360|2022-01-19 08:10:22.44136+01|0/583A7048|1|2|288|2|7007|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
244|1642576223.470477|2022-01-19 08:10:23.470477+01|0/583A7048|1|2|288|2|7028|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
245|1642576224.498835|2022-01-19 08:10:24.498835+01|0/583A7048|1|2|288|2|7049|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
246|1642576225.526606|2022-01-19 08:10:25.526606+01|0/583A7048|1|2|288|2|7072|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
247|1642576226.555211|2022-01-19 08:10:26.555211+01|0/583A7048|1|2|288|2|7093|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
248|1642576227.584045|2022-01-19 08:10:27.584045+01|0/583A7048|1|2|288|2|7114|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
249|1642576228.612679|2022-01-19 08:10:28.612679+01|0/583A7048|1|2|288|2|7135|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
250|1642576229.641060|2022-01-19 08:10:29.64106+01|0/583A7048|1|2|288|2|7158|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
251|1642576230.668843|2022-01-19 08:10:30.668843+01|0/583A7048|1|2|288|2|7179|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
252|1642576231.697151|2022-01-19 08:10:31.697151+01|0/583A7048|1|2|288|2|7200|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
253|1642576232.725234|2022-01-19 08:10:32.725234+01|0/583A7048|1|2|288|2|7223|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
254|1642576233.753667|2022-01-19 08:10:33.753667+01|0/583A7048|1|2|288|2|7244|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
255|1642576234.781835|2022-01-19 08:10:34.781835+01|0/583A7048|1|2|288|2|7265|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
256|1642576235.810154|2022-01-19 08:10:35.810154+01|0/583A7048|1|2|288|2|7286|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
257|1642576236.838836|2022-01-19 08:10:36.838836+01|0/583A7048|1|2|288|2|7310|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
258|1642576237.867159|2022-01-19 08:10:37.867159+01|0/583A7048|1|2|288|2|7331|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
259|1642576238.896237|2022-01-19 08:10:38.896237+01|0/583A7048|1|2|288|2|7352|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
260|1642576239.924973|2022-01-19 08:10:39.924973+01|0/583A7048|1|2|288|2|7373|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
261|1642576240.953467|2022-01-19 08:10:40.953467+01|0/583A7048|1|2|288|2|7396|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
262|1642576241.981912|2022-01-19 08:10:41.981912+01|0/583A7048|1|2|288|2|7417|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
263|1642576243.010383|2022-01-19 08:10:43.010383+01|0/583A7048|1|2|288|2|7438|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
264|1642576244.038741|2022-01-19 08:10:44.038741+01|0/583A7048|1|2|288|2|7459|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
265|1642576245.066883|2022-01-19 08:10:45.066883+01|0/583A7048|1|2|288|2|7482|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
266|1642576246.095506|2022-01-19 08:10:46.095506+01|0/583A7048|1|2|288|2|7503|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
267|1642576247.124215|2022-01-19 08:10:47.124215+01|0/583A7048|1|2|288|2|7524|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
268|1642576248.151811|2022-01-19 08:10:48.151811+01|0/583A7048|1|2|288|2|7547|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
269|1642576249.180350|2022-01-19 08:10:49.18035+01|0/583A7048|1|2|288|2|7568|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
270|1642576250.208703|2022-01-19 08:10:50.208703+01|0/583A7048|1|2|288|2|7589|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
271|1642576251.236785|2022-01-19 08:10:51.236785+01|0/583A7048|1|2|288|2|7610|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
272|1642576252.264849|2022-01-19 08:10:52.264849+01|0/583A7048|1|2|288|2|7633|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
273|1642576253.292980|2022-01-19 08:10:53.29298+01|0/583A7048|1|2|288|2|7654|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
274|1642576254.321372|2022-01-19 08:10:54.321372+01|0/583A7048|1|2|288|2|7676|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
275|1642576255.349846|2022-01-19 08:10:55.349846+01|0/583A7048|1|2|288|2|7697|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
276|1642576256.377254|2022-01-19 08:10:56.377254+01|0/583A7048|1|2|288|2|7720|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
277|1642576257.405344|2022-01-19 08:10:57.405344+01|0/583A7048|1|2|288|2|7741|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
278|1642576258.433315|2022-01-19 08:10:58.433315+01|0/583A7048|1|2|288|2|7762|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
279|1642576259.461506|2022-01-19 08:10:59.461506+01|0/583A7048|1|2|288|2|7783|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
280|1642576260.490270|2022-01-19 08:11:00.49027+01|0/583A7048|1|2|288|2|7806|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
281|1642576261.518703|2022-01-19 08:11:01.518703+01|0/583A7048|1|2|288|2|7827|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
282|1642576262.547154|2022-01-19 08:11:02.547154+01|0/583A7048|1|2|288|2|7848|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
283|1642576263.575653|2022-01-19 08:11:03.575653+01|0/583A7048|1|2|288|2|7869|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
284|1642576264.603535|2022-01-19 08:11:04.603535+01|0/583A7048|1|2|288|2|7892|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
285|1642576265.632197|2022-01-19 08:11:05.632197+01|0/583A7048|1|2|288|2|7913|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
286|1642576266.661173|2022-01-19 08:11:06.661173+01|0/583A7048|1|2|288|2|7934|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
287|1642576267.689410|2022-01-19 08:11:07.68941+01|0/583A7048|1|2|288|2|7957|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
288|1642576268.717350|2022-01-19 08:11:08.71735+01|0/583A7048|1|2|288|2|7978|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
289|1642576269.745528|2022-01-19 08:11:09.745528+01|0/583A7048|1|2|288|2|7999|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
290|1642576270.773654|2022-01-19 08:11:10.773654+01|0/583A7048|1|2|288|2|8020|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
291|1642576271.802340|2022-01-19 08:11:11.80234+01|0/583A7048|1|2|288|2|8044|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
292|1642576272.830689|2022-01-19 08:11:12.830689+01|0/583A7048|1|2|288|2|8065|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
293|1642576273.858569|2022-01-19 08:11:13.858569+01|0/583A7048|1|2|288|2|8086|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
294|1642576274.886207|2022-01-19 08:11:14.886207+01|0/583A7048|1|2|288|2|8107|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
295|1642576275.914112|2022-01-19 08:11:15.914112+01|0/583A7048|1|2|288|2|8130|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
296|1642576276.941757|2022-01-19 08:11:16.941757+01|0/583A7048|1|2|288|2|8151|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
297|1642576277.970042|2022-01-19 08:11:17.970042+01|0/583A7048|1|2|288|2|8172|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
298|1642576278.998197|2022-01-19 08:11:18.998197+01|0/583A7048|1|2|288|2|8193|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
299|1642576280.016311|2022-01-19 08:11:20.016311+01|0/583A7048|1|2|288|2|8214|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
300|1642576281.044589|2022-01-19 08:11:21.044589+01|0/583A7048|1|2|288|2|8237|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
301|1642576282.073452|2022-01-19 08:11:22.073452+01|0/583A7048|1|2|288|2|8258|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
302|1642576283.101593|2022-01-19 08:11:23.101593+01|0/583A7048|1|2|288|2|8279|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
303|1642576284.129720|2022-01-19 08:11:24.12972+01|0/583A7048|1|2|288|2|8302|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
304|1642576285.158430|2022-01-19 08:11:25.15843+01|0/583A7048|1|2|288|2|8323|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
305|1642576286.186777|2022-01-19 08:11:26.186777+01|0/583A7048|1|2|288|2|8344|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
306|1642576287.214980|2022-01-19 08:11:27.21498+01|0/583A7048|1|2|288|2|8365|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
307|1642576288.243622|2022-01-19 08:11:28.243622+01|0/583A7048|1|2|288|2|8388|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
308|1642576289.272014|2022-01-19 08:11:29.272014+01|0/583A7048|1|2|288|2|8409|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
309|1642576290.299929|2022-01-19 08:11:30.299929+01|0/583A7048|1|2|288|2|8430|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
310|1642576291.327709|2022-01-19 08:11:31.327709+01|0/583A7048|1|2|288|2|8452|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
311|1642576292.355632|2022-01-19 08:11:32.355632+01|0/583A7048|1|2|288|2|8475|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
312|1642576293.383241|2022-01-19 08:11:33.383241+01|0/583A7048|1|2|288|2|8496|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
313|1642576294.410973|2022-01-19 08:11:34.410973+01|0/583A7048|1|2|288|2|8517|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
314|1642576295.439302|2022-01-19 08:11:35.439302+01|0/583A7048|1|2|288|2|8540|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
315|1642576296.467676|2022-01-19 08:11:36.467676+01|0/583A7048|1|2|288|2|8561|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
316|1642576297.496209|2022-01-19 08:11:37.496209+01|0/583A7048|1|2|288|2|8582|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
317|1642576298.524148|2022-01-19 08:11:38.524148+01|0/583A7048|1|2|288|2|8603|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
318|1642576299.552447|2022-01-19 08:11:39.552447+01|0/583A7048|1|2|288|2|8626|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
319|1642576300.580187|2022-01-19 08:11:40.580187+01|0/583A7048|1|2|288|2|8647|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
320|1642576301.608233|2022-01-19 08:11:41.608233+01|0/583A7048|1|2|288|2|8668|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
321|1642576302.636697|2022-01-19 08:11:42.636697+01|0/583A7048|1|2|288|2|8689|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
322|1642576303.664694|2022-01-19 08:11:43.664694+01|0/583A7048|1|2|288|2|8712|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
323|1642576304.692789|2022-01-19 08:11:44.692789+01|0/583A7048|1|2|288|2|8733|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
324|1642576305.720985|2022-01-19 08:11:45.720985+01|0/583A7048|1|2|288|2|8754|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
325|1642576306.749417|2022-01-19 08:11:46.749417+01|0/583A7048|1|2|288|2|8775|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
326|1642576307.777377|2022-01-19 08:11:47.777377+01|0/583A7048|1|2|288|2|8798|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
327|1642576308.805720|2022-01-19 08:11:48.80572+01|0/583A7048|1|2|288|2|8820|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
328|1642576309.833883|2022-01-19 08:11:49.833883+01|0/583A7048|1|2|288|2|8841|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
329|1642576310.862341|2022-01-19 08:11:50.862341+01|0/583A7048|1|2|288|2|8862|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
330|1642576311.890715|2022-01-19 08:11:51.890715+01|0/583A7048|1|2|288|2|8885|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
331|1642576312.919396|2022-01-19 08:11:52.919396+01|0/583A7048|1|2|288|2|8906|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
332|1642576313.947931|2022-01-19 08:11:53.947931+01|0/583A7048|1|2|288|2|8927|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
333|1642576314.976254|2022-01-19 08:11:54.976254+01|0/583A7048|1|2|288|2|8950|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
334|1642576316.004513|2022-01-19 08:11:56.004513+01|0/583A7048|1|2|288|2|8971|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
335|1642576317.033035|2022-01-19 08:11:57.033035+01|0/583A7048|1|2|288|2|8992|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
336|1642576318.061630|2022-01-19 08:11:58.06163+01|0/583A7048|1|2|288|2|9013|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
337|1642576319.090067|2022-01-19 08:11:59.090067+01|0/583A7048|1|2|288|2|9036|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
338|1642576320.118209|2022-01-19 08:12:00.118209+01|0/583A7048|1|2|288|2|9057|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
339|1642576321.146546|2022-01-19 08:12:01.146546+01|0/583A7048|1|2|288|2|9078|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
340|1642576322.175622|2022-01-19 08:12:02.175622+01|0/583A7048|1|2|288|2|9099|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
341|1642576323.203579|2022-01-19 08:12:03.203579+01|0/583A7048|1|2|288|2|9122|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
342|1642576324.231515|2022-01-19 08:12:04.231515+01|0/583A7048|1|2|288|2|9143|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
343|1642576325.259367|2022-01-19 08:12:05.259367+01|0/583A7048|1|2|288|2|9164|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
344|1642576326.287042|2022-01-19 08:12:06.287042+01|0/583A7048|1|2|288|2|9185|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
345|1642576327.314879|2022-01-19 08:12:07.314879+01|0/583A7048|1|2|288|2|9209|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
346|1642576328.343342|2022-01-19 08:12:08.343342+01|0/583A7048|1|2|288|2|9230|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
347|1642576329.371071|2022-01-19 08:12:09.371071+01|0/583A7048|1|2|288|2|9251|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
348|1642576330.398644|2022-01-19 08:12:10.398644+01|0/583A7048|1|2|288|2|9272|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
349|1642576331.426832|2022-01-19 08:12:11.426832+01|0/583A7048|1|2|288|2|9295|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
350|1642576332.454672|2022-01-19 08:12:12.454672+01|0/583A7048|1|2|288|2|9316|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
351|1642576333.482511|2022-01-19 08:12:13.482511+01|0/583A7048|1|2|288|2|9337|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
352|1642576334.510665|2022-01-19 08:12:14.510665+01|0/583A7048|1|2|288|2|9360|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
353|1642576335.539766|2022-01-19 08:12:15.539766+01|0/583A7048|1|2|288|2|9381|0|0|2844217|0|1673946|2022-01-19 07:49:49.18551+01
