run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
265|1642623862.218000|2022-01-19 21:24:22.218+01|17015|test|33|392014190|0|683985145|1396755015|1156087101|401161219|758657172|8574562|26|0|14|15016280064|0|||0|0|96347224.59|82060545.15|813157.576|5973|0|0|0|2022-01-19 20:13:51.96517+01
266|1642623863.265326|2022-01-19 21:24:23.265326+01|17015|test|33|392054254|0|684053688|1397288365|1156177507|401241533|758697232|8614622|26|0|14|15016280064|0|||0|0|96391302.237|82098131.877|816876.788|5975|0|0|0|2022-01-19 20:13:51.96517+01
267|1642623864.293176|2022-01-19 21:24:24.293176+01|17015|test|33|392075823|0|684090687|1397574925|1156226161|401284857|758718797|8636187|26|0|14|15016280064|0|||0|0|96424308.072|82127584.604|818922.61|5977|0|0|0|2022-01-19 20:13:51.96517+01
268|1642623865.660692|2022-01-19 21:24:25.660692+01|17015|test|33|392123219|0|684171967|1398203860|1156332857|401379835|758766189|8683579|26|0|14|15016280064|0|||0|0|96460051.599|82155438.424|823501.528|5979|0|0|0|2022-01-19 20:13:51.96517+01
269|1642623866.686495|2022-01-19 21:24:26.686495+01|17015|test|33|392148050|0|684214781|1398533996|1156388892|401429683|758791016|8708406|26|0|14|15016280064|0|||0|0|96492199.964|82183487.97|825871.906|5981|0|0|0|2022-01-19 20:13:51.96517+01
270|1642623867.712051|2022-01-19 21:24:27.712051+01|17015|test|33|392184959|0|684277939|1399023548|1156472051|401503687|758827921|8745311|26|0|14|15016280064|0|||0|0|96524416.71|82209714.607|829315.254|5983|0|0|0|2022-01-19 20:13:51.96517+01
271|1642623868.741118|2022-01-19 21:24:28.741118+01|17015|test|33|392210287|0|684321322|1399359662|1156529127|401554529|758853245|8770635|26|0|14|15016280064|0|||0|0|96557444.273|82238544.246|831741.805|5985|0|0|0|2022-01-19 20:13:51.96517+01
272|1642623869.767745|2022-01-19 21:24:29.767745+01|17015|test|33|392248378|0|684386791|1399865760|1156614916|401630897|758891332|8808722|26|0|14|15016280064|0|||0|0|96589481.866|82264418.918|835281.437|5987|0|0|0|2022-01-19 20:13:51.96517+01
273|1642623870.794712|2022-01-19 21:24:30.794712+01|17015|test|33|392287521|0|684453806|1400383343|1156702896|401709369|758930471|8847861|26|0|14|15016280064|0|||0|0|96621553.263|82290171.094|838915.429|5989|0|0|0|2022-01-19 20:13:51.96517+01
274|1642623871.822757|2022-01-19 21:24:31.822757+01|17015|test|33|392319357|0|684508354|1400806187|1156774590|401773227|758962303|8879693|26|0|14|15016280064|0|||0|0|96663609.635|82327048.941|841901.451|5991|0|0|0|2022-01-19 20:13:51.96517+01
275|1642623872.852359|2022-01-19 21:24:32.852359+01|17015|test|33|392361039|0|684579866|1401359064|1156868369|401856777|759003981|8921371|26|0|14|15016280064|0|||0|0|96697702.951|82354386.825|845788.202|5993|0|0|0|2022-01-19 20:13:51.96517+01
276|1642623873.899156|2022-01-19 21:24:33.899156+01|17015|test|33|392393005|0|684634525|1401781694|1156940167|401920895|759035943|8953333|26|0|14|15016280064|0|||0|0|96735416.458|82386905.335|848778.361|5995|0|0|0|2022-01-19 20:13:51.96517+01
277|1642623874.925731|2022-01-19 21:24:34.925731+01|17015|test|33|392429938|0|684697766|1402269940|1157023028|401994947|759072872|8990262|26|0|14|15016280064|0|||0|0|96767516.013|82413009.18|852233.406|5997|0|0|0|2022-01-19 20:13:51.96517+01
278|1642623875.950518|2022-01-19 21:24:35.950518+01|17015|test|33|392465305|0|684758176|1402736294|1157102303|402065867|759108235|9025625|26|0|14|15016280064|0|||0|0|96799555.4|82439423.774|855448.018|5999|0|0|0|2022-01-19 20:13:51.96517+01
279|1642623876.977617|2022-01-19 21:24:36.977617+01|17015|test|33|392496979|0|684812256|1403152853|1157173219|402129401|759139905|9057295|26|0|14|15016280064|0|||0|0|96831978.895|82466884.082|858265.8|6001|0|0|0|2022-01-19 20:13:51.96517+01
280|1642623878.006192|2022-01-19 21:24:38.006192+01|17015|test|33|392523078|0|684857068|1403497489|1157231783|402181785|759166000|9083390|26|0|14|15016280064|0|||0|0|96864016.861|82494613.157|860755.812|6003|0|0|0|2022-01-19 20:13:51.96517+01
281|1642623879.033318|2022-01-19 21:24:39.033318+01|17015|test|33|392549588|0|684902440|1403846575|1157291241|402234991|759192506|9109896|26|0|14|15016280064|0|||0|0|96896148.907|82522643.167|863064.794|6005|0|0|0|2022-01-19 20:13:51.96517+01
282|1642623880.062455|2022-01-19 21:24:40.062455+01|17015|test|33|392566504|0|684931441|1404069723|1157329214|402269009|759209418|9126808|26|0|14|15016280064|0|||0|0|96917542.871|82541320.604|864626.361|6007|0|0|0|2022-01-19 20:13:51.96517+01
283|1642623881.101480|2022-01-19 21:24:41.10148+01|17015|test|33|392617642|0|685018923|1404741114|1157443436|402371471|759260552|9177942|26|0|14|15016280064|0|||0|0|96965958.205|82581531.413|869318.977|6009|0|0|0|2022-01-19 20:13:51.96517+01
284|1642623882.145090|2022-01-19 21:24:42.14509+01|17015|test|33|392646164|0|685067842|1405116453|1157507313|402428701|759289070|9206460|26|0|14|15016280064|0|||0|0|96998009.975|82608735.306|872140.6|6011|0|0|0|2022-01-19 20:13:51.96517+01
285|1642623883.170315|2022-01-19 21:24:43.170315+01|17015|test|33|392674133|0|685115919|1405483736|1157569856|402484825|759317035|9234425|26|0|14|15016280064|0|||0|0|97030418.32|82636617.176|874669.785|6013|0|0|0|2022-01-19 20:13:51.96517+01
286|1642623884.196472|2022-01-19 21:24:44.196472+01|17015|test|33|392699385|0|685159173|1405815324|1157626340|402535515|759342283|9259673|26|0|14|15016280064|0|||0|0|97055678.973|82657647.45|877141.224|6015|0|0|0|2022-01-19 20:13:51.96517+01
287|1642623885.222658|2022-01-19 21:24:45.222658+01|17015|test|33|392734133|0|685218860|1406270935|1157703902|402605197|759377027|9294417|26|0|14|15016280064|0|||0|0|97087717.782|82684031.532|880389.136|6017|0|0|0|2022-01-19 20:13:51.96517+01
288|1642623886.245820|2022-01-19 21:24:46.24582+01|17015|test|33|392752475|0|685250249|1406511097|1157744895|402642067|759395365|9312755|26|0|14|15016280064|0|||0|0|97123869.188|82717466.9|881889.78|6019|0|0|0|2022-01-19 20:13:51.96517+01
289|1642623887.501354|2022-01-19 21:24:47.501354+01|17015|test|33|392791377|0|685317093|1407020127|1157831573|402720057|759434263|9351653|26|0|14|15016280064|0|||0|0|97155906.551|82743150.428|885559.359|6021|0|0|0|2022-01-19 20:13:51.96517+01
290|1642623888.529187|2022-01-19 21:24:48.529187+01|17015|test|33|392826805|0|685377578|1407484355|1157910624|402791099|759469687|9387077|26|0|14|15016280064|0|||0|0|97201999.107|82783485.385|888869.316|6023|0|0|0|2022-01-19 20:13:51.96517+01
291|1642623889.581044|2022-01-19 21:24:49.581044+01|17015|test|33|392851622|0|685420228|1407809270|1157966027|402840919|759494500|9411890|26|0|14|15016280064|0|||0|0|97237608.524|82814983.637|891244.388|6025|0|0|0|2022-01-19 20:13:51.96517+01
292|1642623890.605892|2022-01-19 21:24:50.605892+01|17015|test|33|392887626|0|685481834|1408280069|1158046280|402913113|759530500|9447890|26|0|14|15016280064|0|||0|0|97269644.445|82841109.042|894653.532|6027|0|0|0|2022-01-19 20:13:51.96517+01
293|1642623891.635478|2022-01-19 21:24:51.635478+01|17015|test|33|392896652|0|685497154|1408398067|1158066496|402931351|759539522|9456912|26|0|14|15016280064|0|||0|0|97291514.275|82861531.901|895480.691|6029|0|0|0|2022-01-19 20:13:51.96517+01
294|1642623892.938038|2022-01-19 21:24:52.938038+01|17015|test|33|392947619|0|685584451|1409063526|1158179849|403033471|759590485|9507875|26|0|14|15016280064|0|||0|0|97345016.366|82906673.718|900312.163|6031|0|0|0|2022-01-19 20:13:51.96517+01
295|1642623893.976837|2022-01-19 21:24:53.976837+01|17015|test|33|392974081|0|685629812|1409408695|1158238713|403086581|759616943|9534333|26|0|14|15016280064|0|||0|0|97377172.969|82934640.713|902698.494|6033|0|0|0|2022-01-19 20:13:51.96517+01
296|1642623895.006627|2022-01-19 21:24:55.006627+01|17015|test|33|393005258|0|685683251|1409814961|1158308033|403149121|759648116|9565506|26|0|14|15016280064|0|||0|0|97409213.194|82961392.095|905788.272|6035|0|0|0|2022-01-19 20:13:51.96517+01
297|1642623896.059970|2022-01-19 21:24:56.05997+01|17015|test|33|393029454|0|685724758|1410129792|1158361737|403197699|759672308|9589698|26|0|14|15016280064|0|||0|0|97441795.866|82990201.36|907915.786|6037|0|0|0|2022-01-19 20:13:51.96517+01
298|1642623897.105997|2022-01-19 21:24:57.105997+01|17015|test|34|393053769|0|685766423|1410446574|1158415862|403246503|759696620|9614010|26|0|14|15016280064|0|||0|0|97458823.88|83003143.604|910292.678|6038|0|0|0|2022-01-19 20:13:51.96517+01
299|1642623898.130284|2022-01-19 21:24:58.130284+01|17015|test|34|393088950|0|685826702|1410904843|1158494018|403317063|759731796|9649186|26|0|14|15016280064|0|||0|0|97506646.159|83045164.346|913626.893|6041|0|0|0|2022-01-19 20:13:51.96517+01
300|1642623899.157670|2022-01-19 21:24:59.15767+01|17015|test|34|393107616|0|685858545|1411148374|1158535858|403354869|759750458|9667848|26|0|14|15016280064|0|||0|0|97533656.961|83069060.042|915427.036|6043|0|0|0|2022-01-19 20:13:51.96517+01
301|1642623900.185094|2022-01-19 21:25:00.185094+01|17015|test|34|393137596|0|685909937|1411539845|1158602600|403415015|759780434|9697824|26|0|14|15016280064|0|||0|0|97568555.203|83098972.537|918301.975|6045|0|0|0|2022-01-19 20:13:51.96517+01
302|1642623901.846917|2022-01-19 21:25:01.846917+01|17015|test|33|393185323|0|686025130|1412170058|1158710249|403511182|759828158|9745548|32|0|14|15016280064|0|||0|0|97630678.885|83153049.496|922993.082|6047|0|0|0|2022-01-19 20:13:51.96517+01
303|1642623902.901732|2022-01-19 21:25:02.901732+01|17015|test|33|393223446|0|686090447|1412664561|1158794660|403587614|759866277|9783667|32|0|14|15016280064|0|||0|0|97664361.051|83180316.72|926747.107|6049|0|0|0|2022-01-19 20:13:51.96517+01
304|1642623903.929012|2022-01-19 21:25:03.929012+01|17015|test|33|393239374|0|686117784|1412871741|1158830110|403619656|759882201|9799591|32|0|14|15016280064|0|||0|0|97696425.165|83209875.441|928158.777|6051|0|0|0|2022-01-19 20:13:51.96517+01
305|1642623904.997726|2022-01-19 21:25:04.997726+01|17015|test|33|393270213|0|686170508|1413271122|1158898344|403681520|759913036|9830426|32|0|14|15016280064|0|||0|0|97731466.494|83239910.272|931042.539|6053|0|0|0|2022-01-19 20:13:51.96517+01
306|1642623906.026621|2022-01-19 21:25:06.026621+01|17015|test|33|393300669|0|686223016|1413666258|1158965814|403742618|759943488|9860878|32|0|14|15016280064|0|||0|0|97763678.524|83267189.468|933849.011|6055|0|0|0|2022-01-19 20:13:51.96517+01
307|1642623907.056026|2022-01-19 21:25:07.056026+01|17015|test|33|393315493|0|686248416|1413858257|1158998714|403772452|759958308|9875698|32|0|14|15016280064|0|||0|0|97784423.818|83285444.282|935298.738|6057|0|0|0|2022-01-19 20:13:51.96517+01
308|1642623908.082927|2022-01-19 21:25:08.082927+01|17015|test|33|393346757|0|686301958|1414262012|1159067768|403835166|759989568|9906958|32|0|14|15016280064|0|||0|0|97823409.058|83319256.115|938289.842|6059|0|0|0|2022-01-19 20:13:51.96517+01
309|1642623909.111058|2022-01-19 21:25:09.111058+01|17015|test|33|393383030|0|686364242|1414731499|1159147937|403907898|760025837|9943227|32|0|14|15016280064|0|||0|0|97855449.137|83345372.763|941710.2|6061|0|0|0|2022-01-19 20:13:51.96517+01
310|1642623910.137730|2022-01-19 21:25:10.13773+01|17015|test|33|393403119|0|686398862|1414991925|1159192444|403948262|760045922|9963312|32|0|14|15016280064|0|||0|0|97891864.018|83378478.728|943589.526|6063|0|0|0|2022-01-19 20:13:51.96517+01
311|1642623911.270283|2022-01-19 21:25:11.270283+01|17015|test|33|393440524|0|686463089|1415474551|1159275007|404023258|760083323|10000713|32|0|14|15016280064|0|||0|0|97932288.088|83412731.613|947158.459|6065|0|0|0|2022-01-19 20:13:51.96517+01
312|1642623912.297756|2022-01-19 21:25:12.297756+01|17015|test|33|393466074|0|686506877|1415803965|1159331432|404074544|760108869|10026259|32|0|14|15016280064|0|||0|0|97964334.39|83440729.146|949465.058|6067|0|0|0|2022-01-19 20:13:51.96517+01
313|1642623913.327198|2022-01-19 21:25:13.327198+01|17015|test|33|393483568|0|686536956|1416030190|1159370155|404109718|760126359|10043749|32|0|14|15016280064|0|||0|0|97987830.665|83461367.207|951105.084|6069|0|0|0|2022-01-19 20:13:51.96517+01
314|1642623914.411139|2022-01-19 21:25:14.411139+01|17015|test|33|393513220|0|686587855|1416412433|1159435587|404169208|760156007|10073397|32|0|14|15016280064|0|||0|0|98030010.743|83498554.844|953971.181|6071|0|0|0|2022-01-19 20:13:51.96517+01
315|1642623915.771381|2022-01-19 21:25:15.771381+01|17015|test|33|393552209|0|686654645|1416915641|1159521560|404247372|760194992|10112382|32|0|14|15016280064|0|||0|0|98062087.39|83524225.494|957673.71|6073|0|0|0|2022-01-19 20:13:51.96517+01
316|1642623916.797287|2022-01-19 21:25:16.797287+01|17015|test|33|393566795|0|686679761|1417103686|1159553801|404276730|760209574|10126964|32|0|14|15016280064|0|||0|0|98094396.085|83554321.923|958910.43|6075|0|0|0|2022-01-19 20:13:51.96517+01
317|1642623917.824334|2022-01-19 21:25:17.824334+01|17015|test|33|393608384|0|686751290|1417638923|1159645489|404360094|760251159|10168549|32|0|14|15016280064|0|||0|0|98132908.143|83585848.317|962979.918|6077|0|0|0|2022-01-19 20:13:51.96517+01
318|1642623919.143625|2022-01-19 21:25:19.143625+01|17015|test|33|393651083|0|686824629|1418188755|1159739484|404445678|760293854|10211244|32|0|14|15016280064|0|||0|0|98184448.597|83630506.291|966938.446|6079|0|0|0|2022-01-19 20:13:51.96517+01
319|1642623920.386358|2022-01-19 21:25:20.386358+01|17015|test|33|393682967|0|686879334|1418598075|1159809653|404509632|760325734|10243124|32|0|14|15016280064|0|||0|0|98224316.282|83664084.121|970670.703|6081|0|0|0|2022-01-19 20:13:51.96517+01
320|1642623921.411523|2022-01-19 21:25:21.411523+01|17015|test|33|393714525|0|686933503|1419003669|1159879068|404572934|760357288|10274678|32|0|14|15016280064|0|||0|0|98256440.59|83691236.562|973509.032|6083|0|0|0|2022-01-19 20:13:51.96517+01
321|1642623922.440184|2022-01-19 21:25:22.440184+01|17015|test|33|393728488|0|686957394|1419183077|1159909891|404601046|760371247|10288637|32|0|14|15016280064|0|||0|0|98277247.824|83709681.036|974882.638|6085|0|0|0|2022-01-19 20:13:51.96517+01
322|1642623923.793325|2022-01-19 21:25:23.793325+01|17015|test|33|393777131|0|687040854|1419807612|1160016831|404698518|760419886|10337276|32|0|14|15016280064|0|||0|0|98333367.407|83757867.371|979459.158|6087|0|0|0|2022-01-19 20:13:51.96517+01
323|1642623924.836413|2022-01-19 21:25:24.836413+01|17015|test|33|393806178|0|687090466|1420180368|1160080707|404756798|760448929|10366319|32|0|14|15016280064|0|||0|0|98365522.433|83785469.969|982041.32|6089|0|0|0|2022-01-19 20:13:51.96517+01
324|1642623926.221619|2022-01-19 21:25:26.221619+01|17015|test|33|393854531|0|687173334|1420799377|1160186793|404853690|760497278|10414668|32|0|14|15016280064|0|||0|0|98398046.274|83809882.931|986748.194|6091|0|0|0|2022-01-19 20:13:51.96517+01
325|1642623927.246997|2022-01-19 21:25:27.246997+01|17015|test|33|393872522|0|687204467|1421030718|1160226392|404889858|760515265|10432655|32|0|14|15016280064|0|||0|0|98430290.316|83839255.377|988390.103|6093|0|0|0|2022-01-19 20:13:51.96517+01
326|1642623928.398904|2022-01-19 21:25:28.398904+01|17015|test|33|393916200|0|687279151|1421589473|1160322221|404977400|760558939|10476329|32|0|14|15016280064|0|||0|0|98480825.137|83882674.044|992491.306|6095|0|0|0|2022-01-19 20:13:51.96517+01
327|1642623929.435564|2022-01-19 21:25:29.435564+01|17015|test|33|393945711|0|687329739|1421966868|1160387016|405036608|760588446|10505836|32|0|14|15016280064|0|||0|0|98513451.842|83910650.178|995137.131|6097|0|0|0|2022-01-19 20:13:51.96517+01
328|1642623930.463075|2022-01-19 21:25:30.463075+01|17015|test|33|393958040|0|687350993|1422124689|1160414178|405061452|760600771|10518161|32|0|14|15016280064|0|||0|0|98532394.916|83927490.024|996364.46|6099|0|0|0|2022-01-19 20:13:51.96517+01
329|1642623931.605786|2022-01-19 21:25:31.605786+01|17015|test|33|393997156|0|687417977|1422623782|1160499822|405139870|760639883|10557273|32|0|14|15016280064|0|||0|0|98583507.16|83972290.95|999966.032|6101|0|0|0|2022-01-19 20:13:51.96517+01
330|1642623932.633818|2022-01-19 21:25:32.633818+01|17015|test|33|394028852|0|687472145|1423028489|1160569221|405203448|760671575|10588965|32|0|14|15016280064|0|||0|0|98615785.854|83999336.295|1002983.596|6103|0|0|0|2022-01-19 20:13:51.96517+01
331|1642623933.658744|2022-01-19 21:25:33.658744+01|17015|test|33|394061118|0|687527527|1423440167|1160639824|405268166|760703837|10621227|32|0|14|15016280064|0|||0|0|98647819.499|84026028.609|1006080.003|6105|0|0|0|2022-01-19 20:13:51.96517+01
332|1642623934.914392|2022-01-19 21:25:34.914392+01|17015|test|33|394091256|0|687579279|1423824317|1160705768|405328628|760733971|10651361|32|0|14|15016280064|0|||0|0|98689459.799|84061454.153|1009540.216|6107|0|0|0|2022-01-19 20:13:51.96517+01
333|1642623935.939788|2022-01-19 21:25:35.939788+01|17015|test|33|394135659|0|687655646|1424390635|1160802914|405417620|760778370|10695760|32|0|14|15016280064|0|||0|0|98721498.406|84086216.045|1013756.979|6109|0|0|0|2022-01-19 20:13:51.96517+01
334|1642623936.966637|2022-01-19 21:25:36.966637+01|17015|test|33|394157388|0|687692880|1424667688|1160850568|405461264|760800095|10717485|32|0|14|15016280064|0|||0|0|98748220.924|84109287.737|1015878.735|6111|0|0|0|2022-01-19 20:13:51.96517+01
335|1642623937.994311|2022-01-19 21:25:37.994311+01|17015|test|33|394192954|0|687753864|1425120451|1160928305|405532582|760835657|10753047|32|0|14|15016280064|0|||0|0|98780294.116|84135646.567|1019169.906|6113|0|0|0|2022-01-19 20:13:51.96517+01
336|1642623939.019837|2022-01-19 21:25:39.019837+01|17015|test|33|394220925|0|687801810|1425476724|1160989549|405588710|760863624|10781014|32|0|14|15016280064|0|||0|0|98812515.771|84163405.259|1021638.337|6115|0|0|0|2022-01-19 20:13:51.96517+01
337|1642623940.048357|2022-01-19 21:25:40.048357+01|17015|test|33|394238227|0|687831403|1425697761|1161027515|405623500|760880922|10798312|32|0|14|15016280064|0|||0|0|98839389.368|84187459.048|1023257.406|6117|0|0|0|2022-01-19 20:13:51.96517+01
338|1642623941.075386|2022-01-19 21:25:41.075386+01|17015|test|33|394268052|0|687882702|1426077754|1161092709|405683336|760910743|10828133|32|0|14|15016280064|0|||0|0|98877264.382|84219979.24|1026517.913|6119|0|0|0|2022-01-19 20:13:51.96517+01
339|1642623942.438240|2022-01-19 21:25:42.43824+01|17015|test|33|394317565|0|687967596|1426707282|1161200808|405782548|760960252|10877642|32|0|14|15016280064|0|||0|0|98929923.098|84264390.829|1031318.635|6121|0|0|0|2022-01-19 20:13:51.96517+01
340|1642623943.468653|2022-01-19 21:25:43.468653+01|17015|test|33|394354340|0|688030951|1427174636|1161281066|405856284|760997023|10914413|32|0|14|15016280064|0|||0|0|98961964.364|84290424.599|1034784.886|6123|0|0|0|2022-01-19 20:13:51.96517+01
341|1642623944.495107|2022-01-19 21:25:44.495107+01|17015|test|33|394379197|0|688073426|1427489902|1161335339|405906184|761021876|10939266|32|0|14|15016280064|0|||0|0|98994003.113|84318540.151|1037031.557|6125|0|0|0|2022-01-19 20:13:51.96517+01
342|1642623945.533898|2022-01-19 21:25:45.533898+01|17015|test|33|394404005|0|688115900|1427804672|1161389400|405955986|761046680|10964070|32|0|14|15016280064|0|||0|0|99026058.8|84346861.589|1039121|6127|0|0|0|2022-01-19 20:13:51.96517+01
343|1642623946.561234|2022-01-19 21:25:46.561234+01|17015|test|33|394434295|0|688167954|1428189007|1161455465|406016752|761076966|10994356|32|0|14|15016280064|0|||0|0|99059875.049|84375553.247|1042102.164|6129|0|0|0|2022-01-19 20:13:51.96517+01
344|1642623947.737752|2022-01-19 21:25:47.737752+01|17015|test|33|394463185|0|688217736|1428556514|1161518596|406074718|761105852|11023242|32|0|14|15016280064|0|||0|0|99100033.937|84411138.702|1044713.733|6131|0|0|0|2022-01-19 20:13:51.96517+01
345|1642623949.069772|2022-01-19 21:25:49.069772+01|17015|test|33|394503910|0|688287701|1429071448|1161607227|406156354|761146573|11063963|32|0|14|15016280064|0|||0|0|99142700.227|84446969.341|1048690.561|6133|0|0|0|2022-01-19 20:13:51.96517+01
346|1642623950.097592|2022-01-19 21:25:50.097592+01|17015|test|33|394530031|0|688332528|1429402070|1161664091|406208782|761172690|11090080|32|0|14|15016280064|0|||0|0|99174413.935|84474630.797|1050982.344|6135|0|0|0|2022-01-19 20:13:51.96517+01
347|1642623951.128089|2022-01-19 21:25:51.128089+01|17015|test|33|394556829|0|688378453|1429741229|1161722443|406262564|761199484|11116874|32|0|14|15016280064|0|||0|0|99207027.75|84502737.759|1053598.112|6137|0|0|0|2022-01-19 20:13:51.96517+01
348|1642623952.154197|2022-01-19 21:25:52.154197+01|17015|test|33|394594738|0|688443293|1430219316|1161804755|406338568|761237389|11154779|32|0|14|15016280064|0|||0|0|99239063.365|84528592.058|1057155.036|6139|0|0|0|2022-01-19 20:13:51.96517+01
349|1642623953.230515|2022-01-19 21:25:53.230515+01|17015|test|33|394628127|0|688500731|1430640575|1161877271|406405532|761270774|11188164|32|0|14|15016280064|0|||0|0|99275654.276|84559569.555|1060431.518|6141|0|0|0|2022-01-19 20:13:51.96517+01
350|1642623954.257486|2022-01-19 21:25:54.257486+01|17015|test|33|394658265|0|688552447|1431020735|1161942730|406465994|761300908|11218298|32|0|14|15016280064|0|||0|0|99307752.519|84586852.706|1063180.227|6143|0|0|0|2022-01-19 20:13:51.96517+01
351|1642623955.497736|2022-01-19 21:25:55.497736+01|17015|test|33|394690798|0|688608231|1431430885|1162013356|406531246|761333437|11250827|32|0|14|15016280064|0|||0|0|99348498.077|84622333.516|1066207.571|6145|0|0|0|2022-01-19 20:13:51.96517+01
352|1642623956.532484|2022-01-19 21:25:56.532484+01|17015|test|33|394726113|0|688668784|1431877757|1162090239|406602062|761368748|11286138|32|0|14|15016280064|0|||0|0|99381618.584|84649862.647|1069410.23|6147|0|0|0|2022-01-19 20:13:51.96517+01
353|1642623957.559520|2022-01-19 21:25:57.55952+01|17015|test|34|394740685|0|688693889|1432062253|1162122034|406631392|761383316|11300706|32|0|14|15016280064|0|||0|0|99404050.24|84669872.396|1070806.517|6149|0|0|0|2022-01-19 20:13:51.96517+01
354|1642623958.585110|2022-01-19 21:25:58.58511+01|17015|test|34|394769346|0|688742950|1432424325|1162184424|406688900|761411973|11329363|32|0|14|15016280064|0|||0|0|99436361.707|84697525.003|1073482.259|6151|0|0|0|2022-01-19 20:13:51.96517+01
355|1642623959.611729|2022-01-19 21:25:59.611729+01|17015|test|34|394797582|0|688791476|1432782580|1162246021|406745558|761440205|11357595|32|0|14|15016280064|0|||0|0|99468432.201|84724709.801|1076346.247|6153|0|0|0|2022-01-19 20:13:51.96517+01
356|1642623960.980875|2022-01-19 21:26:00.980875+01|17015|test|33|394839710|0|688898637|1433317024|1162339416|406830521|761482331|11399721|38|0|14|15016280064|0|||0|0|99524046.983|84773480.578|1080271.244|6155|0|0|0|2022-01-19 20:13:51.96517+01
357|1642623962.090355|2022-01-19 21:26:02.090355+01|17015|test|33|394862332|0|688937303|1433601694|1162388527|406875951|761504949|11422339|38|0|14|15016280064|0|||0|0|99551786.746|84797552.968|1082373.622|6157|0|0|0|2022-01-19 20:13:51.96517+01
358|1642623963.115918|2022-01-19 21:26:03.115918+01|17015|test|33|394901565|0|689004623|1434096622|1162473670|406954603|761544178|11461568|38|0|14|15016280064|0|||0|0|99591790.496|84831316.937|1085947.238|6159|0|0|0|2022-01-19 20:13:51.96517+01
359|1642623964.143057|2022-01-19 21:26:04.143057+01|17015|test|33|394906658|0|689013316|1434160786|1162484843|406964975|761549267|11466657|38|0|14|15016280064|0|||0|0|99612589.047|84851351.104|1086365.873|6161|0|0|0|2022-01-19 20:13:51.96517+01
360|1642623965.280456|2022-01-19 21:26:05.280456+01|17015|test|33|394960223|0|689105320|1434834775|1162600802|407072291|761602828|11520218|38|0|14|15016280064|0|||0|0|99661701.888|84891554.31|1091550.781|6163|0|0|0|2022-01-19 20:13:51.96517+01
361|1642623966.308547|2022-01-19 21:26:06.308547+01|17015|test|33|394984930|0|689147692|1435145426|1162654420|407121891|761627531|11544921|38|0|14|15016280064|0|||0|0|99694549.736|84920575.734|1093706.869|6165|0|0|0|2022-01-19 20:13:51.96517+01
362|1642623967.374955|2022-01-19 21:26:07.374955+01|17015|test|33|395006233|0|689184287|1435413193|1162700606|407164683|761648830|11566220|38|0|14|15016280064|0|||0|0|99719835.606|84942222.697|1095834.62|6167|0|0|0|2022-01-19 20:13:51.96517+01
363|1642623968.418849|2022-01-19 21:26:08.418849+01|17015|test|33|395035294|0|689234192|1435777362|1162763452|407222991|761677887|11595277|38|0|14|15016280064|0|||0|0|99762211.743|84979815.175|1098609.207|6169|0|0|0|2022-01-19 20:13:51.96517+01
364|1642623969.446567|2022-01-19 21:26:09.446567+01|17015|test|33|395075044|0|689302473|1436275011|1162849300|407302677|761717633|11635023|38|0|14|15016280064|0|||0|0|99794253.821|85005298.103|1102400.694|6171|0|0|0|2022-01-19 20:13:51.96517+01
365|1642623970.474176|2022-01-19 21:26:10.474176+01|17015|test|33|395088731|0|689325872|1436446399|1162878958|407330237|761731316|11648706|38|0|14|15016280064|0|||0|0|99826380.002|85035238.144|1103582.273|6173|0|0|0|2022-01-19 20:13:51.96517+01
366|1642623971.540860|2022-01-19 21:26:11.54086+01|17015|test|33|395124961|0|689388135|1436900885|1162957319|407402883|761767542|11684932|38|0|14|15016280064|0|||0|0|99862166.241|85064878.723|1107172.603|6175|0|0|0|2022-01-19 20:13:51.96517+01
367|1642623972.568384|2022-01-19 21:26:12.568384+01|17015|test|33|395154897|0|689439534|1437275677|1163021979|407462941|761797474|11714864|38|0|14|15016280064|0|||0|0|99894212.225|85092140.761|1109914.314|6177|0|0|0|2022-01-19 20:13:51.96517+01
368|1642623973.605439|2022-01-19 21:26:13.605439+01|17015|test|33|395169552|0|689464764|1437459293|1163053685|407492437|761812125|11729515|38|0|14|15016280064|0|||0|0|99917364.09|85112771.914|1111392.254|6179|0|0|0|2022-01-19 20:13:51.96517+01
369|1642623974.633058|2022-01-19 21:26:14.633058+01|17015|test|33|395198656|0|689514472|1437823795|1163116591|407550831|761841225|11758615|38|0|14|15016280064|0|||0|0|99949446.79|85140094.254|1114113.549|6181|0|0|0|2022-01-19 20:13:51.96517+01
370|1642623976.008057|2022-01-19 21:26:16.008057+01|17015|test|33|395251396|0|689604977|1438484334|1163230463|407656497|761893961|11811351|38|0|14|15016280064|0|||0|0|100004756.522|85186780.728|1119084.826|6183|0|0|0|2022-01-19 20:13:51.96517+01
