run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1642623601.529362|2022-01-19 21:20:01.529362+01|43/C029DB18|21|12|8712967|2815|1694300|3416478|34009|186496484|0|1421902928|2022-01-19 15:29:08.106377+01
16|1642623602.556057|2022-01-19 21:20:02.556057+01|43/C0E53598|21|12|8712967|2815|1694300|3416978|34014|186496484|0|1421957403|2022-01-19 15:29:08.106377+01
17|1642623603.582432|2022-01-19 21:20:03.582432+01|43/C1B7DF80|21|12|8712967|2815|1694300|3417478|34019|186496484|0|1422010652|2022-01-19 15:29:08.106377+01
18|1642623604.607611|2022-01-19 21:20:04.607611+01|43/C29144D0|21|12|8712967|2815|1694300|3417978|34024|186496484|0|1422071473|2022-01-19 15:29:08.106377+01
19|1642623605.630733|2022-01-19 21:20:05.630733+01|43/C35CAF20|21|12|8712967|2815|1694300|3418478|34029|186756328|0|1422130128|2022-01-19 15:29:08.106377+01
20|1642623606.657954|2022-01-19 21:20:06.657954+01|43/C4288EB8|21|12|8712967|2815|1694300|3418978|34034|186756328|0|1422185875|2022-01-19 15:29:08.106377+01
21|1642623607.685634|2022-01-19 21:20:07.685634+01|43/C4DB8DC0|21|12|8712967|2815|1694300|3419478|34039|186756328|0|1422237796|2022-01-19 15:29:08.106377+01
22|1642623608.709595|2022-01-19 21:20:08.709595+01|43/C5B86FC0|21|12|8712967|2815|1694300|3419978|34044|186756328|0|1422295569|2022-01-19 15:29:08.106377+01
23|1642623609.732480|2022-01-19 21:20:09.73248+01|43/C6780058|21|12|8712967|2815|1694300|3420478|34049|187016072|0|1422354026|2022-01-19 15:29:08.106377+01
24|1642623610.758718|2022-01-19 21:20:10.758718+01|43/C75392F8|21|12|8712967|2815|1694300|3420978|34054|187016072|0|1422409219|2022-01-19 15:29:08.106377+01
25|1642623611.783804|2022-01-19 21:20:11.783804+01|43/C811C9E0|21|12|8712967|2815|1694300|3421478|34059|187016072|0|1422464852|2022-01-19 15:29:08.106377+01
26|1642623612.806947|2022-01-19 21:20:12.806947+01|43/C8D70A10|21|12|8712967|2815|1694300|3421978|34064|187016072|0|1422520465|2022-01-19 15:29:08.106377+01
27|1642623613.831961|2022-01-19 21:20:13.831961+01|43/C96D9A70|21|12|8712967|2815|1694300|3422478|34069|187016072|0|1422557271|2022-01-19 15:29:08.106377+01
28|1642623614.855417|2022-01-19 21:20:14.855417+01|43/CA6A96E0|21|12|8712967|2815|1694300|3422978|34074|187275820|0|1422633115|2022-01-19 15:29:08.106377+01
29|1642623615.881701|2022-01-19 21:20:15.881701+01|43/CB363D50|21|12|8712967|2815|1694300|3423478|34079|187275820|0|1422692133|2022-01-19 15:29:08.106377+01
30|1642623616.908716|2022-01-19 21:20:16.908716+01|43/CC06D250|21|12|8712967|2815|1694300|3424078|34085|187275820|0|1422759956|2022-01-19 15:29:08.106377+01
31|1642623617.936109|2022-01-19 21:20:17.936109+01|43/CCB08E98|21|12|8712967|2815|1694300|3424578|34090|187275820|0|1422807446|2022-01-19 15:29:08.106377+01
32|1642623618.962653|2022-01-19 21:20:18.962653+01|43/CDA56FD8|21|12|8712967|2815|1694300|3425078|34095|187275820|0|1422876629|2022-01-19 15:29:08.106377+01
33|1642623619.987168|2022-01-19 21:20:19.987168+01|43/CE6BBF88|21|12|8712967|2815|1694300|3425578|34100|187535665|0|1422936280|2022-01-19 15:29:08.106377+01
34|1642623621.011147|2022-01-19 21:20:21.011147+01|43/CF36F5F0|21|12|8712967|2815|1694300|3426078|34105|187535665|0|1422994057|2022-01-19 15:29:08.106377+01
35|1642623622.035404|2022-01-19 21:20:22.035404+01|43/CFFCE318|21|12|8712967|2815|1694300|3426578|34110|187535665|0|1423052132|2022-01-19 15:29:08.106377+01
36|1642623623.061979|2022-01-19 21:20:23.061979+01|43/D0CB2BA0|21|12|8712967|2815|1694300|3427078|34115|187535665|0|1423109832|2022-01-19 15:29:08.106377+01
37|1642623624.089595|2022-01-19 21:20:24.089595+01|43/D1A1CFB8|21|12|8712967|2815|1694300|3427578|34120|187795512|0|1423164959|2022-01-19 15:29:08.106377+01
38|1642623625.112855|2022-01-19 21:20:25.112855+01|43/D2624738|21|12|8712967|2815|1694300|3428078|34125|187795512|0|1423224797|2022-01-19 15:29:08.106377+01
39|1642623626.138154|2022-01-19 21:20:26.138154+01|43/D3260550|21|12|8712967|2815|1694300|3428578|34130|187795512|0|1423282815|2022-01-19 15:29:08.106377+01
40|1642623627.162811|2022-01-19 21:20:27.162811+01|43/D3F50430|21|12|8712967|2815|1694300|3429078|34135|187795512|0|1423340700|2022-01-19 15:29:08.106377+01
41|1642623628.186665|2022-01-19 21:20:28.186665+01|43/D47B97F0|21|12|8712967|2815|1694300|3429578|34140|187795512|0|1423385148|2022-01-19 15:29:08.106377+01
42|1642623629.210237|2022-01-19 21:20:29.210237+01|43/D576EEC0|21|12|8712967|2815|1694300|3430078|34145|188055163|0|1423451017|2022-01-19 15:29:08.106377+01
43|1642623630.236328|2022-01-19 21:20:30.236328+01|43/D64144C0|21|12|8712967|2815|1694300|3430578|34150|188055163|0|1423510923|2022-01-19 15:29:08.106377+01
44|1642623631.261998|2022-01-19 21:20:31.261998+01|43/D705B990|21|12|8712967|2815|1694300|3431078|34155|188055163|0|1423566830|2022-01-19 15:29:08.106377+01
45|1642623632.288679|2022-01-19 21:20:32.288679+01|43/D7CFB518|21|12|8712967|2815|1694300|3431678|34161|188055163|0|1423637056|2022-01-19 15:29:08.106377+01
46|1642623633.316734|2022-01-19 21:20:33.316734+01|43/D8A11D60|21|12|8712967|2815|1694300|3432178|34166|188055163|0|1423697419|2022-01-19 15:29:08.106377+01
47|1642623634.344397|2022-01-19 21:20:34.344397+01|43/D96D15E0|21|12|8712967|2815|1694300|3432678|34171|188315011|0|1423756338|2022-01-19 15:29:08.106377+01
48|1642623635.370074|2022-01-19 21:20:35.370074+01|43/DA38E890|21|12|8712967|2815|1694300|3433178|34176|188315011|0|1423816950|2022-01-19 15:29:08.106377+01
49|1642623636.393320|2022-01-19 21:20:36.39332+01|43/DAF31190|21|12|8712967|2815|1694300|3433678|34181|188315011|0|1423875638|2022-01-19 15:29:08.106377+01
50|1642623637.420082|2022-01-19 21:20:37.420082+01|43/DBCA1480|21|12|8712967|2815|1694300|3434178|34186|188315011|0|1423934449|2022-01-19 15:29:08.106377+01
51|1642623638.445138|2022-01-19 21:20:38.445138+01|43/DC490D08|21|12|8712967|2815|1694300|3434678|34191|188315011|0|1423976772|2022-01-19 15:29:08.106377+01
52|1642623639.467664|2022-01-19 21:20:39.467664+01|43/DD4EAED0|21|12|8712967|2815|1694300|3435178|34196|188574655|0|1424053756|2022-01-19 15:29:08.106377+01
53|1642623640.496511|2022-01-19 21:20:40.496511+01|43/DE23DAB0|21|12|8712967|2815|1694300|3435678|34201|188574655|0|1424111573|2022-01-19 15:29:08.106377+01
54|1642623641.524775|2022-01-19 21:20:41.524775+01|43/DEE7F2B0|21|12|8712967|2815|1694300|3436178|34206|188574655|0|1424173331|2022-01-19 15:29:08.106377+01
55|1642623642.552204|2022-01-19 21:20:42.552204+01|43/DFBA6A40|21|12|8712967|2815|1694300|3436678|34211|188574655|0|1424228981|2022-01-19 15:29:08.106377+01
56|1642623643.577933|2022-01-19 21:20:43.577933+01|43/E0829E50|21|12|8712967|2815|1694300|3437178|34216|188834600|0|1424290284|2022-01-19 15:29:08.106377+01
57|1642623644.603183|2022-01-19 21:20:44.603183+01|43/E14146A8|21|12|8712967|2815|1694300|3437678|34221|188834600|0|1424346164|2022-01-19 15:29:08.106377+01
58|1642623645.626585|2022-01-19 21:20:45.626585+01|43/E20AEA08|21|12|8712967|2815|1694300|3438178|34226|188834600|0|1424407974|2022-01-19 15:29:08.106377+01
59|1642623646.652410|2022-01-19 21:20:46.65241+01|43/E2CCFDC0|21|12|8712967|2815|1694300|3438678|34231|188834600|0|1424466693|2022-01-19 15:29:08.106377+01
60|1642623647.684249|2022-01-19 21:20:47.684249+01|43/E395DBD0|21|12|8712967|2815|1694300|3439278|34237|188834600|0|1424538636|2022-01-19 15:29:08.106377+01
61|1642623648.711026|2022-01-19 21:20:48.711026+01|43/E45E1860|21|12|8712967|2815|1694300|3439778|34242|189094347|0|1424597492|2022-01-19 15:29:08.106377+01
62|1642623649.738181|2022-01-19 21:20:49.738181+01|43/E5214C90|21|12|8712967|2815|1694300|3440278|34247|189094347|0|1424655440|2022-01-19 15:29:08.106377+01
63|1642623650.763151|2022-01-19 21:20:50.763151+01|43/E5DD9040|21|12|8712967|2815|1694300|3440778|34252|189094347|0|1424715957|2022-01-19 15:29:08.106377+01
64|1642623651.790324|2022-01-19 21:20:51.790324+01|43/E6AAA9F8|21|12|8712967|2815|1694300|3441278|34257|189094347|0|1424774127|2022-01-19 15:29:08.106377+01
65|1642623652.819714|2022-01-19 21:20:52.819714+01|43/E740A180|21|12|8712967|2815|1694300|3441778|34262|189094347|0|1424816884|2022-01-19 15:29:08.106377+01
66|1642623653.845221|2022-01-19 21:20:53.845221+01|43/E82BF130|21|12|8712967|2815|1694300|3442278|34267|189353992|0|1424895242|2022-01-19 15:29:08.106377+01
67|1642623654.871305|2022-01-19 21:20:54.871305+01|43/E8DC2B80|21|12|8712967|2815|1694300|3442778|34272|189353992|0|1424940603|2022-01-19 15:29:08.106377+01
68|1642623655.895308|2022-01-19 21:20:55.895308+01|43/E98AF440|21|12|8712967|2815|1694300|3443278|34277|189353992|0|1425003100|2022-01-19 15:29:08.106377+01
69|1642623656.908677|2022-01-19 21:20:56.908677+01|43/EA7D62B0|21|12|8712967|2815|1694300|3443678|34281|189353992|0|1425052998|2022-01-19 15:29:08.106377+01
70|1642623657.934588|2022-01-19 21:20:57.934588+01|43/EB3842B8|21|12|8712967|2815|1694300|3444278|34287|189613838|0|1425131510|2022-01-19 15:29:08.106377+01
71|1642623658.961181|2022-01-19 21:20:58.961181+01|43/EBDC9208|21|12|8712967|2815|1694300|3444778|34292|189613838|0|1425172647|2022-01-19 15:29:08.106377+01
72|1642623659.987651|2022-01-19 21:20:59.987651+01|43/ECC913D8|21|12|8712967|2815|1694300|3445278|34297|189613838|0|1425248005|2022-01-19 15:29:08.106377+01
73|1642623661.011852|2022-01-19 21:21:01.011852+01|43/ED838598|21|12|8712967|2815|1694300|3445778|34302|189613838|0|1425307887|2022-01-19 15:29:08.106377+01
74|1642623662.038180|2022-01-19 21:21:02.03818+01|43/EE50ED68|21|12|8712967|2815|1694300|3446278|34307|189613838|0|1425369969|2022-01-19 15:29:08.106377+01
75|1642623663.063630|2022-01-19 21:21:03.06363+01|43/EF14ADC8|21|12|8712967|2815|1694300|3446778|34312|189873584|0|1425429551|2022-01-19 15:29:08.106377+01
76|1642623664.091217|2022-01-19 21:21:04.091217+01|43/EFDC75E8|21|12|8712967|2815|1694300|3447378|34318|189873584|0|1425502701|2022-01-19 15:29:08.106377+01
77|1642623665.118107|2022-01-19 21:21:05.118107+01|43/F057DED0|21|12|8712967|2815|1694300|3447878|34323|189873584|0|1425539831|2022-01-19 15:29:08.106377+01
78|1642623666.144907|2022-01-19 21:21:06.144907+01|43/F15DCA80|21|12|8712967|2815|1694300|3448378|34328|189873584|0|1425620385|2022-01-19 15:29:08.106377+01
79|1642623667.169015|2022-01-19 21:21:07.169015+01|43/F214EC08|21|12|8712967|2815|1694300|3448878|34333|189873584|0|1425681587|2022-01-19 15:29:08.106377+01
80|1642623668.197103|2022-01-19 21:21:08.197103+01|43/F29D1E60|21|12|8712967|2815|1694300|3449378|34338|190134582|0|1425718272|2022-01-19 15:29:08.106377+01
81|1642623669.223536|2022-01-19 21:21:09.223536+01|43/F39E7168|21|12|8712967|2815|1694300|3449878|34343|190134582|0|1425802981|2022-01-19 15:29:08.106377+01
82|1642623670.250220|2022-01-19 21:21:10.25022+01|43/F4694F98|21|12|8712967|2815|1694300|3450378|34348|190134582|0|1425860939|2022-01-19 15:29:08.106377+01
83|1642623671.289477|2022-01-19 21:21:11.289477+01|43/F504EB98|21|12|8712967|2815|1694300|3450878|34353|190134582|0|1425914883|2022-01-19 15:29:08.106377+01
84|1642623672.319705|2022-01-19 21:21:12.319705+01|43/F5E54938|21|12|8712967|2815|1694300|3451378|34358|190134582|0|1425978906|2022-01-19 15:29:08.106377+01
85|1642623673.349202|2022-01-19 21:21:13.349202+01|43/F6874900|21|12|8712967|2815|1694300|3451878|34363|190394332|0|1426025630|2022-01-19 15:29:08.106377+01
86|1642623674.376677|2022-01-19 21:21:14.376677+01|43/F74460E8|21|12|8712967|2815|1694300|3452378|34368|190394332|0|1426096630|2022-01-19 15:29:08.106377+01
87|1642623675.399358|2022-01-19 21:21:15.399358+01|43/F8232420|21|12|8712967|2815|1694300|3452878|34373|190394332|0|1426163373|2022-01-19 15:29:08.106377+01
88|1642623676.423406|2022-01-19 21:21:16.423406+01|43/F8C756F8|21|12|8712967|2815|1694300|3453378|34378|190394332|0|1426219829|2022-01-19 15:29:08.106377+01
89|1642623677.449210|2022-01-19 21:21:17.44921+01|43/F9B1A198|21|12|8712967|2815|1694300|3453878|34383|190653977|0|1426279763|2022-01-19 15:29:08.106377+01
90|1642623678.473613|2022-01-19 21:21:18.473613+01|43/FA241EF8|21|12|8712967|2815|1694300|3454478|34389|190653977|0|1426335483|2022-01-19 15:29:08.106377+01
91|1642623679.500617|2022-01-19 21:21:19.500617+01|43/FAEC2328|21|12|8712967|2815|1694300|3454978|34394|190653977|0|1426396624|2022-01-19 15:29:08.106377+01
92|1642623680.532891|2022-01-19 21:21:20.532891+01|43/FBA4E920|21|12|8712967|2815|1694300|3455478|34399|190653977|0|1426454486|2022-01-19 15:29:08.106377+01
93|1642623681.558900|2022-01-19 21:21:21.5589+01|43/FC79D9A0|21|12|8712967|2815|1694300|3455978|34404|190653977|0|1426524204|2022-01-19 15:29:08.106377+01
94|1642623682.583415|2022-01-19 21:21:22.583415+01|43/FD3ADB78|21|12|8712967|2815|1694300|3456478|34409|190653977|0|1426588384|2022-01-19 15:29:08.106377+01
95|1642623683.631927|2022-01-19 21:21:23.631927+01|43/FE00F630|21|12|8712967|2815|1694300|3456978|34414|190913523|0|1426648134|2022-01-19 15:29:08.106377+01
96|1642623684.669707|2022-01-19 21:21:24.669707+01|43/FE93A1C8|21|12|8712967|2815|1694300|3457478|34419|190913523|0|1426696899|2022-01-19 15:29:08.106377+01
97|1642623685.696170|2022-01-19 21:21:25.69617+01|43/FF516010|21|12|8712967|2815|1694300|3457978|34424|190913523|0|1426748278|2022-01-19 15:29:08.106377+01
98|1642623686.752259|2022-01-19 21:21:26.752259+01|44/2769C8|21|12|8712967|2815|1694300|3458478|34429|190913523|0|1426819284|2022-01-19 15:29:08.106377+01
99|1642623687.786643|2022-01-19 21:21:27.786643+01|44/B61130|21|12|8712967|2815|1694300|3458978|34434|190913523|0|1426873810|2022-01-19 15:29:08.106377+01
100|1642623688.811097|2022-01-19 21:21:28.811097+01|44/1914EA0|21|12|8712967|2815|1694300|3459478|34439|191172971|0|1426932458|2022-01-19 15:29:08.106377+01
101|1642623689.839345|2022-01-19 21:21:29.839345+01|44/225A248|21|12|8712967|2815|1694300|3459978|34444|191172971|0|1426983319|2022-01-19 15:29:08.106377+01
102|1642623690.862527|2022-01-19 21:21:30.862527+01|44/2D41328|21|12|8712967|2815|1694300|3460478|34449|191172971|0|1427045462|2022-01-19 15:29:08.106377+01
103|1642623691.887912|2022-01-19 21:21:31.887912+01|44/37639A0|21|12|8712967|2815|1694300|3460978|34454|191172971|0|1427086595|2022-01-19 15:29:08.106377+01
104|1642623692.913288|2022-01-19 21:21:32.913288+01|44/43897D8|21|12|8712967|2815|1694300|3461478|34459|191172971|0|1427160095|2022-01-19 15:29:08.106377+01
105|1642623693.938574|2022-01-19 21:21:33.938574+01|44/4AA4848|21|12|8712967|2815|1694300|3461978|34464|191432416|0|1427201289|2022-01-19 15:29:08.106377+01
106|1642623694.963789|2022-01-19 21:21:34.963789+01|44/568B418|21|12|8712967|2815|1694300|3462478|34469|191432416|0|1427260405|2022-01-19 15:29:08.106377+01
107|1642623695.991574|2022-01-19 21:21:35.991574+01|44/64857F8|21|12|8712967|2815|1694300|3463078|34475|191432416|0|1427340317|2022-01-19 15:29:08.106377+01
108|1642623697.020052|2022-01-19 21:21:37.020052+01|44/6DD3B48|21|12|8712967|2815|1694300|3463478|34479|191432416|0|1427377911|2022-01-19 15:29:08.106377+01
109|1642623698.047724|2022-01-19 21:21:38.047724+01|44/7684F50|21|12|8712967|2815|1694300|3463978|34484|191432416|0|1427427644|2022-01-19 15:29:08.106377+01
110|1642623699.091090|2022-01-19 21:21:39.09109+01|44/81B6378|21|12|8712967|2815|1694300|3464578|34490|191432416|0|1427493359|2022-01-19 15:29:08.106377+01
111|1642623700.119430|2022-01-19 21:21:40.11943+01|44/8D246D8|21|12|8712967|2815|1694300|3465078|34495|191691761|0|1427550487|2022-01-19 15:29:08.106377+01
112|1642623701.145337|2022-01-19 21:21:41.145337+01|44/9B8C9D0|21|12|8712967|2815|1694300|3465578|34500|191691761|0|1427625966|2022-01-19 15:29:08.106377+01
113|1642623702.193245|2022-01-19 21:21:42.193245+01|44/A5AEE38|21|12|8712967|2815|1694300|3465978|34504|191691761|0|1427672886|2022-01-19 15:29:08.106377+01
114|1642623703.220880|2022-01-19 21:21:43.22088+01|44/AE78450|21|12|8712967|2815|1694300|3466578|34510|191691761|0|1427727455|2022-01-19 15:29:08.106377+01
115|1642623704.271615|2022-01-19 21:21:44.271615+01|44/BCD4400|21|12|8712967|2815|1694300|3467078|34515|191691761|0|1427802704|2022-01-19 15:29:08.106377+01
116|1642623705.337711|2022-01-19 21:21:45.337711+01|44/C63CD60|21|12|8712967|2815|1694300|3467578|34520|191951409|0|1427853623|2022-01-19 15:29:08.106377+01
117|1642623706.439611|2022-01-19 21:21:46.439611+01|44/D131B88|21|12|8712967|2815|1694300|3468078|34525|191951409|0|1427905567|2022-01-19 15:29:08.106377+01
118|1642623707.464293|2022-01-19 21:21:47.464293+01|44/D8B67A8|21|12|8712967|2815|1694300|3468578|34530|191951409|0|1427951251|2022-01-19 15:29:08.106377+01
119|1642623708.524268|2022-01-19 21:21:48.524268+01|44/E46BF80|21|12|8712967|2815|1694300|3469078|34535|191951409|0|1428005161|2022-01-19 15:29:08.106377+01
120|1642623709.585781|2022-01-19 21:21:49.585781+01|44/ED601C0|21|12|8712967|2815|1694300|3469578|34540|191951409|0|1428060825|2022-01-19 15:29:08.106377+01
121|1642623710.612829|2022-01-19 21:21:50.612829+01|44/F6E7238|21|12|8712967|2815|1694300|3470078|34545|191951409|0|1428097001|2022-01-19 15:29:08.106377+01
122|1642623711.640334|2022-01-19 21:21:51.640334+01|44/10317908|21|12|8712967|2815|1694300|3470578|34550|192210453|0|1428167102|2022-01-19 15:29:08.106377+01
123|1642623712.665677|2022-01-19 21:21:52.665677+01|44/10E6A968|21|12|8712967|2815|1694300|3471178|34556|192210453|0|1428240440|2022-01-19 15:29:08.106377+01
124|1642623713.690194|2022-01-19 21:21:53.690194+01|44/118CB9F8|21|12|8712967|2815|1694300|3471678|34561|192210453|0|1428295930|2022-01-19 15:29:08.106377+01
125|1642623714.713715|2022-01-19 21:21:54.713715+01|44/12026358|21|12|8712967|2815|1694300|3472078|34565|192210453|0|1428331492|2022-01-19 15:29:08.106377+01
126|1642623715.775517|2022-01-19 21:21:55.775517+01|44/12A8FCD0|21|12|8712967|2815|1694300|3472578|34570|192210453|0|1428381472|2022-01-19 15:29:08.106377+01
127|1642623716.824024|2022-01-19 21:21:56.824024+01|44/13243D98|21|12|8712967|2815|1694300|3472978|34574|192210453|0|1428426378|2022-01-19 15:29:08.106377+01
128|1642623717.899109|2022-01-19 21:21:57.899109+01|44/13C6FF18|21|12|8712967|2815|1694300|3473578|34580|192469599|0|1428474619|2022-01-19 15:29:08.106377+01
129|1642623718.923846|2022-01-19 21:21:58.923846+01|44/1436F4F0|21|12|8712967|2815|1694300|3474078|34585|192469599|0|1428520162|2022-01-19 15:29:08.106377+01
130|1642623719.950852|2022-01-19 21:21:59.950852+01|44/14E57108|21|12|8712967|2815|1694300|3474578|34590|192469599|0|1428576085|2022-01-19 15:29:08.106377+01
131|1642623720.975292|2022-01-19 21:22:00.975292+01|44/159ED320|21|12|8712967|2815|1694300|3475078|34595|192469599|0|1428637339|2022-01-19 15:29:08.106377+01
132|1642623721.998010|2022-01-19 21:22:01.99801+01|44/15F8B4F0|21|12|8712967|2815|1694300|3475578|34600|192469599|0|1428674652|2022-01-19 15:29:08.106377+01
133|1642623723.027002|2022-01-19 21:22:03.027002+01|44/16DB0000|21|12|8712967|2815|1694300|3476078|34605|192469599|0|1428747278|2022-01-19 15:29:08.106377+01
134|1642623724.050339|2022-01-19 21:22:04.050339+01|44/17644EC0|21|12|8712967|2815|1694300|3476578|34610|192728845|0|1428797801|2022-01-19 15:29:08.106377+01
135|1642623725.100552|2022-01-19 21:22:05.100552+01|44/17DB3420|21|12|8712967|2815|1694300|3476978|34614|192728845|0|1428831814|2022-01-19 15:29:08.106377+01
136|1642623726.126188|2022-01-19 21:22:06.126188+01|44/1897C798|21|12|8712967|2815|1694300|3477478|34619|192728845|0|1428895752|2022-01-19 15:29:08.106377+01
137|1642623727.152232|2022-01-19 21:22:07.152232+01|44/18DCA988|21|12|8712967|2815|1694300|3477878|34623|192728845|0|1428921922|2022-01-19 15:29:08.106377+01
138|1642623728.468445|2022-01-19 21:22:08.468445+01|44/19B23F18|21|12|8712967|2815|1694300|3478378|34628|192728845|0|1428997386|2022-01-19 15:29:08.106377+01
139|1642623729.495440|2022-01-19 21:22:09.49544+01|44/1A3D7418|21|12|8712967|2815|1694300|3478978|34634|192728845|0|1429044020|2022-01-19 15:29:08.106377+01
140|1642623730.521107|2022-01-19 21:22:10.521107+01|44/1B12B288|21|12|8712967|2815|1694300|3479378|34638|192987994|0|1429103777|2022-01-19 15:29:08.106377+01
141|1642623731.546911|2022-01-19 21:22:11.546911+01|44/1B5888A0|21|12|8712967|2815|1694300|3479778|34642|192987994|0|1429138756|2022-01-19 15:29:08.106377+01
142|1642623732.573228|2022-01-19 21:22:12.573228+01|44/1C1661C0|21|12|8712967|2815|1694300|3480278|34647|192987994|0|1429191785|2022-01-19 15:29:08.106377+01
143|1642623733.597674|2022-01-19 21:22:13.597674+01|44/1C668DC8|21|12|8712967|2815|1694300|3480778|34652|192987994|0|1429232291|2022-01-19 15:29:08.106377+01
144|1642623734.624909|2022-01-19 21:22:14.624909+01|44/1D28BE90|21|12|8712967|2815|1694300|3481278|34657|192987994|0|1429290119|2022-01-19 15:29:08.106377+01
145|1642623735.650276|2022-01-19 21:22:15.650276+01|44/1D6F4480|21|12|8712967|2815|1694300|3481678|34661|192987994|0|1429322623|2022-01-19 15:29:08.106377+01
146|1642623736.751846|2022-01-19 21:22:16.751846+01|44/1E4009A0|21|12|8712967|2815|1694300|3482278|34667|192987994|0|1429394757|2022-01-19 15:29:08.106377+01
147|1642623737.778692|2022-01-19 21:22:17.778692+01|44/1EA43000|21|12|8712967|2815|1694300|3482678|34671|193247050|0|1429427179|2022-01-19 15:29:08.106377+01
148|1642623738.805458|2022-01-19 21:22:18.805458+01|44/1F560000|21|12|8712967|2815|1694300|3483178|34676|193247050|0|1429483489|2022-01-19 15:29:08.106377+01
149|1642623739.831601|2022-01-19 21:22:19.831601+01|44/1FB44458|21|12|8712967|2815|1694300|3483578|34680|193247050|0|1429520860|2022-01-19 15:29:08.106377+01
150|1642623740.894406|2022-01-19 21:22:20.894406+01|44/207D1B68|21|12|8712967|2815|1694300|3484078|34685|193247050|0|1429587090|2022-01-19 15:29:08.106377+01
151|1642623741.919845|2022-01-19 21:22:21.919845+01|44/20CD8F28|21|12|8712967|2815|1694300|3484478|34689|193247050|0|1429618256|2022-01-19 15:29:08.106377+01
152|1642623742.946639|2022-01-19 21:22:22.946639+01|44/218C9118|21|12|8712967|2815|1694300|3484978|34694|193247050|0|1429675327|2022-01-19 15:29:08.106377+01
153|1642623743.972817|2022-01-19 21:22:23.972817+01|44/21D3F240|21|12|8712967|2815|1694300|3485478|34699|193247050|0|1429711372|2022-01-19 15:29:08.106377+01
154|1642623744.999276|2022-01-19 21:22:24.999276+01|44/22CF7F08|21|12|8712967|2815|1694300|3485978|34704|193505894|0|1429794981|2022-01-19 15:29:08.106377+01
155|1642623746.023516|2022-01-19 21:22:26.023516+01|44/23714DC0|21|12|8712967|2815|1694300|3486478|34709|193505894|0|1429853962|2022-01-19 15:29:08.106377+01
156|1642623747.046748|2022-01-19 21:22:27.046748+01|44/2403E850|21|12|8712967|2815|1694300|3486978|34714|193505894|0|1429904790|2022-01-19 15:29:08.106377+01
