run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1651001641.660469|2022-04-26 21:34:01.660469+02|16385|test|33|14835779|0|1737191|74130367|24912545|14849578|10001216|4|0|0|1|201590784|0|||0|0|963505.848|284031.68|9.457|107|0|0|0|2022-04-26 21:33:12.998118+02
30|1651001642.689004|2022-04-26 21:34:02.689004+02|16385|test|33|15364424|0|1737191|76774113|25441428|15378459|10001216|4|0|0|1|201590784|0|||0|0|995528.582|293036.948|9.457|109|0|0|0|2022-04-26 21:33:12.998118+02
31|1651001643.717339|2022-04-26 21:34:03.717339+02|16385|test|33|15892893|0|1737191|79416979|25970135|15907164|10001216|4|0|0|1|201590784|0|||0|0|1027550.658|302026.781|9.457|111|0|0|0|2022-04-26 21:33:12.998118+02
32|1651001644.745085|2022-04-26 21:34:04.745085+02|16385|test|33|16421668|0|1737191|82061375|26499148|16436175|10001216|4|0|0|1|201590784|0|||0|0|1059572.248|311025.151|9.457|113|0|0|0|2022-04-26 21:33:12.998118+02
33|1651001645.773731|2022-04-26 21:34:05.773731+02|16385|test|33|16950451|0|1737191|84705811|27028169|16965194|10001216|4|0|0|1|201590784|0|||0|0|1091594.722|320022.422|9.457|115|0|0|0|2022-04-26 21:33:12.998118+02
34|1651001646.802157|2022-04-26 21:34:06.802157+02|16385|test|33|17479019|0|1737191|87349172|27556975|17493998|10001216|4|0|0|1|201590784|0|||0|0|1123616.884|329032.18|9.457|117|0|0|0|2022-04-26 21:33:12.998118+02
35|1651001647.830700|2022-04-26 21:34:07.8307+02|16385|test|33|18007710|0|1737191|89993148|28085904|18022925|10001216|4|0|0|1|201590784|0|||0|0|1155639.375|338029.465|9.457|119|0|0|0|2022-04-26 21:33:12.998118+02
36|1651001648.859075|2022-04-26 21:34:08.859075+02|16385|test|33|18536476|0|1737191|92637499|28614908|18551927|10001216|4|0|0|1|201590784|0|||0|0|1187661.871|347027.77|9.457|121|0|0|0|2022-04-26 21:33:12.998118+02
37|1651001649.887311|2022-04-26 21:34:09.887311+02|16385|test|33|19330210|0|1737191|96606690|29408880|19345897|10001216|4|0|0|1|201590784|0|||0|0|1235686.003|360514.228|9.457|123|0|0|0|2022-04-26 21:33:12.998118+02
38|1651001650.915636|2022-04-26 21:34:10.915636+02|16385|test|33|19859186|0|1737191|99252091|29938094|19875109|10001216|4|0|0|1|201590784|0|||0|0|1267707.975|369505.974|9.457|125|0|0|0|2022-04-26 21:33:12.998118+02
39|1651001651.944163|2022-04-26 21:34:11.944163+02|16385|test|33|20388141|0|1737191|101897387|30467287|20404300|10001216|4|0|0|1|201590784|0|||0|0|1299730.351|378504.811|9.457|127|0|0|0|2022-04-26 21:33:12.998118+02
40|1651001652.972891|2022-04-26 21:34:12.972891+02|16385|test|33|20917194|0|1737191|104543173|30996578|20933589|10001216|4|0|0|1|201590784|0|||0|0|1331752.789|387502.135|9.457|129|0|0|0|2022-04-26 21:33:12.998118+02
41|1651001654.001502|2022-04-26 21:34:14.001502+02|16385|test|33|21445856|0|1737191|107187004|31525478|21462487|10001216|4|0|0|1|201590784|0|||0|0|1363775.097|396497.079|9.457|131|0|0|0|2022-04-26 21:33:12.998118+02
42|1651001655.030106|2022-04-26 21:34:15.030106+02|16385|test|33|21974814|0|1737191|109832315|32054674|21991681|10001216|4|0|0|1|201590784|0|||0|0|1395797.94|405490.156|9.457|133|0|0|0|2022-04-26 21:33:12.998118+02
43|1651001656.057730|2022-04-26 21:34:16.05773+02|16385|test|33|22503590|0|1737191|112476716|32583688|22520693|10001216|4|0|0|1|201590784|0|||0|0|1427819.72|414465.772|9.457|135|0|0|0|2022-04-26 21:33:12.998118+02
44|1651001657.085578|2022-04-26 21:34:17.085578+02|16385|test|33|23032618|0|1737191|115122377|33112954|23049957|10001216|4|0|0|1|201590784|0|||0|0|1459841.568|423442.981|9.457|137|0|0|0|2022-04-26 21:33:12.998118+02
45|1651001658.113098|2022-04-26 21:34:18.113098+02|16385|test|33|23561524|0|1737191|117767428|33642098|23579099|10001216|4|0|0|1|201590784|0|||0|0|1491863.327|432421.952|9.457|139|0|0|0|2022-04-26 21:33:12.998118+02
46|1651001659.142104|2022-04-26 21:34:19.142104+02|16385|test|33|24090532|0|1737191|120412989|34171344|24108343|10001216|4|0|0|1|201590784|0|||0|0|1523886.281|441404.187|9.457|141|0|0|0|2022-04-26 21:33:12.998118+02
47|1651001660.171253|2022-04-26 21:34:20.171253+02|16385|test|33|24619720|0|1737191|123059450|34700770|24637767|10001216|4|0|0|1|201590784|0|||0|0|1555909.104|450386.845|9.457|143|0|0|0|2022-04-26 21:33:12.998118+02
48|1651001661.199210|2022-04-26 21:34:21.19921+02|16385|test|33|25148856|0|1737191|125705651|35230144|25167139|10001216|4|0|0|1|201590784|0|||0|0|1587931.126|459365.313|9.457|145|0|0|0|2022-04-26 21:33:12.998118+02
49|1651001662.227600|2022-04-26 21:34:22.2276+02|16385|test|33|25677947|0|1737191|128351627|35759473|25696466|10001216|4|0|0|1|201590784|0|||0|0|1619953.102|468344.928|9.457|147|0|0|0|2022-04-26 21:33:12.998118+02
50|1651001663.256311|2022-04-26 21:34:23.256311+02|16385|test|33|26206905|0|1737191|130996938|36288669|26225660|10001216|4|0|0|1|201590784|0|||0|0|1651975.722|477324.857|9.457|149|0|0|0|2022-04-26 21:33:12.998118+02
51|1651001664.284513|2022-04-26 21:34:24.284513+02|16385|test|33|26735982|0|1737191|133642844|36817984|26754973|10001216|4|0|0|1|201590784|0|||0|0|1683997.941|486313.607|9.457|151|0|0|0|2022-04-26 21:33:12.998118+02
52|1651001665.313054|2022-04-26 21:34:25.313054+02|16385|test|33|27264746|0|1737191|136287185|37346986|27283973|10001216|4|0|0|1|201590784|0|||0|0|1716020.365|495292.749|9.457|153|0|0|0|2022-04-26 21:33:12.998118+02
53|1651001666.341195|2022-04-26 21:34:26.341195+02|16385|test|33|27793865|0|1737191|138933301|37876343|27813328|10001216|4|0|0|1|201590784|0|||0|0|1748042.606|504282.8|9.457|155|0|0|0|2022-04-26 21:33:12.998118+02
54|1651001667.368684|2022-04-26 21:34:27.368684+02|16385|test|33|28322668|0|1737191|141577837|38405384|28342367|10001216|4|0|0|1|201590784|0|||0|0|1780063.889|513268.997|9.457|157|0|0|0|2022-04-26 21:33:12.998118+02
55|1651001668.397206|2022-04-26 21:34:28.397206+02|16385|test|33|29116355|0|1737191|145546793|39199309|29136290|10001216|4|0|0|1|201590784|0|||0|0|1828087.115|526742.563|9.457|159|0|0|0|2022-04-26 21:33:12.998118+02
56|1651001669.426055|2022-04-26 21:34:29.426055+02|16385|test|33|29645559|0|1737191|148193334|39728751|29665730|10001216|4|0|0|1|201590784|0|||0|0|1860109.648|535727.544|9.457|161|0|0|0|2022-04-26 21:33:12.998118+02
57|1651001670.454068|2022-04-26 21:34:30.454068+02|16385|test|33|30174987|0|1737191|150840995|40258417|30195394|10001216|4|0|0|1|201590784|0|||0|0|1892131.662|544733.131|9.457|163|0|0|0|2022-04-26 21:33:12.998118+02
58|1651001671.482262|2022-04-26 21:34:31.482262+02|16385|test|33|30704652|0|1737191|153489841|40788320|30725295|10001216|4|0|0|1|201590784|0|||0|0|1924153.553|553734.608|9.457|165|0|0|0|2022-04-26 21:33:12.998118+02
59|1651001672.510786|2022-04-26 21:34:32.510786+02|16385|test|33|31233674|0|1737191|156135472|41317580|31254553|10001216|4|0|0|1|201590784|0|||0|0|1956176.086|562736.302|9.457|167|0|0|0|2022-04-26 21:33:12.998118+02
60|1651001673.539357|2022-04-26 21:34:33.539357+02|16385|test|33|31762921|0|1737191|158782228|41847065|31784036|10001216|4|0|0|1|201590784|0|||0|0|1988198.192|571727.523|9.457|169|0|0|0|2022-04-26 21:33:12.998118+02
61|1651001674.566807|2022-04-26 21:34:34.566807+02|16385|test|33|32292499|0|1737191|161430639|42376881|32313850|10001216|4|0|0|1|201590784|0|||0|0|2020219.748|580730.673|9.457|171|0|0|0|2022-04-26 21:33:12.998118+02
62|1651001675.594609|2022-04-26 21:34:35.594609+02|16385|test|33|32821871|0|1737191|164078020|42906491|32843458|10001216|4|0|0|1|201590784|0|||0|0|2052241.149|589725.236|9.457|173|0|0|0|2022-04-26 21:33:12.998118+02
63|1651001676.623064|2022-04-26 21:34:36.623064+02|16385|test|33|33351201|0|1737191|166725191|43436059|33373024|10001216|4|0|0|1|201590784|0|||0|0|2084262.927|598728.471|9.457|175|0|0|0|2022-04-26 21:33:12.998118+02
64|1651001677.651378|2022-04-26 21:34:37.651378+02|16385|test|33|33880430|0|1737191|169371857|43965526|33902489|10001216|4|0|0|1|201590784|0|||0|0|2116284.759|607718.948|9.457|177|0|0|0|2022-04-26 21:33:12.998118+02
65|1651001678.679965|2022-04-26 21:34:38.679965+02|16385|test|33|34409654|0|1737191|172018498|44494988|34431949|10001216|4|0|0|1|201590784|0|||0|0|2148307.149|616720.101|9.457|179|0|0|0|2022-04-26 21:33:12.998118+02
66|1651001679.708663|2022-04-26 21:34:39.708663+02|16385|test|33|34939166|0|1737191|174666579|45024738|34961697|10001216|4|0|0|1|201590784|0|||0|0|2180329.7|625716.934|9.457|181|0|0|0|2022-04-26 21:33:12.998118+02
67|1651001680.737594|2022-04-26 21:34:40.737594+02|16385|test|33|35468494|0|1737191|177313740|45554304|35491261|10001216|4|0|0|1|201590784|0|||0|0|2212352.502|634716.64|9.457|183|0|0|0|2022-04-26 21:33:12.998118+02
68|1651001681.765647|2022-04-26 21:34:41.765647+02|16385|test|33|35997944|0|1737191|179961511|46083992|36020947|10001216|4|0|0|1|201590784|0|||0|0|2244374.56|643714.382|9.457|185|0|0|0|2022-04-26 21:33:12.998118+02
69|1651001682.792765|2022-04-26 21:34:42.792765+02|16385|test|33|36527195|0|1737191|182608287|46613481|36550434|10001216|4|0|0|1|201590784|0|||0|0|2276396.08|652698.421|9.457|187|0|0|0|2022-04-26 21:33:12.998118+02
70|1651001683.820780|2022-04-26 21:34:43.82078+02|16385|test|33|37056453|0|1737191|185255362|47144246|37079940|10001216|4|0|0|1|201590784|0|||0|0|2308417.753|661671.852|9.457|189|0|0|0|2022-04-26 21:33:12.998118+02
71|1651001684.848868|2022-04-26 21:34:44.848868+02|16385|test|33|37586058|0|1737191|187903908|47674089|37609781|10001216|4|0|0|1|201590784|0|||0|0|2340440.126|670662.878|9.457|191|0|0|0|2022-04-26 21:33:12.998118+02
72|1651001685.876568|2022-04-26 21:34:45.876568+02|16385|test|33|38301024|0|1737191|191479259|48389293|38324983|10001216|4|0|0|1|201590784|0|||0|0|2383462.085|682774.057|9.457|193|0|0|0|2022-04-26 21:33:12.998118+02
73|1651001686.905073|2022-04-26 21:34:46.905073+02|16385|test|33|38909594|0|1737191|194522630|48998101|38933789|10001216|4|0|0|1|201590784|0|||0|0|2420484.363|693103.738|9.457|195|0|0|0|2022-04-26 21:33:12.998118+02
74|1651001687.933063|2022-04-26 21:34:47.933063+02|16385|test|33|39438903|0|1737191|197169696|49527648|39463334|10001216|4|0|0|1|201590784|0|||0|0|2452506.654|702085.207|9.457|197|0|0|0|2022-04-26 21:33:12.998118+02
75|1651001688.961514|2022-04-26 21:34:48.961514+02|16385|test|33|39968086|0|1737191|199816132|50057069|39992753|10001216|4|0|0|1|201590784|0|||0|0|2484529.036|711067.538|9.457|199|0|0|0|2022-04-26 21:33:12.998118+02
76|1651001689.989186|2022-04-26 21:34:49.989186+02|16385|test|33|40497433|0|1737191|202463388|50586654|40522336|10001216|4|0|0|1|201590784|0|||0|0|2516550.824|720052.703|9.457|201|0|0|0|2022-04-26 21:33:12.998118+02
77|1651001691.017889|2022-04-26 21:34:51.017889+02|16385|test|33|41026536|0|1737191|205109424|51115995|41051675|10001216|4|0|0|1|201590784|0|||0|0|2548573.174|729029.08|9.457|203|0|0|0|2022-04-26 21:33:12.998118+02
78|1651001692.044826|2022-04-26 21:34:52.044826+02|16385|test|33|41555953|0|1737191|207757030|51645650|41581328|10001216|4|0|0|1|201590784|0|||0|0|2580594.821|738015.431|9.457|205|0|0|0|2022-04-26 21:33:12.998118+02
79|1651001693.072471|2022-04-26 21:34:53.072471+02|16385|test|33|42085344|0|1737191|210404506|52175279|42110955|10001216|4|0|0|1|201590784|0|||0|0|2612616.026|747007.132|9.457|207|0|0|0|2022-04-26 21:33:12.998118+02
80|1651001694.100597|2022-04-26 21:34:54.100597+02|16385|test|33|42614716|0|1737191|213051887|52704889|42640563|10001216|4|0|0|1|201590784|0|||0|0|2644638.731|755990.114|9.457|209|0|0|0|2022-04-26 21:33:12.998118+02
81|1651001695.128485|2022-04-26 21:34:55.128485+02|16385|test|33|43144496|0|1737191|215701308|53234907|43170579|10001216|4|0|0|1|201590784|0|||0|0|2676660.909|764982.616|9.457|211|0|0|0|2022-04-26 21:33:12.998118+02
82|1651001696.156675|2022-04-26 21:34:56.156675+02|16385|test|33|43674144|0|1737191|218350069|53764793|43700463|10001216|4|0|0|1|201590784|0|||0|0|2708682.658|773971.479|9.457|213|0|0|0|2022-04-26 21:33:12.998118+02
83|1651001697.185330|2022-04-26 21:34:57.18533+02|16385|test|33|44203019|0|1737191|220994965|54293906|44229574|10001216|4|0|0|1|201590784|0|||0|0|2740705.014|782949.176|9.457|215|0|0|0|2022-04-26 21:33:12.998118+02
84|1651001698.213087|2022-04-26 21:34:58.213087+02|16385|test|33|44732723|0|1737191|223644006|54823848|44759514|10001216|4|0|0|1|201590784|0|||0|0|2772726.647|791938.337|9.457|217|0|0|0|2022-04-26 21:33:12.998118+02
85|1651001699.241471|2022-04-26 21:34:59.241471+02|16385|test|33|45262275|0|1737191|226292287|55353638|45289302|10001216|4|0|0|1|201590784|0|||0|0|2804748.613|800927.204|9.457|219|0|0|0|2022-04-26 21:33:12.998118+02
86|1651001700.270128|2022-04-26 21:35:00.270128+02|16385|test|33|45791944|0|1737191|228941153|55883545|45819207|10001216|4|0|0|1|201590784|0|||0|0|2836771.029|809919.982|9.457|221|0|0|0|2022-04-26 21:33:12.998118+02
87|1651001701.298682|2022-04-26 21:35:01.298682+02|16385|test|33|46321316|0|1737191|231588534|56413155|46348815|10001216|4|0|0|1|201590784|0|||0|0|2868793.286|818904.91|9.457|223|0|0|0|2022-04-26 21:33:12.998118+02
88|1651001702.327015|2022-04-26 21:35:02.327015+02|16385|test|33|46850170|0|1737191|234233325|56942247|46877905|10001216|4|0|0|1|201590784|0|||0|0|2900815.443|827886.819|9.457|225|0|0|0|2022-04-26 21:33:12.998118+02
89|1651001703.354985|2022-04-26 21:35:03.354985+02|16385|test|33|47379390|0|1737191|236879946|57471705|47407361|10001216|4|0|0|1|201590784|0|||0|0|2932837.635|836863.229|9.457|227|0|0|0|2022-04-26 21:33:12.998118+02
90|1651001704.383619|2022-04-26 21:35:04.383619+02|16385|test|33|48174164|0|1737191|240854337|58266717|48202371|10001216|4|0|0|1|201590784|0|||0|0|2980861.472|850329.494|9.457|229|0|0|0|2022-04-26 21:33:12.998118+02
91|1651001705.412187|2022-04-26 21:35:05.412187+02|16385|test|33|48704941|0|1737191|243508743|58797732|48733384|10001216|4|0|0|1|201590784|0|||0|0|3012883.819|859310.368|9.457|231|0|0|0|2022-04-26 21:33:12.998118+02
92|1651001706.440665|2022-04-26 21:35:06.440665+02|16385|test|33|49235069|0|1737191|246159904|59328098|49263748|10001216|4|0|0|1|201590784|0|||0|0|3044906.076|868296.636|9.457|233|0|0|0|2022-04-26 21:33:12.998118+02
93|1651001707.468073|2022-04-26 21:35:07.468073+02|16385|test|33|49765012|0|1737191|248810140|59858279|49793927|10001216|4|0|0|1|201590784|0|||0|0|3076927.446|877281.635|9.457|235|0|0|0|2022-04-26 21:33:12.998118+02
94|1651001708.496445|2022-04-26 21:35:08.496445+02|16385|test|33|50294814|0|1737191|251459671|60388319|50323965|10001216|4|0|0|1|201590784|0|||0|0|3108949.408|886267.863|9.457|237|0|0|0|2022-04-26 21:33:12.998118+02
95|1651001709.525254|2022-04-26 21:35:09.525254+02|16385|test|33|50824111|0|1737191|254106677|60917854|50853498|10001216|4|0|0|1|201590784|0|||0|0|3140971.687|895232.652|9.457|239|0|0|0|2022-04-26 21:33:12.998118+02
96|1651001710.553387|2022-04-26 21:35:10.553387+02|16385|test|33|51353105|0|1737191|256752168|61447086|51382728|10001216|4|0|0|1|201590784|0|||0|0|3172993.695|904203.287|9.457|241|0|0|0|2022-04-26 21:33:12.998118+02
97|1651001711.581588|2022-04-26 21:35:11.581588+02|16385|test|33|51882314|0|1737191|259398734|61976533|51912173|10001216|4|0|0|1|201590784|0|||0|0|3205015.952|913164.971|9.457|243|0|0|0|2022-04-26 21:33:12.998118+02
98|1651001712.609429|2022-04-26 21:35:12.609429+02|16385|test|33|52412112|0|1737191|262048245|62506569|52442207|10001216|4|0|0|1|201590784|0|||0|0|3237037.86|922139.894|9.457|245|0|0|0|2022-04-26 21:33:12.998118+02
99|1651001713.637456|2022-04-26 21:35:13.637456+02|16385|test|33|52942003|0|1737191|264698221|63036698|52972334|10001216|4|0|0|1|201590784|0|||0|0|3269059.974|931113.067|9.457|247|0|0|0|2022-04-26 21:33:12.998118+02
100|1651001714.665581|2022-04-26 21:35:14.665581+02|16385|test|33|53472313|0|1737191|267350292|63567246|53502880|10001216|4|0|0|1|201590784|0|||0|0|3301081.929|940096.937|9.457|249|0|0|0|2022-04-26 21:33:12.998118+02
101|1651001715.694231|2022-04-26 21:35:15.694231+02|16385|test|33|54002670|0|1737191|270002598|64097841|54033473|10001216|4|0|0|1|201590784|0|||0|0|3333104.46|949068.089|9.457|251|0|0|0|2022-04-26 21:33:12.998118+02
102|1651001716.722647|2022-04-26 21:35:16.722647+02|16385|test|33|54533181|0|1737191|272655674|64628590|54564220|10001216|4|0|0|1|201590784|0|||0|0|3365126.626|958054.149|9.457|253|0|0|0|2022-04-26 21:33:12.998118+02
103|1651001717.750529|2022-04-26 21:35:17.750529+02|16385|test|33|55063612|0|1737191|275308350|65159259|55094887|10001216|4|0|0|1|201590784|0|||0|0|3397148.236|967027.152|9.457|255|0|0|0|2022-04-26 21:33:12.998118+02
104|1651001718.778468|2022-04-26 21:35:18.778468+02|16385|test|33|55594076|0|1737191|277961191|65689961|55625587|10001216|4|0|0|1|201590784|0|||0|0|3429170.081|976009.157|9.457|257|0|0|0|2022-04-26 21:33:12.998118+02
105|1651001719.806149|2022-04-26 21:35:19.806149+02|16385|test|33|56124901|0|1737191|280615837|66221024|56156648|10001216|4|0|0|1|201590784|0|||0|0|3461192.073|984993.35|9.457|259|0|0|0|2022-04-26 21:33:12.998118+02
106|1651001720.833895|2022-04-26 21:35:20.833895+02|16385|test|33|56655378|0|1737191|283268743|66751739|56687361|10001216|4|0|0|1|201590784|0|||0|0|3493214.094|993975.314|9.457|261|0|0|0|2022-04-26 21:33:12.998118+02
107|1651001721.862860|2022-04-26 21:35:21.86286+02|16385|test|33|57185684|0|1737191|285920794|67282283|57217903|10001216|4|0|0|1|201590784|0|||0|0|3525236.349|1002954.104|9.457|263|0|0|0|2022-04-26 21:33:12.998118+02
108|1651001722.891103|2022-04-26 21:35:22.891103+02|16385|test|33|57981096|0|1737191|289898375|68077933|58013551|10001216|4|0|0|1|201590784|0|||0|0|3573259.647|1016424.893|9.457|265|0|0|0|2022-04-26 21:33:12.998118+02
109|1651001723.918528|2022-04-26 21:35:23.918528+02|16385|test|33|58510998|0|1737191|292548406|68608073|58543689|10001216|4|0|0|1|201590784|0|||0|0|3605281.434|1025403.585|9.457|267|0|0|0|2022-04-26 21:33:12.998118+02
110|1651001724.946168|2022-04-26 21:35:24.946168+02|16385|test|33|59040966|0|1737191|295198767|69138279|59073893|10001216|4|0|0|1|201590784|0|||0|0|3637303.22|1034375.801|9.457|269|0|0|0|2022-04-26 21:33:12.998118+02
111|1651001725.974168|2022-04-26 21:35:25.974168+02|16385|test|33|59570972|0|1737191|297849318|69668523|59604135|10001216|4|0|0|1|201590784|0|||0|0|3669324.885|1043355.178|9.457|271|0|0|0|2022-04-26 21:33:12.998118+02
