run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1642806563.594329|2022-01-22 00:09:23.594329+01|16778|test|34|1450104804|0|826156907|8809566892|1858323384|1728902686|377065811|277054197|591|0|2|2007998464|0|||0|0|202461313.254|91462948.136|31808001.503|12579|0|0|0|2022-01-21 22:16:39.836133+01
20|1642806564.622042|2022-01-22 00:09:24.622042+01|16778|test|34|1450217971|0|826225626|8811004938|1858554130|1729129248|377178974|277167360|591|0|2|2007998464|0|||0|0|202509354.387|91489337.063|31821249.551|12581|0|0|0|2022-01-21 22:16:39.836133+01
21|1642806565.649201|2022-01-22 00:09:25.649201+01|16778|test|34|1450255870|0|826248740|8811486533|1858631544|1729205262|377216870|277205256|591|0|2|2007998464|0|||0|0|202525379.624|91498095.13|31825691.762|12582|0|0|0|2022-01-21 22:16:39.836133+01
22|1642806566.665954|2022-01-22 00:09:26.665954+01|16778|test|34|1450368310|0|826316836|8812915406|1858861608|1729430393|377329303|277317689|591|0|2|2007998464|0|||0|0|202573417.837|91524590.521|31838876.255|12585|0|0|0|2022-01-21 22:16:39.836133+01
23|1642806567.693776|2022-01-22 00:09:27.693776+01|16778|test|34|1450444093|0|826363181|8813878697|1859016208|1729582187|377405082|277393468|591|0|2|2007998464|0|||0|0|202605450.56|91542092.953|31847761.655|12587|0|0|0|2022-01-21 22:16:39.836133+01
24|1642806568.720987|2022-01-22 00:09:28.720987+01|16778|test|34|1450513997|0|826405840|8814767417|1859158823|1729722223|377474982|277463368|591|0|2|2007998464|0|||0|0|202637487.629|91560865.53|31855863.961|12589|0|0|0|2022-01-21 22:16:39.836133+01
25|1642806569.748041|2022-01-22 00:09:29.748041+01|16778|test|34|1450590033|0|826452139|8815733081|1859313926|1729874523|377551014|277539400|591|0|2|2007998464|0|||0|0|202669521.648|91578375.797|31864746.465|12591|0|0|0|2022-01-21 22:16:39.836133+01
26|1642806570.774951|2022-01-22 00:09:30.774951+01|16778|test|34|1450665785|0|826498053|8816696174|1859468456|1730026255|377626762|277615148|591|0|2|2007998464|0|||0|0|202701553.758|91595881.25|31873638.751|12593|0|0|0|2022-01-21 22:16:39.836133+01
27|1642806571.802733|2022-01-22 00:09:31.802733+01|16778|test|34|1450741511|0|826544247|8817658287|1859622898|1730177935|377702484|277690870|591|0|2|2007998464|0|||0|0|202733587.525|91613425|31882508.101|12595|0|0|0|2022-01-21 22:16:39.836133+01
28|1642806572.830388|2022-01-22 00:09:32.830388+01|16778|test|34|1450817010|0|826590080|8818617934|1859776990|1730329161|377777979|277766365|591|0|2|2007998464|0|||0|0|202765619.863|91630969.725|31891386.154|12597|0|0|0|2022-01-21 22:16:39.836133+01
29|1642806573.856769|2022-01-22 00:09:33.856769+01|16778|test|34|1450891978|0|826635835|8819571068|1859929982|1730479325|377852943|277841329|591|0|2|2007998464|0|||0|0|202797656.383|91648694.69|31900144.528|12599|0|0|0|2022-01-21 22:16:39.836133+01
30|1642806574.884171|2022-01-22 00:09:34.884171+01|16778|test|34|1450966660|0|826681312|8820520081|1860082290|1730628917|377927621|277916007|591|0|2|2007998464|0|||0|0|202829690.136|91666480.369|31908865.851|12601|0|0|0|2022-01-21 22:16:39.836133+01
31|1642806575.911939|2022-01-22 00:09:35.911939+01|16778|test|34|1451041924|0|826726959|8821476795|1860235798|1730779673|378002881|277991267|591|0|2|2007998464|0|||0|0|202861726.572|91684112.382|31917689.806|12603|0|0|0|2022-01-21 22:16:39.836133+01
32|1642806576.939250|2022-01-22 00:09:36.93925+01|16778|test|34|1451116481|0|826772355|8822424625|1860387906|1730929015|378077434|278065820|591|0|2|2007998464|0|||0|0|202893759.243|91701901.36|31926408.312|12605|0|0|0|2022-01-21 22:16:39.836133+01
33|1642806577.966564|2022-01-22 00:09:37.966564+01|16778|test|34|1451190229|0|826817224|8823361501|1860538378|1731076739|378151178|278139564|591|0|2|2007998464|0|||0|0|202925792.072|91719926.984|31934963.745|12607|0|0|0|2022-01-21 22:16:39.836133+01
34|1642806578.993704|2022-01-22 00:09:38.993704+01|16778|test|34|1451266019|0|826863305|8824325116|1860692954|1731228547|378226964|278215350|591|0|2|2007998464|0|||0|0|202957825.457|91737488.816|31943819.613|12609|0|0|0|2022-01-21 22:16:39.836133+01
35|1642806580.020801|2022-01-22 00:09:40.020801+01|16778|test|34|1451337345|0|826906328|8825231582|1860838407|1731371427|378298286|278286672|591|0|2|2007998464|0|||0|0|202989857.974|91755931.895|31952126.28|12611|0|0|0|2022-01-21 22:16:39.836133+01
36|1642806581.048280|2022-01-22 00:09:41.04828+01|16778|test|34|1451413672|0|826952750|8826200906|1860994090|1731524309|378374609|278362995|591|0|2|2007998464|0|||0|0|203021893.272|91773394.102|31961038.249|12613|0|0|0|2022-01-21 22:16:39.836133+01
37|1642806582.075781|2022-01-22 00:09:42.075781+01|16778|test|34|1451489520|0|826999098|8827164096|1861148740|1731676233|378450453|278438839|591|0|2|2007998464|0|||0|0|203053934.747|91790926.925|31969921.251|12615|0|0|0|2022-01-21 22:16:39.836133+01
38|1642806583.103127|2022-01-22 00:09:43.103127+01|16778|test|34|1451564427|0|827044634|8828115616|1861301499|1731826275|378525356|278513742|591|0|2|2007998464|0|||0|0|203085968.713|91808657.274|31978662.481|12617|0|0|0|2022-01-21 22:16:39.836133+01
39|1642806584.129702|2022-01-22 00:09:44.129702+01|16778|test|34|1451675970|0|827112437|8829532667|1861528886|1732049589|378636895|278625281|591|0|2|2007998464|0|||0|0|203134007.404|91835685.859|31991491.166|12619|0|0|0|2022-01-21 22:16:39.836133+01
40|1642806585.155322|2022-01-22 00:09:45.155322+01|16778|test|34|1451746456|0|827155343|8830427357|1861672581|1732190789|378707377|278695763|591|0|2|2007998464|0|||0|0|203166039.925|91854394.991|31999621.131|12621|0|0|0|2022-01-21 22:16:39.836133+01
41|1642806586.181838|2022-01-22 00:09:46.181838+01|16778|test|34|1451821758|0|827201155|8831383710|1861826134|1732341621|378782675|278771061|591|0|2|2007998464|0|||0|0|203198072.746|91872170.587|32008327.029|12623|0|0|0|2022-01-21 22:16:39.836133+01
42|1642806587.209137|2022-01-22 00:09:47.209137+01|16778|test|34|1451897823|0|827247442|8832349252|1861981257|1732493979|378858736|278847122|591|0|2|2007998464|0|||0|0|203230104.732|91889656.22|32017226.83|12625|0|0|0|2022-01-21 22:16:39.836133+01
43|1642806588.235898|2022-01-22 00:09:48.235898+01|16778|test|34|1451973915|0|827293711|8833315651|1862136456|1732646391|378934824|278923210|591|0|2|2007998464|0|||0|0|203262136.189|91907100.272|32026152.4|12627|0|0|0|2022-01-21 22:16:39.836133+01
44|1642806589.263298|2022-01-22 00:09:49.263298+01|16778|test|34|1452049894|0|827340273|8834280388|1862291460|1732798577|379010799|278999185|591|0|2|2007998464|0|||0|0|203294168.707|91924674.297|32035005.187|12629|0|0|0|2022-01-21 22:16:39.836133+01
45|1642806590.290204|2022-01-22 00:09:50.290204+01|16778|test|34|1452124969|0|827385560|8835233300|1862444579|1732948955|379085870|279074256|591|0|2|2007998464|0|||0|0|203326201.154|91942284.625|32043843.174|12631|0|0|0|2022-01-21 22:16:39.836133+01
46|1642806591.317530|2022-01-22 00:09:51.31753+01|16778|test|34|1452200311|0|827431142|8836189979|1862598146|1733099867|379161208|279149594|591|0|2|2007998464|0|||0|0|203358234.697|91959960.396|32052626.139|12633|0|0|0|2022-01-21 22:16:39.836133+01
47|1642806592.344530|2022-01-22 00:09:52.34453+01|16778|test|34|1452275573|0|827476852|8837145872|1862751638|1733250619|379236466|279224852|591|0|2|2007998464|0|||0|0|203390284.149|91977611.557|32061434.782|12635|0|0|0|2022-01-21 22:16:39.836133+01
48|1642806593.371347|2022-01-22 00:09:53.371347+01|16778|test|34|1452351351|0|827522708|8838108240|1862906174|1733402403|379312240|279300626|591|0|2|2007998464|0|||0|0|203422317.837|91995155.961|32070295.6|12637|0|0|0|2022-01-21 22:16:39.836133+01
49|1642806594.398344|2022-01-22 00:09:54.398344+01|16778|test|34|1452425118|0|827567552|8839045179|1863056630|1733550165|379386003|279374389|591|0|2|2007998464|0|||0|0|203454350.771|92013196.209|32078843.657|12639|0|0|0|2022-01-21 22:16:39.836133+01
50|1642806595.424178|2022-01-22 00:09:55.424178+01|16778|test|34|1452501105|0|827613740|8840009854|1863211627|1733702367|379461986|279450372|591|0|2|2007998464|0|||0|0|203486383.076|92030694.561|32087736.534|12641|0|0|0|2022-01-21 22:16:39.836133+01
51|1642806596.448180|2022-01-22 00:09:56.44818+01|16778|test|34|1452572350|0|827657091|8840914939|1863356970|1733845085|379533227|279521613|591|0|2|2007998464|0|||0|0|203518415.447|92049270.359|32095958.775|12643|0|0|0|2022-01-21 22:16:39.836133+01
52|1642806597.474667|2022-01-22 00:09:57.474667+01|16778|test|34|1452648496|0|827703452|8841882607|1863512347|1733997605|379609369|279597755|591|0|2|2007998464|0|||0|0|203550445.058|92066806.775|32104820.03|12645|0|0|0|2022-01-21 22:16:39.836133+01
53|1642806598.501551|2022-01-22 00:09:58.501551+01|16778|test|34|1452724247|0|827749507|8842845405|1863666753|1734149335|379685116|279673502|591|0|2|2007998464|0|||0|0|203582479.117|92084359.578|32113667.008|12647|0|0|0|2022-01-21 22:16:39.836133+01
54|1642806599.528917|2022-01-22 00:09:59.528917+01|16778|test|34|1452800247|0|827795705|8843810367|1863821738|1734301563|379761112|279749498|591|0|2|2007998464|0|||0|0|203614511.317|92101888.491|32122537.186|12649|0|0|0|2022-01-21 22:16:39.836133+01
55|1642806600.556322|2022-01-22 00:10:00.556322+01|16778|test|34|1452874918|0|827841268|8844759400|1863974126|1734451133|379835779|279824165|591|0|2|2007998464|0|||0|0|203646543.633|92119628.648|32131280.777|12651|0|0|0|2022-01-21 22:16:39.836133+01
56|1642806601.583180|2022-01-22 00:10:01.58318+01|16778|test|34|1452948448|0|827886077|8845693169|1864124122|1734598421|379909305|279897691|591|0|2|2007998464|0|||0|0|203678579.668|92137726.783|32139800.599|12653|0|0|0|2022-01-21 22:16:39.836133+01
57|1642806602.610586|2022-01-22 00:10:02.610586+01|16778|test|34|1453022174|0|827930859|8846630119|1864274460|1734746101|379983027|279971413|591|0|2|2007998464|0|||0|0|203710613.428|92155666.526|32148428.483|12655|0|0|0|2022-01-21 22:16:39.836133+01
58|1642806603.637597|2022-01-22 00:10:03.637597+01|16778|test|34|1453136641|0|828000580|8848082568|1864507799|1734975263|380097490|280085876|591|0|2|2007998464|0|||0|0|203758651.97|92181841.093|32161799.255|12657|0|0|0|2022-01-21 22:16:39.836133+01
59|1642806604.664416|2022-01-22 00:10:04.664416+01|16778|test|34|1453212693|0|828046806|8849048014|1864662937|1735127595|380173538|280161924|591|0|2|2007998464|0|||0|0|203790686.158|92199324.976|32170710.669|12659|0|0|0|2022-01-21 22:16:39.836133+01
60|1642806605.691571|2022-01-22 00:10:05.691571+01|16778|test|34|1453288903|0|828093215|8850014799|1864818330|1735280243|380249744|280238130|591|0|2|2007998464|0|||0|0|203822719.092|92216748.884|32179656.396|12661|0|0|0|2022-01-21 22:16:39.836133+01
61|1642806606.718218|2022-01-22 00:10:06.718218+01|16778|test|34|1453364689|0|828139265|8850976982|1864972867|1735432043|380325526|280313912|591|0|2|2007998464|0|||0|0|203854750.006|92234315.137|32188505.301|12663|0|0|0|2022-01-21 22:16:39.836133+01
62|1642806607.744888|2022-01-22 00:10:07.744888+01|16778|test|34|1453438357|0|828184089|8851912503|1865123142|1735579607|380399190|280387576|591|0|2|2007998464|0|||0|0|203886783.068|92252525.779|32196950.768|12665|0|0|0|2022-01-21 22:16:39.836133+01
63|1642806608.771420|2022-01-22 00:10:08.77142+01|16778|test|34|1453513413|0|828229952|8852865641|1865276251|1735729947|380474242|280462628|591|0|2|2007998464|0|||0|0|203918815.982|92270299.129|32205672.273|12667|0|0|0|2022-01-21 22:16:39.836133+01
64|1642806609.797469|2022-01-22 00:10:09.797469+01|16778|test|34|1453588653|0|828275703|8853821368|1865429784|1735880655|380549478|280537864|591|0|2|2007998464|0|||0|0|203950850.021|92288057.195|32214392.243|12669|0|0|0|2022-01-21 22:16:39.836133+01
65|1642806610.824148|2022-01-22 00:10:10.824148+01|16778|test|34|1453663993|0|828321650|8854777294|1865583375|1736031563|380624814|280613200|591|0|2|2007998464|0|||0|0|203982884.605|92305725.887|32223175.395|12671|0|0|0|2022-01-21 22:16:39.836133+01
66|1642806611.850548|2022-01-22 00:10:11.850548+01|16778|test|34|1453739308|0|828367573|8855732388|1865736942|1736182421|380700125|280688511|591|0|2|2007998464|0|||0|0|204014916.271|92323413.747|32231946.475|12673|0|0|0|2022-01-21 22:16:39.836133+01
67|1642806612.878351|2022-01-22 00:10:12.878351+01|16778|test|34|1453811777|0|828411757|8856651388|1865884667|1736327587|380772590|280760976|591|0|2|2007998464|0|||0|0|204046948.806|92341679.806|32240362.926|12675|0|0|0|2022-01-21 22:16:39.836133+01
68|1642806613.905080|2022-01-22 00:10:13.90508+01|16778|test|34|1453888142|0|828458103|8857620751|1866040393|1736480545|380848951|280837337|591|0|2|2007998464|0|||0|0|204078982.23|92359124.78|32249286.123|12677|0|0|0|2022-01-21 22:16:39.836133+01
69|1642806614.931622|2022-01-22 00:10:14.931622+01|16778|test|34|1453963947|0|828504027|8858584440|1866194999|1736632383|380924752|280913138|591|0|2|2007998464|0|||0|0|204111015.335|92376655.587|32258173.052|12679|0|0|0|2022-01-21 22:16:39.836133+01
70|1642806615.958929|2022-01-22 00:10:15.958929+01|16778|test|34|1454039652|0|828550082|8859546786|1866349477|1736784021|381000453|280988839|591|0|2|2007998464|0|||0|0|204143049.735|92394210.787|32267038.007|12681|0|0|0|2022-01-21 22:16:39.836133+01
71|1642806616.986528|2022-01-22 00:10:16.986528+01|16778|test|34|1454112712|0|828594713|8860473729|1866498510|1736930369|381073509|281061895|591|0|2|2007998464|0|||0|0|204175083.94|92412564.689|32275378.79|12683|0|0|0|2022-01-21 22:16:39.836133+01
72|1642806618.013953|2022-01-22 00:10:18.013953+01|16778|test|34|1454186539|0|828639687|8861410443|1866649067|1737078251|381147332|281135718|591|0|2|2007998464|0|||0|0|204207116.678|92430620.118|32283923.741|12685|0|0|0|2022-01-21 22:16:39.836133+01
73|1642806619.041402|2022-01-22 00:10:19.041402+01|16778|test|34|1454259947|0|828684149|8862342717|1866798908|1737225295|381220736|281209122|591|0|2|2007998464|0|||0|0|204239148.63|92448607.098|32292518.837|12687|0|0|0|2022-01-21 22:16:39.836133+01
74|1642806620.068645|2022-01-22 00:10:20.068645+01|16778|test|34|1454336506|0|828730886|8863315590|1866955124|1737378641|381297291|281285677|591|0|2|2007998464|0|||0|0|204271184.245|92466028.358|32301462.576|12689|0|0|0|2022-01-21 22:16:39.836133+01
75|1642806621.094886|2022-01-22 00:10:21.094886+01|16778|test|34|1454412835|0|828777259|8864284572|1867110823|1737531527|381373616|281362002|591|0|2|2007998464|0|||0|0|204303215.915|92483486.059|32310368.754|12691|0|0|0|2022-01-21 22:16:39.836133+01
76|1642806622.122132|2022-01-22 00:10:22.122132+01|16778|test|34|1454489339|0|828823807|8865255914|1867266832|1737684763|381450116|281438502|591|0|2|2007998464|0|||0|0|204335249.809|92500931.78|32319286.426|12693|0|0|0|2022-01-21 22:16:39.836133+01
77|1642806623.149318|2022-01-22 00:10:23.149318+01|16778|test|34|1454603279|0|828893089|8866703687|1867499213|1737912871|381564052|281552438|591|0|2|2007998464|0|||0|0|204383290.292|92527202.755|32332612.467|12695|0|0|0|2022-01-21 22:16:39.836133+01
78|1642806624.176419|2022-01-22 00:10:24.176419+01|16778|test|34|1454672946|0|828935424|8867587855|1867641340|1738052433|381633715|281622101|591|0|2|2007998464|0|||0|0|204415324.546|92546069.88|32340660.281|12697|0|0|0|2022-01-21 22:16:39.836133+01
79|1642806625.203086|2022-01-22 00:10:25.203086+01|16778|test|34|1454749489|0|828981796|8868559074|1867797442|1738205747|381710254|281698640|591|0|2|2007998464|0|||0|0|204447358.238|92563461.65|32349614.035|12699|0|0|0|2022-01-21 22:16:39.836133+01
80|1642806626.229738|2022-01-22 00:10:26.229738+01|16778|test|34|1454825613|0|829028212|8869525546|1867953627|1738358234|381786372|281774758|591|0|2|2007998464|0|||0|0|204479390.355|92581072.243|32358432.284|12701|0|0|0|2022-01-21 22:16:39.836133+01
81|1642806627.256400|2022-01-22 00:10:27.2564+01|16778|test|34|1454901811|0|829074608|8870492273|1868109073|1738510858|381862566|281850952|591|0|2|2007998464|0|||0|0|204511422.482|92598589.199|32367306.796|12703|0|0|0|2022-01-21 22:16:39.836133+01
82|1642806628.283966|2022-01-22 00:10:28.283966+01|16778|test|34|1454978359|0|829120918|8871464097|1868265120|1738664182|381939110|281927496|591|0|2|2007998464|0|||0|0|204543457.603|92615961.018|32376279.463|12705|0|0|0|2022-01-21 22:16:39.836133+01
83|1642806629.310874|2022-01-22 00:10:29.310874+01|16778|test|34|1455054315|0|829167161|8872428702|1868419995|1738816322|382015062|282003448|591|0|2|2007998464|0|||0|0|204575491.036|92633495.429|32385148.921|12707|0|0|0|2022-01-21 22:16:39.836133+01
84|1642806630.338264|2022-01-22 00:10:30.338264+01|16778|test|34|1455129214|0|829212664|8873380493|1868572821|1738966348|382089957|282078343|591|0|2|2007998464|0|||0|0|204607524.555|92651265.107|32393877.469|12709|0|0|0|2022-01-21 22:16:39.836133+01
85|1642806631.365881|2022-01-22 00:10:31.365881+01|16778|test|34|1455204723|0|829258465|8874338475|1868726873|1739117594|382165462|282153848|591|0|2|2007998464|0|||0|0|204639559.241|92668901.295|32402684.034|12711|0|0|0|2022-01-21 22:16:39.836133+01
86|1642806632.392744|2022-01-22 00:10:32.392744+01|16778|test|34|1455280172|0|829304395|8875295996|1868880786|1739268720|382240907|282229293|591|0|2|2007998464|0|||0|0|204671591.017|92686617.647|32411434.663|12713|0|0|0|2022-01-21 22:16:39.836133+01
87|1642806633.420002|2022-01-22 00:10:33.420002+01|16778|test|34|1455356672|0|829350983|8876265979|1869036800|1739421948|382317403|282305789|591|0|2|2007998464|0|||0|0|204703624.857|92704050.654|32420354.189|12715|0|0|0|2022-01-21 22:16:39.836133+01
88|1642806634.447209|2022-01-22 00:10:34.447209+01|16778|test|34|1455431793|0|829396619|8877219688|1869190000|1739572418|382392520|282380906|591|0|2|2007998464|0|||0|0|204735656.594|92721815.739|32429079.022|12717|0|0|0|2022-01-21 22:16:39.836133+01
89|1642806635.474514|2022-01-22 00:10:35.474514+01|16778|test|34|1455503883|0|829440482|8878134679|1869337048|1739716826|382464606|282452992|591|0|2|2007998464|0|||0|0|204767690.831|92740151.485|32437456.056|12719|0|0|0|2022-01-21 22:16:39.836133+01
90|1642806636.502264|2022-01-22 00:10:36.502264+01|16778|test|34|1455580669|0|829486976|8879108967|1869493670|1739870626|382541388|282529774|591|0|2|2007998464|0|||0|0|204799727.215|92757523.225|32446431.041|12721|0|0|0|2022-01-21 22:16:39.836133+01
91|1642806637.529830|2022-01-22 00:10:37.52983+01|16778|test|34|1455656453|0|829533164|8880071085|1869648286|1740022422|382617168|282605554|591|0|2|2007998464|0|||0|0|204831760.828|92775194.527|32455213.53|12723|0|0|0|2022-01-21 22:16:39.836133+01
92|1642806638.556904|2022-01-22 00:10:38.556904+01|16778|test|34|1455732136|0|829579110|8881032195|1869802722|1740174016|382692847|282681233|591|0|2|2007998464|0|||0|0|204863793.453|92792771.989|32464052.993|12725|0|0|0|2022-01-21 22:16:39.836133+01
93|1642806639.583923|2022-01-22 00:10:39.583923+01|16778|test|34|1455805468|0|829623702|8881962888|1869952341|1740320908|382766175|282754561|591|0|2|2007998464|0|||0|0|204895845.061|92810833.739|32472610.729|12727|0|0|0|2022-01-21 22:16:39.836133+01
94|1642806640.610277|2022-01-22 00:10:40.610277+01|16778|test|34|1455882055|0|829670074|8882934857|1870108589|1740474310|382842758|282831144|591|0|2|2007998464|0|||0|0|204927877.628|92828254.386|32481526.304|12729|0|0|0|2022-01-21 22:16:39.836133+01
95|1642806641.636959|2022-01-22 00:10:41.636959+01|16778|test|34|1455961981|0|829718640|8883950221|1870271681|1740634390|382922680|282911066|591|0|2|2007998464|0|||0|0|204963411.731|92848643.341|32490775.159|12731|0|0|0|2022-01-21 22:16:39.836133+01
96|1642806642.663962|2022-01-22 00:10:42.663962+01|16778|test|34|1456067245|0|829782648|8885286480|1870486272|1740845146|383027940|283016326|591|0|2|2007998464|0|||0|0|205007953.942|92873216.467|32503000.037|12733|0|0|0|2022-01-21 22:16:39.836133+01
97|1642806643.691032|2022-01-22 00:10:43.691032+01|16778|test|34|1456141938|0|829827985|8886234672|1870638582|1740994760|383102629|283091015|591|0|2|2007998464|0|||0|0|205039985.25|92891295.253|32511509.686|12735|0|0|0|2022-01-21 22:16:39.836133+01
98|1642806644.718403|2022-01-22 00:10:44.718403+01|16778|test|34|1456218007|0|829874544|8887199280|1870793724|1741147126|383178694|283167080|591|0|2|2007998464|0|||0|0|205072017.675|92908818.361|32520395.561|12737|0|0|0|2022-01-21 22:16:39.836133+01
99|1642806645.744844|2022-01-22 00:10:45.744844+01|16778|test|34|1456293530|0|829920566|8888157659|1870947789|1741298400|383254213|283242599|591|0|2|2007998464|0|||0|0|205104049.202|92926429.95|32529218.915|12739|0|0|0|2022-01-21 22:16:39.836133+01
100|1642806646.771831|2022-01-22 00:10:46.771831+01|16778|test|34|1456365754|0|829964684|8889076039|1871095169|1741443076|383326433|283314819|591|0|2|2007998464|0|||0|0|205136086.11|92944842.411|32537537.107|12741|0|0|0|2022-01-21 22:16:39.836133+01
101|1642806647.797833|2022-01-22 00:10:47.797833+01|16778|test|34|1456438535|0|830009036|8889999664|1871243634|1741588866|383399210|283387596|591|0|2|2007998464|0|||0|0|205168118.591|92963051.92|32545985.613|12743|0|0|0|2022-01-21 22:16:39.836133+01
102|1642806648.825198|2022-01-22 00:10:48.825198+01|16778|test|34|1456515376|0|830055529|8890975229|1871400349|1741742776|383476047|283464433|591|0|2|2007998464|0|||0|0|205200156.295|92980436.741|32554944.004|12745|0|0|0|2022-01-21 22:16:39.836133+01
