run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
399|1642806953.710780|2022-01-22 00:15:53.71078+01|34/31D20F00|16|7|7086377|2143|7990411|3314650|33104|218053047|0|823073781|2022-01-21 19:55:08.936132+01
400|1642806954.727260|2022-01-22 00:15:54.72726+01|34/3348FE88|16|7|7086377|2143|7990411|3315150|33109|218104916|0|823119057|2022-01-21 19:55:08.936132+01
401|1642806955.744683|2022-01-22 00:15:55.744683+01|34/34C1AC48|16|7|7086377|2143|7990411|3315650|33114|218157493|0|823165081|2022-01-21 19:55:08.936132+01
402|1642806956.761076|2022-01-22 00:15:56.761076+01|34/3632B268|16|7|7086377|2143|7990411|3316150|33119|218208625|0|823209691|2022-01-21 19:55:08.936132+01
403|1642806957.777437|2022-01-22 00:15:57.777437+01|34/37AA8EA8|16|7|7086377|2143|7990411|3316650|33124|218261058|0|823255545|2022-01-21 19:55:08.936132+01
404|1642806958.793537|2022-01-22 00:15:58.793537+01|34/391DFF78|16|7|7086377|2143|7990411|3317150|33129|218312804|0|823300769|2022-01-21 19:55:08.936132+01
405|1642806959.810329|2022-01-22 00:15:59.810329+01|34/3A8394C8|16|7|7086377|2143|7990411|3317650|33134|218367840|0|823344230|2022-01-21 19:55:08.936132+01
406|1642806960.826881|2022-01-22 00:16:00.826881+01|34/3BFA5788|16|7|7086377|2143|7990411|3318150|33139|218419860|0|823389763|2022-01-21 19:55:08.936132+01
407|1642806961.844059|2022-01-22 00:16:01.844059+01|34/3D5E87C0|16|7|7086377|2143|7990411|3318650|33144|218469211|0|823432865|2022-01-21 19:55:08.936132+01
408|1642806962.860600|2022-01-22 00:16:02.8606+01|34/3ED59B18|16|7|7086377|2143|7990411|3319150|33149|218521246|0|823478076|2022-01-21 19:55:08.936132+01
409|1642806963.876834|2022-01-22 00:16:03.876834+01|34/404E5AA0|16|7|7086377|2143|7990411|3319650|33154|218573675|0|823523968|2022-01-21 19:55:08.936132+01
410|1642806964.893978|2022-01-22 00:16:04.893978+01|34/41C72310|16|7|7086377|2143|7990411|3320150|33159|218625752|0|823569708|2022-01-21 19:55:08.936132+01
411|1642806965.910987|2022-01-22 00:16:05.910987+01|34/433EE170|16|7|7086377|2143|7990411|3320650|33164|218678854|0|823616109|2022-01-21 19:55:08.936132+01
412|1642806966.927396|2022-01-22 00:16:06.927396+01|34/44A379F8|16|7|7086377|2143|7990411|3321150|33169|218727636|0|823658476|2022-01-21 19:55:08.936132+01
413|1642806967.943966|2022-01-22 00:16:07.943966+01|34/461DB290|16|7|7086377|2143|7990411|3321650|33174|218785791|0|823704589|2022-01-21 19:55:08.936132+01
414|1642806968.960317|2022-01-22 00:16:08.960317+01|34/477B9DF0|16|7|7086377|2143|7990411|3322150|33179|218834319|0|823746399|2022-01-21 19:55:08.936132+01
415|1642806969.976659|2022-01-22 00:16:09.976659+01|34/48F49EB8|16|7|7086377|2143|7990411|3322650|33184|218886526|0|823792446|2022-01-21 19:55:08.936132+01
416|1642806970.993471|2022-01-22 00:16:10.993471+01|34/4A6E9438|16|7|7086377|2143|7990411|3323250|33190|218939639|0|823848074|2022-01-21 19:55:08.936132+01
417|1642806972.009801|2022-01-22 00:16:12.009801+01|34/4BE6B668|16|7|7086377|2143|7990411|3323750|33195|218992343|0|823894600|2022-01-21 19:55:08.936132+01
418|1642806973.025718|2022-01-22 00:16:13.025718+01|34/4D5E1FB8|16|7|7086377|2143|7990411|3324250|33200|219044755|0|823940144|2022-01-21 19:55:08.936132+01
419|1642806974.041874|2022-01-22 00:16:14.041874+01|34/4EB7EAB0|16|7|7086377|2143|7990411|3324750|33205|219092983|0|823981766|2022-01-21 19:55:08.936132+01
420|1642806975.057720|2022-01-22 00:16:15.05772+01|34/5025A108|16|7|7086377|2143|7990411|3325250|33210|219143424|0|824025956|2022-01-21 19:55:08.936132+01
421|1642806976.073483|2022-01-22 00:16:16.073483+01|34/519F94F0|16|7|7086377|2143|7990411|3325750|33215|219196376|0|824072009|2022-01-21 19:55:08.936132+01
422|1642806977.089086|2022-01-22 00:16:17.089086+01|34/5318CDB8|16|7|7086377|2143|7990411|3326250|33220|219248948|0|824118046|2022-01-21 19:55:08.936132+01
423|1642806978.105897|2022-01-22 00:16:18.105897+01|34/5490E048|16|7|7086377|2143|7990411|3326750|33225|219306907|0|824164280|2022-01-21 19:55:08.936132+01
424|1642806979.122220|2022-01-22 00:16:19.12222+01|34/56039840|16|7|7086377|2143|7990411|3327250|33230|219358547|0|824209564|2022-01-21 19:55:08.936132+01
425|1642806980.139138|2022-01-22 00:16:20.139138+01|34/576E2FE0|16|7|7086377|2143|7990411|3327750|33235|219409278|0|824253657|2022-01-21 19:55:08.936132+01
426|1642806981.155032|2022-01-22 00:16:21.155032+01|34/58DF4270|16|7|7086377|2143|7990411|3328250|33240|219460303|0|824298290|2022-01-21 19:55:08.936132+01
427|1642806982.170583|2022-01-22 00:16:22.170583+01|34/5A55A2A8|16|7|7086377|2143|7990411|3328750|33245|219512420|0|824343815|2022-01-21 19:55:08.936132+01
428|1642806983.186651|2022-01-22 00:16:23.186651+01|34/5BCA50D8|16|7|7086377|2143|7990411|3329250|33250|219564640|0|824389280|2022-01-21 19:55:08.936132+01
429|1642806984.203043|2022-01-22 00:16:24.203043+01|34/5D415C20|16|7|7086377|2143|7990411|3329750|33255|219616559|0|824434965|2022-01-21 19:55:08.936132+01
430|1642806985.219064|2022-01-22 00:16:25.219064+01|34/5EA38CD0|16|7|7086377|2143|7990411|3330250|33260|219665687|0|824478975|2022-01-21 19:55:08.936132+01
431|1642806986.235806|2022-01-22 00:16:26.235806+01|34/601CF130|16|7|7086377|2143|7990411|3330750|33265|219723434|0|824523223|2022-01-21 19:55:08.936132+01
432|1642806987.251432|2022-01-22 00:16:27.251432+01|34/61959FF8|16|7|7086377|2143|7990411|3331250|33270|219776011|0|824569184|2022-01-21 19:55:08.936132+01
433|1642806988.268663|2022-01-22 00:16:28.268663+01|34/630C7728|16|7|7086377|2143|7990411|3331750|33275|219827991|0|824614669|2022-01-21 19:55:08.936132+01
434|1642806989.285444|2022-01-22 00:16:29.285444+01|34/647C9F60|16|7|7086377|2143|7990411|3332250|33280|219879275|0|824659395|2022-01-21 19:55:08.936132+01
435|1642806990.302499|2022-01-22 00:16:30.302499+01|34/65EC3EC0|16|7|7086377|2143|7990411|3332750|33285|219930618|0|824704099|2022-01-21 19:55:08.936132+01
436|1642806991.318955|2022-01-22 00:16:31.318955+01|34/67516330|16|7|7086377|2143|7990411|3333250|33290|219980270|0|824748083|2022-01-21 19:55:08.936132+01
437|1642806992.333976|2022-01-22 00:16:32.333976+01|34/68BD09F0|16|7|7086377|2143|7990411|3333750|33295|220030915|0|824791120|2022-01-21 19:55:08.936132+01
438|1642806993.350574|2022-01-22 00:16:33.350574+01|34/6A371C20|16|7|7086377|2143|7990411|3334250|33300|220083560|0|824837363|2022-01-21 19:55:08.936132+01
439|1642806994.367157|2022-01-22 00:16:34.367157+01|34/6BB15210|16|7|7086377|2143|7990411|3334850|33306|220136377|0|824892559|2022-01-21 19:55:08.936132+01
440|1642806995.383158|2022-01-22 00:16:35.383158+01|34/6D29B5C0|16|7|7086377|2143|7990411|3335350|33311|220193804|0|824938449|2022-01-21 19:55:08.936132+01
441|1642806996.399196|2022-01-22 00:16:36.399196+01|34/6EA0AB18|16|7|7086377|2143|7990411|3335850|33316|220246272|0|824984363|2022-01-21 19:55:08.936132+01
442|1642806997.415110|2022-01-22 00:16:37.41511+01|34/6FFA1D00|16|7|7086377|2143|7990411|3336350|33321|220294071|0|825025429|2022-01-21 19:55:08.936132+01
443|1642806998.431397|2022-01-22 00:16:38.431397+01|34/71717850|16|7|7086377|2143|7990411|3336850|33326|220346319|0|825071142|2022-01-21 19:55:08.936132+01
444|1642806999.448022|2022-01-22 00:16:39.448022+01|34/72EB7D18|16|7|7086377|2143|7990411|3337350|33331|220399143|0|825117305|2022-01-21 19:55:08.936132+01
445|1642807000.464788|2022-01-22 00:16:40.464788+01|34/74646960|16|7|7086377|2143|7990411|3337850|33336|220451517|0|825163135|2022-01-21 19:55:08.936132+01
446|1642807001.481458|2022-01-22 00:16:41.481458+01|34/75DA5578|16|7|7086377|2143|7990411|3338350|33341|220503549|0|825208575|2022-01-21 19:55:08.936132+01
447|1642807002.497848|2022-01-22 00:16:42.497848+01|34/774B0200|16|7|7086377|2143|7990411|3338850|33346|220554573|0|825252964|2022-01-21 19:55:08.936132+01
448|1642807003.513783|2022-01-22 00:16:43.513783+01|34/78BF29B0|16|7|7086377|2143|7990411|3339350|33351|220606299|0|825298179|2022-01-21 19:55:08.936132+01
449|1642807004.529520|2022-01-22 00:16:44.52952+01|34/7A322788|16|7|7086377|2143|7990411|3339850|33356|220663607|0|825343741|2022-01-21 19:55:08.936132+01
450|1642807005.544918|2022-01-22 00:16:45.544918+01|34/7BA60D10|16|7|7086377|2143|7990411|3340350|33361|220715148|0|825388586|2022-01-21 19:55:08.936132+01
451|1642807006.561970|2022-01-22 00:16:46.56197+01|34/7D1A9288|16|7|7086377|2143|7990411|3340850|33366|220767247|0|825434143|2022-01-21 19:55:08.936132+01
452|1642807007.578720|2022-01-22 00:16:47.57872+01|34/7E8C5C88|16|7|7086377|2143|7990411|3341350|33371|220818946|0|825478864|2022-01-21 19:55:08.936132+01
453|1642807008.594702|2022-01-22 00:16:48.594702+01|34/7FE31958|16|7|7086377|2143|7990411|3341850|33376|220865936|0|825519743|2022-01-21 19:55:08.936132+01
454|1642807009.611450|2022-01-22 00:16:49.61145+01|34/815DDE20|16|7|7086377|2143|7990411|3342350|33381|220918675|0|825565938|2022-01-21 19:55:08.936132+01
455|1642807010.627623|2022-01-22 00:16:50.627623+01|34/82D50000|16|7|7086377|2143|7990411|3342850|33386|220971012|0|825611556|2022-01-21 19:55:08.936132+01
456|1642807011.644407|2022-01-22 00:16:51.644407+01|34/84451C20|16|7|7086377|2143|7990411|3343350|33391|221021974|0|825656097|2022-01-21 19:55:08.936132+01
457|1642807012.661201|2022-01-22 00:16:52.661201+01|34/85B98A98|16|7|7086377|2143|7990411|3343850|33396|221073829|0|825701477|2022-01-21 19:55:08.936132+01
458|1642807013.677612|2022-01-22 00:16:53.677612+01|34/871FE2C0|16|7|7086377|2143|7990411|3344350|33401|221128826|0|825744812|2022-01-21 19:55:08.936132+01
459|1642807014.694264|2022-01-22 00:16:54.694264+01|34/888CF680|16|7|7086377|2143|7990411|3344950|33407|221179563|0|825797698|2022-01-21 19:55:08.936132+01
460|1642807015.710727|2022-01-22 00:16:55.710727+01|34/8A02BB50|16|7|7086377|2143|7990411|3345450|33412|221231709|0|825843352|2022-01-21 19:55:08.936132+01
461|1642807016.727382|2022-01-22 00:16:56.727382+01|34/8B7C6840|16|7|7086377|2143|7990411|3345950|33417|221284439|0|825889357|2022-01-21 19:55:08.936132+01
462|1642807017.743456|2022-01-22 00:16:57.743456+01|34/8CF3FA70|16|7|7086377|2143|7990411|3346450|33422|221337010|0|825935506|2022-01-21 19:55:08.936132+01
463|1642807018.760012|2022-01-22 00:16:58.760012+01|34/8E6AE4F0|16|7|7086377|2143|7990411|3346950|33427|221389182|0|825980950|2022-01-21 19:55:08.936132+01
464|1642807019.776552|2022-01-22 00:16:59.776552+01|34/8FC3F288|16|7|7086377|2143|7990411|3347450|33432|221436807|0|826021619|2022-01-21 19:55:08.936132+01
465|1642807020.792845|2022-01-22 00:17:00.792845+01|34/913CE480|16|7|7086377|2143|7990411|3347950|33437|221489636|0|826067872|2022-01-21 19:55:08.936132+01
466|1642807021.808994|2022-01-22 00:17:01.808994+01|34/92B3C6A0|16|7|7086377|2143|7990411|3348450|33442|221547108|0|826113365|2022-01-21 19:55:08.936132+01
467|1642807022.825765|2022-01-22 00:17:02.825765+01|34/942B59C8|16|7|7086377|2143|7990411|3348950|33447|221599514|0|826159301|2022-01-21 19:55:08.936132+01
468|1642807023.842383|2022-01-22 00:17:03.842383+01|34/95A39B18|16|7|7086377|2143|7990411|3349450|33452|221652085|0|826205201|2022-01-21 19:55:08.936132+01
469|1642807024.858758|2022-01-22 00:17:04.858758+01|34/971C38B8|16|7|7086377|2143|7990411|3349950|33457|221704717|0|826251086|2022-01-21 19:55:08.936132+01
470|1642807025.875032|2022-01-22 00:17:05.875032+01|34/989049A8|16|7|7086377|2143|7990411|3350450|33462|221756556|0|826296342|2022-01-21 19:55:08.936132+01
471|1642807026.887641|2022-01-22 00:17:06.887641+01|34/99FDF2C0|16|7|7086377|2143|7990411|3350950|33467|221808677|0|826341837|2022-01-21 19:55:08.936132+01
472|1642807027.902592|2022-01-22 00:17:07.902592+01|34/9B742948|16|7|7086377|2143|7990411|3351450|33472|221859750|0|826386152|2022-01-21 19:55:08.936132+01
473|1642807028.919275|2022-01-22 00:17:08.919275+01|34/9CE99CB0|16|7|7086377|2143|7990411|3351950|33477|221911659|0|826431625|2022-01-21 19:55:08.936132+01
474|1642807029.935747|2022-01-22 00:17:09.935747+01|34/9E4568D8|16|7|7086377|2143|7990411|3352450|33482|221959708|0|826473248|2022-01-21 19:55:08.936132+01
475|1642807030.951859|2022-01-22 00:17:10.951859+01|34/9FBF2470|16|7|7086377|2143|7990411|3352950|33487|222017759|0|826519523|2022-01-21 19:55:08.936132+01
476|1642807031.968026|2022-01-22 00:17:11.968026+01|34/A138C0B8|16|7|7086377|2143|7990411|3353450|33492|222070399|0|826565376|2022-01-21 19:55:08.936132+01
477|1642807032.984304|2022-01-22 00:17:12.984304+01|34/A2B06450|16|7|7086377|2143|7990411|3353950|33497|222122877|0|826611173|2022-01-21 19:55:08.936132+01
478|1642807034.000639|2022-01-22 00:17:14.000639+01|34/A4199E60|16|7|7086377|2143|7990411|3354450|33502|222172899|0|826654771|2022-01-21 19:55:08.936132+01
479|1642807035.016357|2022-01-22 00:17:15.016357+01|34/A585DEB0|16|7|7086377|2143|7990411|3355050|33508|222223740|0|826707993|2022-01-21 19:55:08.936132+01
480|1642807036.032947|2022-01-22 00:17:16.032947+01|34/A6EF5A40|16|7|7086377|2143|7990411|3355550|33513|222273757|0|826751352|2022-01-21 19:55:08.936132+01
481|1642807037.049360|2022-01-22 00:17:17.04936+01|34/A8690BB8|16|7|7086377|2143|7990411|3356050|33518|222326259|0|826797314|2022-01-21 19:55:08.936132+01
482|1642807038.066383|2022-01-22 00:17:18.066383+01|34/A9E42C28|16|7|7086377|2143|7990411|3356550|33523|222379133|0|826843392|2022-01-21 19:55:08.936132+01
483|1642807039.083508|2022-01-22 00:17:19.083508+01|34/AB5DCF68|16|7|7086377|2143|7990411|3357050|33528|222431807|0|826889369|2022-01-21 19:55:08.936132+01
484|1642807040.099550|2022-01-22 00:17:20.09955+01|34/ACD6BD08|16|7|7086377|2143|7990411|3357550|33533|222489762|0|826935509|2022-01-21 19:55:08.936132+01
485|1642807041.115322|2022-01-22 00:17:21.115322+01|34/AE372188|16|7|7086377|2143|7990411|3358050|33538|222538843|0|826977867|2022-01-21 19:55:08.936132+01
486|1642807042.131550|2022-01-22 00:17:22.13155+01|34/AFA43E40|16|7|7086377|2143|7990411|3358550|33543|222589557|0|827022045|2022-01-21 19:55:08.936132+01
487|1642807043.147425|2022-01-22 00:17:23.147425+01|34/B11EBA08|16|7|7086377|2143|7990411|3359050|33548|222642491|0|827068142|2022-01-21 19:55:08.936132+01
488|1642807044.163640|2022-01-22 00:17:24.16364+01|34/B2984738|16|7|7086377|2143|7990411|3359550|33553|222695302|0|827114406|2022-01-21 19:55:08.936132+01
489|1642807045.180372|2022-01-22 00:17:25.180372+01|34/B40D52B0|16|7|7086377|2143|7990411|3360050|33558|222747272|0|827159786|2022-01-21 19:55:08.936132+01
490|1642807046.196620|2022-01-22 00:17:26.19662+01|34/B583E9A0|16|7|7086377|2143|7990411|3360550|33563|222799952|0|827205418|2022-01-21 19:55:08.936132+01
491|1642807047.212684|2022-01-22 00:17:27.212684+01|34/B6F4EB88|16|7|7086377|2143|7990412|3361050|33568|222851376|0|827250304|2022-01-21 19:55:08.936132+01
492|1642807048.230427|2022-01-22 00:17:28.230427+01|34/B86A6198|16|7|7086377|2143|7990412|3361550|33573|222908293|0|827295521|2022-01-21 19:55:08.936132+01
493|1642807049.246575|2022-01-22 00:17:29.246575+01|34/B9D594D0|16|7|7086377|2143|7990412|3362050|33578|222958792|0|827339356|2022-01-21 19:55:08.936132+01
494|1642807050.263699|2022-01-22 00:17:30.263699+01|34/BB4C9E60|16|7|7086377|2143|7990412|3362550|33583|223010955|0|827384960|2022-01-21 19:55:08.936132+01
495|1642807051.277215|2022-01-22 00:17:31.277215+01|34/BCB9A838|16|7|7086377|2143|7990412|3363050|33588|223062711|0|827430488|2022-01-21 19:55:08.936132+01
496|1642807052.292718|2022-01-22 00:17:32.292718+01|34/BE22DC08|16|7|7086377|2143|7990412|3363550|33593|223112290|0|827473231|2022-01-21 19:55:08.936132+01
497|1642807053.308503|2022-01-22 00:17:33.308503+01|34/BF9C4BF0|16|7|7086377|2143|7990412|3364050|33598|223164979|0|827519257|2022-01-21 19:55:08.936132+01
498|1642807054.324940|2022-01-22 00:17:34.32494+01|34/C111A890|16|7|7086377|2143|7990412|3364550|33603|223216736|0|827564490|2022-01-21 19:55:08.936132+01
499|1642807055.341410|2022-01-22 00:17:35.34141+01|34/C2803F80|16|7|7086377|2143|7990412|3365050|33608|223267851|0|827610031|2022-01-21 19:55:08.936132+01
500|1642807056.357926|2022-01-22 00:17:36.357926+01|34/C3F89AA0|16|7|7086377|2143|7990412|3365650|33614|223320477|0|827663808|2022-01-21 19:55:08.936132+01
501|1642807057.375321|2022-01-22 00:17:37.375321+01|34/C551E1E0|16|7|7086377|2143|7990412|3366150|33619|223368030|0|827704803|2022-01-21 19:55:08.936132+01
502|1642807058.391989|2022-01-22 00:17:38.391989+01|34/C6C9E100|16|7|7086377|2143|7990412|3366650|33624|223425978|0|827750827|2022-01-21 19:55:08.936132+01
503|1642807059.408611|2022-01-22 00:17:39.408611+01|34/C8444E18|16|7|7086377|2143|7990412|3367150|33629|223478605|0|827796916|2022-01-21 19:55:08.936132+01
504|1642807060.424431|2022-01-22 00:17:40.424431+01|34/C9BC9A20|16|7|7086377|2143|7990412|3367650|33634|223531436|0|827842811|2022-01-21 19:55:08.936132+01
505|1642807061.440904|2022-01-22 00:17:41.440904+01|34/CB348CD0|16|7|7086377|2143|7990412|3368150|33639|223583766|0|827888729|2022-01-21 19:55:08.936132+01
506|1642807062.456287|2022-01-22 00:17:42.456287+01|34/CCA6C998|16|7|7086377|2143|7990412|3368650|33644|223635589|0|827934008|2022-01-21 19:55:08.936132+01
507|1642807063.472012|2022-01-22 00:17:43.472012+01|34/CE052FC8|16|7|7086377|2143|7990412|3369150|33649|223683906|0|827975349|2022-01-21 19:55:08.936132+01
508|1642807064.488076|2022-01-22 00:17:44.488076+01|34/CF7AD240|16|7|7086377|2143|7990412|3369650|33654|223735879|0|828020716|2022-01-21 19:55:08.936132+01
509|1642807065.503708|2022-01-22 00:17:45.503708+01|34/D0F3E5D8|16|7|7086377|2143|7991883|3370150|33659|223789117|0|828066889|2022-01-21 19:55:08.936132+01
510|1642807066.519080|2022-01-22 00:17:46.51908+01|34/D26CBEB0|16|7|7086377|2143|7993490|3370650|33664|223843117|0|828113421|2022-01-21 19:55:08.936132+01
511|1642807067.535401|2022-01-22 00:17:47.535401+01|34/D3E699C8|16|7|7086377|2143|7995104|3371150|33669|223896270|0|828159561|2022-01-21 19:55:08.936132+01
512|1642807068.551380|2022-01-22 00:17:48.55138+01|34/D5531ED0|16|7|7086377|2143|7996751|3371650|33674|223948323|0|828204437|2022-01-21 19:55:08.936132+01
513|1642807069.568122|2022-01-22 00:17:49.568122+01|34/D6C81A58|16|7|7086377|2143|7998354|3372150|33679|224000312|0|828249027|2022-01-21 19:55:08.936132+01
514|1642807070.583863|2022-01-22 00:17:50.583863+01|34/D835B788|16|7|7086377|2143|7999951|3372650|33684|224050998|0|828292675|2022-01-21 19:55:08.936132+01
515|1642807071.600338|2022-01-22 00:17:51.600338+01|34/D9B0A090|16|7|7086377|2143|8001580|3373150|33689|224104702|0|828338765|2022-01-21 19:55:08.936132+01
516|1642807072.616471|2022-01-22 00:17:52.616471+01|34/DB27B238|16|7|7086377|2143|8003136|3373650|33694|224157701|0|828384387|2022-01-21 19:55:08.936132+01
517|1642807073.633157|2022-01-22 00:17:53.633157+01|34/DC8895A8|16|7|7086377|2143|8004692|3374150|33699|224207283|0|828426815|2022-01-21 19:55:08.936132+01
518|1642807074.649582|2022-01-22 00:17:54.649582+01|34/DE026CC8|16|7|7086377|2143|8006246|3374650|33704|224260398|0|828472625|2022-01-21 19:55:08.936132+01
519|1642807075.665635|2022-01-22 00:17:55.665635+01|34/DF7CC208|16|7|7086377|2143|8007836|3375150|33709|224313774|0|828518933|2022-01-21 19:55:08.936132+01
520|1642807076.681951|2022-01-22 00:17:56.681951+01|34/E0F3A990|16|7|7086377|2143|8009414|3375750|33715|224366757|0|828573821|2022-01-21 19:55:08.936132+01
521|1642807077.698773|2022-01-22 00:17:57.698773+01|34/E263E430|16|7|7086377|2143|8011009|3376250|33720|224418617|0|828618357|2022-01-21 19:55:08.936132+01
522|1642807078.714951|2022-01-22 00:17:58.714951+01|34/E3C76740|16|7|7086377|2143|8012580|3376750|33725|224469119|0|828661088|2022-01-21 19:55:08.936132+01
523|1642807079.731412|2022-01-22 00:17:59.731412+01|34/E5351F88|16|7|7086377|2143|8014180|3377250|33730|224519755|0|828704790|2022-01-21 19:55:08.936132+01
524|1642807080.748084|2022-01-22 00:18:00.748084+01|34/E6AF6460|16|7|7086377|2143|8015783|3377750|33735|224573496|0|828751252|2022-01-21 19:55:08.936132+01
525|1642807081.765184|2022-01-22 00:18:01.765184+01|34/E828E530|16|7|7086377|2143|8017383|3378250|33740|224626760|0|828797248|2022-01-21 19:55:08.936132+01
526|1642807082.781790|2022-01-22 00:18:02.78179+01|34/E9A23CC0|16|7|7086377|2143|8018949|3378750|33745|224679900|0|828843052|2022-01-21 19:55:08.936132+01
527|1642807083.798269|2022-01-22 00:18:03.798269+01|34/EB192598|16|7|7086377|2143|8020578|3379250|33750|224732769|0|828888705|2022-01-21 19:55:08.936132+01
528|1642807084.813615|2022-01-22 00:18:04.813615+01|34/EC7255B0|16|7|7086377|2143|8022178|3379750|33755|224781121|0|828929727|2022-01-21 19:55:08.936132+01
529|1642807085.829591|2022-01-22 00:18:05.829591+01|34/EDE82C68|16|7|7086377|2143|8023746|3380250|33760|224834020|0|828975392|2022-01-21 19:55:08.936132+01
530|1642807086.846326|2022-01-22 00:18:06.846326+01|34/EF621670|16|7|7086377|2143|8025356|3380750|33765|224887115|0|829021240|2022-01-21 19:55:08.936132+01
531|1642807087.862963|2022-01-22 00:18:07.862963+01|34/F0DC37E0|16|7|7086377|2143|8026909|3381250|33770|224940883|0|829067571|2022-01-21 19:55:08.936132+01
532|1642807088.879128|2022-01-22 00:18:08.879128+01|34/F2564168|16|7|7086377|2143|8028473|3381750|33775|224993963|0|829113687|2022-01-21 19:55:08.936132+01
533|1642807089.895791|2022-01-22 00:18:09.895791+01|34/F3CF1D80|16|7|7086377|2143|8030075|3382250|33780|225047225|0|829159452|2022-01-21 19:55:08.936132+01
534|1642807090.912843|2022-01-22 00:18:10.912843+01|34/F545E1D0|16|7|7086377|2143|8031643|3382750|33785|225099832|0|829204898|2022-01-21 19:55:08.936132+01
535|1642807091.929846|2022-01-22 00:18:11.929846+01|34/F6B0D528|16|7|7086377|2143|8033222|3383250|33790|225151314|0|829250705|2022-01-21 19:55:08.936132+01
536|1642807092.946128|2022-01-22 00:18:12.946128+01|34/F82AD000|16|7|7086377|2143|8034798|3383750|33795|225204462|0|829295057|2022-01-21 19:55:08.936132+01
537|1642807093.963191|2022-01-22 00:18:13.963191+01|34/F99FAD00|16|7|7086377|2143|8036358|3384250|33800|225257332|0|829340697|2022-01-21 19:55:08.936132+01
538|1642807094.979534|2022-01-22 00:18:14.979534+01|34/FB0D9080|16|7|7086377|2143|8037957|3384750|33805|225308630|0|829384596|2022-01-21 19:55:08.936132+01
539|1642807095.995545|2022-01-22 00:18:15.995545+01|34/FC6C22B8|16|7|7086377|2143|8039520|3385250|33810|225358236|0|829426981|2022-01-21 19:55:08.936132+01
540|1642807097.011909|2022-01-22 00:18:17.011909+01|34/FDE5D560|16|7|7086377|2143|8041130|3385850|33816|225412195|0|829482720|2022-01-21 19:55:08.936132+01
541|1642807098.028486|2022-01-22 00:18:18.028486+01|34/FF59D328|16|7|7086377|2143|8042673|3386350|33821|225464199|0|829527460|2022-01-21 19:55:08.936132+01
542|1642807099.045243|2022-01-22 00:18:19.045243+01|35/D05BF0|16|7|7086377|2143|8044229|3386850|33826|225516896|0|829573044|2022-01-21 19:55:08.936132+01
543|1642807100.062122|2022-01-22 00:18:20.062122+01|35/2483E10|16|7|7086377|2143|8045808|3387350|33831|225570066|0|829618969|2022-01-21 19:55:08.936132+01
544|1642807101.078154|2022-01-22 00:18:21.078154+01|35/3B501B8|16|7|7086377|2143|8047342|3387850|33836|225621235|0|829662893|2022-01-21 19:55:08.936132+01
545|1642807102.094474|2022-01-22 00:18:22.094474+01|35/525C150|16|7|7086377|2143|8048885|3388350|33841|225672061|0|829706203|2022-01-21 19:55:08.936132+01
546|1642807103.109793|2022-01-22 00:18:23.109793+01|35/6ABF870|16|7|7086377|2143|8050438|3388850|33846|225727093|0|829752571|2022-01-21 19:55:08.936132+01
547|1642807104.126169|2022-01-22 00:18:24.126169+01|35/835B930|16|7|7086377|2143|8052026|3389350|33851|225782141|0|829799154|2022-01-21 19:55:08.936132+01
548|1642807105.142747|2022-01-22 00:18:25.142747+01|35/9BA1528|16|7|7086377|2143|8053603|3389850|33856|225837838|0|829846142|2022-01-21 19:55:08.936132+01
549|1642807106.159757|2022-01-22 00:18:26.159757+01|35/B36D150|16|7|7086377|2143|8055161|3390350|33861|225891732|0|829892869|2022-01-21 19:55:08.936132+01
550|1642807107.176952|2022-01-22 00:18:27.176952+01|35/C9985E8|16|7|7086377|2143|8056712|3390850|33866|225938027|0|829934411|2022-01-21 19:55:08.936132+01
551|1642807108.193694|2022-01-22 00:18:28.193694+01|35/E1DC5C8|16|7|7086377|2143|8058287|3391350|33871|225990271|0|829981735|2022-01-21 19:55:08.936132+01
552|1642807109.209791|2022-01-22 00:18:29.209791+01|35/FA260A8|16|7|7086377|2143|8059787|3391850|33876|226042450|0|830028962|2022-01-21 19:55:08.936132+01
553|1642807110.226334|2022-01-22 00:18:30.226334+01|35/1123C700|16|7|7086377|2143|8061346|3392350|33881|226094562|0|830075829|2022-01-21 19:55:08.936132+01
554|1642807111.242943|2022-01-22 00:18:31.242943+01|35/12A66708|16|7|7086377|2143|8062944|3392850|33886|226146517|0|830122721|2022-01-21 19:55:08.936132+01
555|1642807112.259611|2022-01-22 00:18:32.259611+01|35/142637A8|16|7|7086377|2143|8064521|3393350|33891|226197615|0|830168944|2022-01-21 19:55:08.936132+01
556|1642807113.276291|2022-01-22 00:18:33.276291+01|35/15A312A8|16|7|7086377|2143|8066009|3393850|33896|226248876|0|830214801|2022-01-21 19:55:08.936132+01
557|1642807114.291296|2022-01-22 00:18:34.291296+01|35/17211008|16|7|7086377|2143|8067518|3394350|33901|226300039|0|830261427|2022-01-21 19:55:08.936132+01
558|1642807115.307285|2022-01-22 00:18:35.307285+01|35/18994190|16|7|7086377|2143|8069046|3394850|33906|226350166|0|830306316|2022-01-21 19:55:08.936132+01
