run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1652392835.620208|2022-05-13 00:00:35.620208+02|192/241F0130|21|35|11818782|16834|2473218|5282885|52598|298473709|0|1501044842|2022-05-12 17:07:04.975957+02
33|1652392836.644142|2022-05-13 00:00:36.644142+02|192/3A500AD0|21|35|11818782|16834|2473220|5283385|52603|298497259|0|1501086746|2022-05-12 17:07:04.975957+02
34|1652392837.668745|2022-05-13 00:00:37.668745+02|192/51A6F898|21|35|11818782|16834|2473221|5283885|52608|298520067|0|1501127078|2022-05-12 17:07:04.975957+02
35|1652392838.696936|2022-05-13 00:00:38.696936+02|192/6831D400|21|35|11818782|16834|2473221|5284385|52613|298543411|0|1501169713|2022-05-12 17:07:04.975957+02
36|1652392839.722547|2022-05-13 00:00:39.722547+02|192/7F2BDFA0|21|35|11818782|16834|2473221|5284885|52618|298569833|0|1501211507|2022-05-12 17:07:04.975957+02
37|1652392840.747722|2022-05-13 00:00:40.747722+02|192/96358EE0|21|35|11818782|16834|2473221|5285385|52623|298593678|0|1501254576|2022-05-12 17:07:04.975957+02
38|1652392841.773399|2022-05-13 00:00:41.773399+02|192/AC3C23B0|21|35|11818782|16834|2473221|5285885|52628|298616727|0|1501295823|2022-05-12 17:07:04.975957+02
39|1652392842.799338|2022-05-13 00:00:42.799338+02|192/C1759500|21|35|11818782|16834|2473221|5286385|52633|298639447|0|1501336187|2022-05-12 17:07:04.975957+02
40|1652392843.824484|2022-05-13 00:00:43.824484+02|192/D7DDA878|21|35|11818782|16834|2473221|5286885|52638|298663011|0|1501378245|2022-05-12 17:07:04.975957+02
41|1652392844.849205|2022-05-13 00:00:44.849205+02|192/EDC39078|21|35|11818782|16834|2473221|5287385|52643|298689272|0|1501420373|2022-05-12 17:07:04.975957+02
42|1652392845.873839|2022-05-13 00:00:45.873839+02|193/34EC598|21|35|11818782|16834|2473221|5287885|52648|298712371|0|1501463281|2022-05-12 17:07:04.975957+02
43|1652392846.898922|2022-05-13 00:00:46.898922+02|193/198091F8|21|35|11818782|16834|2473221|5288485|52654|298734981|0|1501513200|2022-05-12 17:07:04.975957+02
44|1652392847.923968|2022-05-13 00:00:47.923968+02|193/30029128|21|35|11818782|16834|2473221|5288985|52659|298758891|0|1501556228|2022-05-12 17:07:04.975957+02
45|1652392848.949384|2022-05-13 00:00:48.949384+02|193/46250E48|21|35|11818782|16834|2473221|5289485|52664|298785391|0|1501598856|2022-05-12 17:07:04.975957+02
46|1652392849.974983|2022-05-13 00:00:49.974983+02|193/5C936FD0|21|35|11818782|16834|2473221|5289985|52669|298809596|0|1501642292|2022-05-12 17:07:04.975957+02
47|1652392850.999752|2022-05-13 00:00:50.999752+02|193/71072200|21|35|11818782|16834|2473221|5290485|52674|298831648|0|1501682031|2022-05-12 17:07:04.975957+02
48|1652392852.024465|2022-05-13 00:00:52.024465+02|193/87A1AF10|21|35|11818782|16834|2473221|5290985|52679|298855894|0|1501725981|2022-05-12 17:07:04.975957+02
49|1652392853.049821|2022-05-13 00:00:53.049821+02|193/9D2302D0|21|35|11818782|16834|2473221|5291485|52684|298879166|0|1501767969|2022-05-12 17:07:04.975957+02
50|1652392854.074532|2022-05-13 00:00:54.074532+02|193/B323CD98|21|35|11818782|16834|2473221|5291985|52689|298906178|0|1501811512|2022-05-12 17:07:04.975957+02
51|1652392855.099523|2022-05-13 00:00:55.099523+02|193/C9336DA8|21|35|11818782|16834|2473221|5292485|52694|298930197|0|1501854927|2022-05-12 17:07:04.975957+02
52|1652392856.122914|2022-05-13 00:00:56.122914+02|193/DE5DEC78|21|35|11818782|16834|2473221|5292985|52699|298954946|0|1501898966|2022-05-12 17:07:04.975957+02
53|1652392857.147006|2022-05-13 00:00:57.147006+02|193/F49DC280|21|35|11818782|16834|2473221|5293485|52704|298978816|0|1501942343|2022-05-12 17:07:04.975957+02
54|1652392858.171756|2022-05-13 00:00:58.171756+02|194/AA15B48|21|35|11818782|16834|2473221|5293985|52709|299002652|0|1501986841|2022-05-12 17:07:04.975957+02
55|1652392859.196420|2022-05-13 00:00:59.19642+02|194/204AD368|21|35|11818782|16834|2473221|5294485|52714|299030673|0|1502030163|2022-05-12 17:07:04.975957+02
56|1652392860.220865|2022-05-13 00:01:00.220865+02|194/35CEE280|21|35|11818782|16834|2473221|5294985|52719|299054628|0|1502073834|2022-05-12 17:07:04.975957+02
57|1652392861.243873|2022-05-13 00:01:01.243873+02|194/447DC158|21|35|11818782|16834|2473221|5295485|52724|299071697|0|1502109928|2022-05-12 17:07:04.975957+02
58|1652392862.268835|2022-05-13 00:01:02.268835+02|194/5AA2FF68|21|35|11818782|16834|2473221|5295985|52729|299094749|0|1502147277|2022-05-12 17:07:04.975957+02
59|1652392863.293799|2022-05-13 00:01:03.293799+02|194/749DFD28|21|35|11818782|16834|2473221|5296485|52734|299124051|0|1502200372|2022-05-12 17:07:04.975957+02
60|1652392864.319417|2022-05-13 00:01:04.319417+02|194/8A94F6B8|21|35|11818782|16834|2473221|5297085|52740|299151955|0|1502256149|2022-05-12 17:07:04.975957+02
61|1652392865.344925|2022-05-13 00:01:05.344925+02|194/A0837400|21|35|11818782|16834|2473221|5297585|52745|299176826|0|1502301411|2022-05-12 17:07:04.975957+02
62|1652392866.369614|2022-05-13 00:01:06.369614+02|194/B664AA48|21|35|11818782|16834|2473221|5298085|52750|299201621|0|1502346653|2022-05-12 17:07:04.975957+02
63|1652392867.392303|2022-05-13 00:01:07.392303+02|194/CB36C868|21|35|11818782|16834|2473221|5298585|52755|299227301|0|1502392963|2022-05-12 17:07:04.975957+02
64|1652392868.416826|2022-05-13 00:01:08.416826+02|194/E168F890|21|35|11818782|16834|2473221|5299085|52760|299253822|0|1502436256|2022-05-12 17:07:04.975957+02
65|1652392869.439525|2022-05-13 00:01:09.439525+02|194/F0207368|21|35|11818782|16834|2473221|5299585|52765|299271543|0|1502470983|2022-05-12 17:07:04.975957+02
66|1652392870.463937|2022-05-13 00:01:10.463937+02|195/631F7F0|21|35|11818782|16834|2473221|5300085|52770|299296573|0|1502514076|2022-05-12 17:07:04.975957+02
67|1652392871.489252|2022-05-13 00:01:11.489252+02|195/200C19F0|21|35|11818782|16834|2473221|5300585|52775|299326681|0|1502568358|2022-05-12 17:07:04.975957+02
68|1652392872.513874|2022-05-13 00:01:12.513874+02|195/35B2B6F8|21|35|11818782|16834|2473221|5301085|52780|299352051|0|1502614571|2022-05-12 17:07:04.975957+02
69|1652392873.537922|2022-05-13 00:01:13.537922+02|195/497F0B98|21|35|11818782|16834|2473221|5301585|52785|299378584|0|1502660750|2022-05-12 17:07:04.975957+02
70|1652392874.562574|2022-05-13 00:01:14.562574+02|195/5C7663E8|21|35|11818782|16834|2473221|5302085|52790|299401153|0|1502702230|2022-05-12 17:07:04.975957+02
71|1652392875.586726|2022-05-13 00:01:15.586726+02|195/73553FB8|21|35|11818782|16834|2473221|5302585|52795|299427729|0|1502746402|2022-05-12 17:07:04.975957+02
72|1652392876.612685|2022-05-13 00:01:16.612685+02|195/88CC5950|21|35|11818782|16834|2473221|5303085|52800|299453658|0|1502793058|2022-05-12 17:07:04.975957+02
73|1652392877.627781|2022-05-13 00:01:17.627781+02|195/9E0A8438|21|35|11818782|16834|2473221|5303485|52804|299472975|0|1502830867|2022-05-12 17:07:04.975957+02
74|1652392878.651892|2022-05-13 00:01:18.651892+02|195/B29316B0|21|35|11818782|16834|2473221|5304085|52810|299507028|0|1502885610|2022-05-12 17:07:04.975957+02
75|1652392879.676843|2022-05-13 00:01:19.676843+02|195/C50B7F60|21|35|11818782|16834|2473221|5304585|52815|299529523|0|1502931110|2022-05-12 17:07:04.975957+02
76|1652392880.701832|2022-05-13 00:01:20.701832+02|195/DB3341C0|21|35|11818782|16834|2473221|5305085|52820|299555469|0|1502977224|2022-05-12 17:07:04.975957+02
77|1652392881.726493|2022-05-13 00:01:21.726493+02|195/F0875918|21|35|11818782|16834|2473221|5305685|52826|299581652|0|1503031363|2022-05-12 17:07:04.975957+02
78|1652392882.750146|2022-05-13 00:01:22.750146+02|196/4F9A788|21|35|11818782|16834|2473221|5306185|52831|299607606|0|1503077807|2022-05-12 17:07:04.975957+02
79|1652392883.774645|2022-05-13 00:01:23.774645+02|196/192ABD08|21|35|11818782|16834|2473221|5306685|52836|299634111|0|1503121421|2022-05-12 17:07:04.975957+02
80|1652392884.800003|2022-05-13 00:01:24.800003+02|196/2EAB7678|21|35|11818782|16834|2473221|5307185|52841|299660969|0|1503169607|2022-05-12 17:07:04.975957+02
81|1652392885.824599|2022-05-13 00:01:25.824599+02|196/41F3C000|21|35|11818782|16834|2473221|5307685|52846|299686129|0|1503215156|2022-05-12 17:07:04.975957+02
82|1652392886.849929|2022-05-13 00:01:26.849929+02|196/56534E00|21|35|11818782|16834|2473221|5308185|52851|299710551|0|1503259589|2022-05-12 17:07:04.975957+02
83|1652392887.875632|2022-05-13 00:01:27.875632+02|196/6AD28CF0|21|35|11818782|16834|2473221|5308685|52856|299735761|0|1503305558|2022-05-12 17:07:04.975957+02
84|1652392888.901447|2022-05-13 00:01:28.901447+02|196/7FE6CB60|21|35|11818782|16834|2473221|5309185|52861|299765214|0|1503353428|2022-05-12 17:07:04.975957+02
85|1652392889.926065|2022-05-13 00:01:29.926065+02|196/9457D7C0|21|35|11818782|16834|2473221|5309685|52866|299791279|0|1503401034|2022-05-12 17:07:04.975957+02
86|1652392890.949348|2022-05-13 00:01:30.949348+02|196/A7C31F60|21|35|11818782|16834|2473221|5310185|52871|299817042|0|1503448025|2022-05-12 17:07:04.975957+02
87|1652392891.974043|2022-05-13 00:01:31.974043+02|196/BBC16040|21|35|11818782|16834|2473221|5310685|52876|299842159|0|1503494450|2022-05-12 17:07:04.975957+02
88|1652392893.000217|2022-05-13 00:01:33.000217+02|196/CFD97090|21|35|11818782|16834|2473221|5311185|52881|299869558|0|1503537734|2022-05-12 17:07:04.975957+02
89|1652392894.025024|2022-05-13 00:01:34.025024+02|196/E4368BA8|21|35|11818782|16834|2473221|5311685|52886|299896140|0|1503586085|2022-05-12 17:07:04.975957+02
90|1652392895.050095|2022-05-13 00:01:35.050095+02|196/F7CCC4E0|21|35|11818782|16834|2473221|5312185|52891|299920715|0|1503633213|2022-05-12 17:07:04.975957+02
91|1652392896.075079|2022-05-13 00:01:36.075079+02|197/37177A8|21|35|11818782|16834|2473221|5312685|52896|299935433|0|1503661854|2022-05-12 17:07:04.975957+02
92|1652392897.100256|2022-05-13 00:01:37.100256+02|197/1BE7E770|21|35|11818782|16834|2473221|5313185|52901|299967300|0|1503715833|2022-05-12 17:07:04.975957+02
93|1652392898.125100|2022-05-13 00:01:38.1251+02|197/32124350|21|35|11818782|16834|2473221|5313685|52906|300000046|0|1503773903|2022-05-12 17:07:04.975957+02
94|1652392899.147916|2022-05-13 00:01:39.147916+02|197/3DC1AA58|21|35|11818782|16834|2473221|5314285|52912|300016037|0|1503808973|2022-05-12 17:07:04.975957+02
95|1652392900.172406|2022-05-13 00:01:40.172406+02|197/5626CF78|21|35|11818782|16834|2473221|5314785|52917|300046876|0|1503865869|2022-05-12 17:07:04.975957+02
96|1652392901.196443|2022-05-13 00:01:41.196443+02|197/6DD53AE8|21|35|11818782|16834|2473221|5315285|52922|300079481|0|1503924205|2022-05-12 17:07:04.975957+02
97|1652392902.222112|2022-05-13 00:01:42.222112+02|197/8152AF68|21|35|11818782|16834|2473221|5315785|52927|300104340|0|1503969475|2022-05-12 17:07:04.975957+02
98|1652392903.247251|2022-05-13 00:01:43.247251+02|197/95F31C00|21|35|11818782|16834|2473221|5316285|52932|300134568|0|1504019130|2022-05-12 17:07:04.975957+02
99|1652392904.271141|2022-05-13 00:01:44.271141+02|197/A8271BB8|21|35|11818782|16834|2473221|5316785|52937|300160310|0|1504066738|2022-05-12 17:07:04.975957+02
100|1652392905.295572|2022-05-13 00:01:45.295572+02|197/BC0EDC68|21|35|11818782|16834|2473221|5317285|52942|300187356|0|1504115454|2022-05-12 17:07:04.975957+02
101|1652392906.320914|2022-05-13 00:01:46.320914+02|197/D07D8D40|21|35|11818782|16834|2473221|5317785|52947|300212988|0|1504161457|2022-05-12 17:07:04.975957+02
102|1652392907.345953|2022-05-13 00:01:47.345953+02|197/DD93FD38|21|35|11818782|16834|2473221|5318285|52952|300230254|0|1504193410|2022-05-12 17:07:04.975957+02
103|1652392908.371719|2022-05-13 00:01:48.371719+02|197/F5771780|21|35|11818782|16834|2473221|5318785|52957|300266471|0|1504252541|2022-05-12 17:07:04.975957+02
104|1652392909.396375|2022-05-13 00:01:49.396375+02|198/98DC068|21|35|11818782|16834|2473221|5319285|52962|300294945|0|1504307727|2022-05-12 17:07:04.975957+02
105|1652392910.422059|2022-05-13 00:01:50.422059+02|198/1D043C00|21|35|11818782|16834|2473221|5319785|52967|300321095|0|1504352948|2022-05-12 17:07:04.975957+02
106|1652392911.447533|2022-05-13 00:01:51.447533+02|198/31173288|21|35|11818782|16834|2473221|5320285|52972|300348698|0|1504401329|2022-05-12 17:07:04.975957+02
107|1652392912.473367|2022-05-13 00:01:52.473367+02|198/42AECEF8|21|35|11818782|16834|2473221|5320785|52977|300376255|0|1504445988|2022-05-12 17:07:04.975957+02
108|1652392913.499186|2022-05-13 00:01:53.499186+02|198/56673DF0|21|35|11818782|16834|2473221|5321285|52982|300403380|0|1504500546|2022-05-12 17:07:04.975957+02
109|1652392914.525858|2022-05-13 00:01:54.525858+02|198/6A8A4FE8|21|35|11818782|16834|2473221|5321785|52987|300431713|0|1504545880|2022-05-12 17:07:04.975957+02
110|1652392915.550086|2022-05-13 00:01:55.550086+02|198/7C6DDB38|21|35|11818782|16834|2473221|5322385|52993|300458963|0|1504604754|2022-05-12 17:07:04.975957+02
111|1652392916.574272|2022-05-13 00:01:56.574272+02|198/904EDD48|21|35|11818782|16834|2473221|5322885|52998|300485174|0|1504655218|2022-05-12 17:07:04.975957+02
112|1652392917.598985|2022-05-13 00:01:57.598985+02|198/A3C83D00|21|35|11818782|16834|2473221|5323385|53003|300516225|0|1504705427|2022-05-12 17:07:04.975957+02
113|1652392918.621588|2022-05-13 00:01:58.621588+02|198/B515D068|21|35|11818782|16834|2473221|5323885|53008|300542102|0|1504752196|2022-05-12 17:07:04.975957+02
114|1652392919.647237|2022-05-13 00:01:59.647237+02|198/C7859B08|21|35|11818782|16834|2473221|5324385|53013|300567293|0|1504797799|2022-05-12 17:07:04.975957+02
115|1652392920.672873|2022-05-13 00:02:00.672873+02|198/DAB4DC68|21|35|11818782|16834|2473221|5324885|53018|300595119|0|1504847971|2022-05-12 17:07:04.975957+02
116|1652392921.697633|2022-05-13 00:02:01.697633+02|198/EDA348A8|21|35|11818782|16834|2473221|5325385|53023|300625922|0|1504898210|2022-05-12 17:07:04.975957+02
117|1652392922.721712|2022-05-13 00:02:02.721712+02|198/FECD4598|21|35|11818782|16834|2473221|5325885|53028|300651726|0|1504947889|2022-05-12 17:07:04.975957+02
118|1652392923.746946|2022-05-13 00:02:03.746946+02|199/1249C898|21|35|11818782|16834|2473221|5326385|53033|300679262|0|1504994861|2022-05-12 17:07:04.975957+02
119|1652392924.771275|2022-05-13 00:02:04.771275+02|199/249B0A48|21|35|11818782|16834|2473221|5326885|53038|300707461|0|1505045486|2022-05-12 17:07:04.975957+02
120|1652392925.796217|2022-05-13 00:02:05.796217+02|199/36EC8400|21|35|11818782|16834|2473221|5327385|53043|300733115|0|1505094389|2022-05-12 17:07:04.975957+02
121|1652392926.821382|2022-05-13 00:02:06.821382+02|199/491F62F8|21|35|11818782|16834|2473221|5327885|53048|300763521|0|1505146000|2022-05-12 17:07:04.975957+02
122|1652392927.846057|2022-05-13 00:02:07.846057+02|199/54301710|21|35|11818782|16834|2473221|5328385|53053|300780682|0|1505177593|2022-05-12 17:07:04.975957+02
123|1652392928.871685|2022-05-13 00:02:08.871685+02|199/69F11BA8|21|35|11818782|16834|2473221|5328885|53058|300811928|0|1505229811|2022-05-12 17:07:04.975957+02
124|1652392929.896101|2022-05-13 00:02:09.896101+02|199/7FC59DC0|21|35|11818782|16834|2473221|5329385|53063|300846574|0|1505291282|2022-05-12 17:07:04.975957+02
125|1652392930.920796|2022-05-13 00:02:10.920796+02|199/91AA5400|21|35|11818782|16834|2473221|5329885|53068|300871930|0|1505341595|2022-05-12 17:07:04.975957+02
126|1652392931.945328|2022-05-13 00:02:11.945328+02|199/A46DCCA8|21|35|11818782|16834|2473221|5330385|53073|300904360|0|1505390486|2022-05-12 17:07:04.975957+02
127|1652392932.970448|2022-05-13 00:02:12.970448+02|199/B3ED53D8|21|35|11818782|16834|2473221|5330985|53079|300927523|0|1505445246|2022-05-12 17:07:04.975957+02
128|1652392933.996435|2022-05-13 00:02:13.996435+02|199/C87CF5A0|21|35|11818782|16834|2473221|5331485|53084|300960021|0|1505503461|2022-05-12 17:07:04.975957+02
129|1652392935.021796|2022-05-13 00:02:15.021796+02|199/D9E28DD8|21|35|11818782|16834|2473221|5331985|53089|300985696|0|1505550257|2022-05-12 17:07:04.975957+02
130|1652392936.049682|2022-05-13 00:02:16.049682+02|199/EC6F1230|21|35|11818782|16834|2473221|5332485|53094|301014503|0|1505602185|2022-05-12 17:07:04.975957+02
131|1652392937.074585|2022-05-13 00:02:17.074585+02|199/FDBDE478|21|35|11818782|16834|2473221|5332985|53099|301044919|0|1505650875|2022-05-12 17:07:04.975957+02
132|1652392938.102604|2022-05-13 00:02:18.102604+02|19A/106DA260|21|35|11818782|16834|2473221|5333485|53104|301074018|0|1505703863|2022-05-12 17:07:04.975957+02
133|1652392939.128293|2022-05-13 00:02:19.128293+02|19A/21917CD0|21|35|11818782|16834|2473221|5333985|53109|301102019|0|1505755540|2022-05-12 17:07:04.975957+02
134|1652392940.153754|2022-05-13 00:02:20.153754+02|19A/343EB150|21|35|11818782|16834|2473221|5334485|53114|301129970|0|1505805449|2022-05-12 17:07:04.975957+02
135|1652392941.177678|2022-05-13 00:02:21.177678+02|19A/43E8AC90|21|35|11818782|16834|2473221|5334985|53119|301158765|0|1505855964|2022-05-12 17:07:04.975957+02
136|1652392942.201721|2022-05-13 00:02:22.201721+02|19A/5655D4A8|21|35|11818782|16834|2473221|5335485|53124|301189133|0|1505909181|2022-05-12 17:07:04.975957+02
137|1652392943.225748|2022-05-13 00:02:23.225748+02|19A/6565D2E8|21|35|11818782|16834|2473221|5335985|53129|301213697|0|1505954997|2022-05-12 17:07:04.975957+02
138|1652392944.250954|2022-05-13 00:02:24.250954+02|19A/75A4E3B8|21|35|11818782|16834|2473221|5336485|53134|301237337|0|1505994412|2022-05-12 17:07:04.975957+02
139|1652392945.275926|2022-05-13 00:02:25.275926+02|19A/8BE4CAA8|21|35|11818782|16834|2473221|5336985|53139|301273226|0|1506059276|2022-05-12 17:07:04.975957+02
140|1652392946.300899|2022-05-13 00:02:26.300899+02|19A/9CDDD3F8|21|35|11818782|16834|2473221|5337485|53144|301304490|0|1506112091|2022-05-12 17:07:04.975957+02
141|1652392947.325883|2022-05-13 00:02:27.325883+02|19A/AE724BB0|21|35|11818782|16834|2473221|5337985|53149|301333705|0|1506162371|2022-05-12 17:07:04.975957+02
142|1652392948.349746|2022-05-13 00:02:28.349746+02|19A/BD3C7370|21|35|11818782|16834|2473221|5338585|53155|301358339|0|1506218486|2022-05-12 17:07:04.975957+02
143|1652392949.375664|2022-05-13 00:02:29.375664+02|19A/D0920960|21|35|11818782|16834|2473221|5339085|53160|301388851|0|1506275274|2022-05-12 17:07:04.975957+02
144|1652392950.400205|2022-05-13 00:02:30.400205+02|19A/E17460D8|21|35|11818782|16834|2473221|5339585|53165|301420558|0|1506327687|2022-05-12 17:07:04.975957+02
145|1652392951.425235|2022-05-13 00:02:31.425235+02|19A/F2BACF48|21|35|11818782|16834|2473221|5340085|53170|301448755|0|1506377989|2022-05-12 17:07:04.975957+02
146|1652392952.450988|2022-05-13 00:02:32.450988+02|19B/30F4EE0|21|35|11818782|16834|2473221|5340585|53175|301476493|0|1506428348|2022-05-12 17:07:04.975957+02
147|1652392953.476956|2022-05-13 00:02:33.476956+02|19B/147D88E8|21|35|11818782|16834|2473221|5341085|53180|301505923|0|1506480981|2022-05-12 17:07:04.975957+02
148|1652392954.503240|2022-05-13 00:02:34.50324+02|19B/25DBB6E8|21|35|11818782|16834|2473221|5341585|53185|301534947|0|1506533463|2022-05-12 17:07:04.975957+02
149|1652392955.528214|2022-05-13 00:02:35.528214+02|19B/35FD0E18|21|35|11818782|16834|2473221|5342085|53190|301565817|0|1506586054|2022-05-12 17:07:04.975957+02
150|1652392956.553448|2022-05-13 00:02:36.553448+02|19B/4804B938|21|35|11818782|16834|2473223|5342585|53195|301596296|0|1506638221|2022-05-12 17:07:04.975957+02
151|1652392957.577310|2022-05-13 00:02:37.57731+02|19B/581650B0|21|35|11818782|16834|2473223|5343085|53200|301625529|0|1506691681|2022-05-12 17:07:04.975957+02
152|1652392958.600141|2022-05-13 00:02:38.600141+02|19B/5FFDD3A8|21|35|11818782|16834|2473223|5343585|53205|301634195|0|1506721487|2022-05-12 17:07:04.975957+02
153|1652392959.625702|2022-05-13 00:02:39.625702+02|19B/70C3FFA8|21|35|11966033|17817|2473223|5344085|53210|301640148|0|1506763292|2022-05-12 17:07:04.975957+02
154|1652392960.649288|2022-05-13 00:02:40.649288+02|19B/86119940|21|35|11966033|17817|2473223|5344585|53215|301640148|0|1506835057|2022-05-12 17:07:04.975957+02
155|1652392961.674750|2022-05-13 00:02:41.67475+02|19B/93882C68|21|35|11966033|17817|2473223|5345085|53220|301640148|0|1506873526|2022-05-12 17:07:04.975957+02
156|1652392962.700356|2022-05-13 00:02:42.700356+02|19B/A6CA90D0|21|35|11966033|17817|2473223|5345585|53225|301640148|0|1506940736|2022-05-12 17:07:04.975957+02
