run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
198|1652393005.726807|2022-05-13 00:03:25.726807+02|17022|test|33|426788824|0|747353874|2276336505|1287517669|530132865|852174636|102092029|152|0|14|15016280064|0|||0|0|209290813.079|181146663.331|10015339.115|12959|0|0|0|2022-05-12 21:51:50.236382+02
199|1652393006.752157|2022-05-13 00:03:26.752157+02|17022|test|33|426813303|0|747395840|2276613612|1287566989|530182009|852199111|102116504|152|0|14|15016280064|0|||0|0|209322995.474|181174601.781|10017729.18|12961|0|0|0|2022-05-12 21:51:50.236382+02
200|1652393007.777778|2022-05-13 00:03:27.777778+02|17022|test|33|426837588|0|747437608|2276888367|1287615915|530230765|852223392|102140785|152|0|14|15016280064|0|||0|0|209355056.793|181202417.256|10020129.969|12963|0|0|0|2022-05-12 21:51:50.236382+02
201|1652393008.803747|2022-05-13 00:03:28.803747+02|17022|test|33|426861293|0|747478358|2277156613|1287663681|530278361|852247093|102164486|152|0|14|15016280064|0|||0|0|209387292.139|181230572.727|10022424.613|12965|0|0|0|2022-05-12 21:51:50.236382+02
202|1652393009.827039|2022-05-13 00:03:29.827039+02|17022|test|33|426885471|0|747519876|2277430251|1287712403|530326903|852271267|102188660|152|0|14|15016280064|0|||0|0|209419346.058|181258461.879|10024770.765|12967|0|0|0|2022-05-12 21:51:50.236382+02
203|1652393010.852477|2022-05-13 00:03:30.852477+02|17022|test|33|426912209|0|747565726|2277732907|1287766252|530380565|852298001|102215394|152|0|14|15016280064|0|||0|0|209451424.884|181285820.487|10027454.7|12969|0|0|0|2022-05-12 21:51:50.236382+02
204|1652393011.877822|2022-05-13 00:03:31.877822+02|17022|test|33|426936001|0|747606636|2278002685|1287814206|530428335|852321789|102239182|152|0|14|15016280064|0|||0|0|209483776.572|181314064.577|10029761.925|12971|0|0|0|2022-05-12 21:51:50.236382+02
205|1652393012.902772|2022-05-13 00:03:32.902772+02|17022|test|33|426960856|0|747649597|2278284578|1287864302|530478231|852346640|102264033|152|0|14|15016280064|0|||0|0|209515959.719|181341962.898|10032183.562|12973|0|0|0|2022-05-12 21:51:50.236382+02
206|1652393013.928267|2022-05-13 00:03:33.928267+02|17022|test|33|426984655|0|747690382|2278553978|1287912257|530526015|852370435|102287828|152|0|14|15016280064|0|||0|0|209548080.664|181369981.975|10034499.791|12975|0|0|0|2022-05-12 21:51:50.236382+02
207|1652393014.953843|2022-05-13 00:03:34.953843+02|17022|test|33|427009707|0|747733442|2278837484|1287962737|530576305|852395483|102312876|152|0|14|15016280064|0|||0|0|209580134.943|181397677.566|10036957.243|12977|0|0|0|2022-05-12 21:51:50.236382+02
208|1652393015.977362|2022-05-13 00:03:35.977362+02|17022|test|33|427034376|0|747775839|2279117192|1288012437|530625829|852420148|102337541|152|0|14|15016280064|0|||0|0|209612239.69|181425492.795|10039379.43|12979|0|0|0|2022-05-12 21:51:50.236382+02
209|1652393017.001732|2022-05-13 00:03:37.001732+02|17022|test|33|427060206|0|747820025|2279409695|1288064477|530677675|852445974|102363367|152|0|14|15016280064|0|||0|0|209644359.617|181453142.284|10041911.099|12981|0|0|0|2022-05-12 21:51:50.236382+02
210|1652393018.026931|2022-05-13 00:03:38.026931+02|17022|test|33|427085335|0|747863344|2279694716|1288115097|530728119|852471099|102388492|152|0|14|15016280064|0|||0|0|209676416.469|181480906.155|10044329.722|12983|0|0|0|2022-05-12 21:51:50.236382+02
211|1652393019.051882|2022-05-13 00:03:39.051882+02|17022|test|33|427110757|0|747906937|2279982459|1288166314|530779149|852496517|102413910|152|0|14|15016280064|0|||0|0|209708466.725|181508598.81|10046797.52|12985|0|0|0|2022-05-12 21:51:50.236382+02
212|1652393020.074818|2022-05-13 00:03:40.074818+02|17022|test|33|427140034|0|747957425|2280314775|1288225267|530837889|852525790|102443183|152|0|14|15016280064|0|||0|0|209747677.522|181542738.465|10049664.727|12987|0|0|0|2022-05-12 21:51:50.236382+02
213|1652393021.099628|2022-05-13 00:03:41.099628+02|17022|test|33|427167734|0|748005140|2280628107|1288281072|530893475|852553486|102470879|152|0|14|15016280064|0|||0|0|209782732.894|181572997.752|10052381.897|12989|0|0|0|2022-05-12 21:51:50.236382+02
214|1652393022.125001|2022-05-13 00:03:42.125001+02|17022|test|33|427194889|0|748051885|2280935271|1288335758|530947971|852580637|102498030|152|0|14|15016280064|0|||0|0|209817286.518|181602845.173|10055048.667|12991|0|0|0|2022-05-12 21:51:50.236382+02
215|1652393023.150150|2022-05-13 00:03:43.15015+02|17022|test|33|427222929|0|748099914|2281252698|1288392224|531004237|852608673|102526066|152|0|14|15016280064|0|||0|0|209851838.53|181632559.732|10057774.055|12993|0|0|0|2022-05-12 21:51:50.236382+02
216|1652393024.175067|2022-05-13 00:03:44.175067+02|17022|test|33|427248534|0|748144065|2281543087|1288443799|531055633|852634274|102551667|152|0|14|15016280064|0|||0|0|209883898.317|181660231.913|10060259.438|12995|0|0|0|2022-05-12 21:51:50.236382+02
217|1652393025.198510|2022-05-13 00:03:45.19851+02|17022|test|33|427273363|0|748186652|2281824515|1288493812|531105477|852659099|102576492|152|0|14|15016280064|0|||0|0|209916447.215|181688483.993|10062698.318|12997|0|0|0|2022-05-12 21:51:50.236382+02
218|1652393026.223663|2022-05-13 00:03:46.223663+02|17022|test|33|427299526|0|748231773|2282121031|1288546501|531157989|852685258|102602651|152|0|14|15016280064|0|||0|0|209949003.896|181716506.664|10065260.599|12999|0|0|0|2022-05-12 21:51:50.236382+02
219|1652393027.247440|2022-05-13 00:03:47.24744+02|17022|test|33|427324874|0|748275336|2282407883|1288597575|531208871|852710602|102627995|152|0|14|15016280064|0|||0|0|209981056.815|181744143.893|10067758.15|13001|0|0|0|2022-05-12 21:51:50.236382+02
220|1652393028.272612|2022-05-13 00:03:48.272612+02|17022|test|33|427350213|0|748318844|2282694996|1288648613|531259735|852735937|102653330|152|0|14|15016280064|0|||0|0|210013161.397|181771843.242|10070250.443|13003|0|0|0|2022-05-12 21:51:50.236382+02
221|1652393029.297708|2022-05-13 00:03:49.297708+02|17022|test|33|427375506|0|748362531|2282981758|1288699586|531310507|852761226|102678619|152|0|14|15016280064|0|||0|0|210045355.837|181799707.041|10072682.201|13005|0|0|0|2022-05-12 21:51:50.236382+02
222|1652393030.321379|2022-05-13 00:03:50.321379+02|17022|test|33|427400449|0|748405430|2283264003|1288749862|531360579|852786165|102703558|152|0|14|15016280064|0|||0|0|210077409.681|181827441.048|10075143.212|13007|0|0|0|2022-05-12 21:51:50.236382+02
223|1652393031.345097|2022-05-13 00:03:51.345097+02|17022|test|33|427426117|0|748449550|2283554397|1288801545|531412101|852811829|102729222|152|0|14|15016280064|0|||0|0|210109462.12|181855041.383|10077674.957|13009|0|0|0|2022-05-12 21:51:50.236382+02
224|1652393032.369470|2022-05-13 00:03:52.36947+02|17022|test|33|427452093|0|748494579|2283848856|1288853893|531464239|852837801|102755194|152|0|14|15016280064|0|||0|0|210141548.76|181882622.902|10080233.472|13011|0|0|0|2022-05-12 21:51:50.236382+02
225|1652393033.395002|2022-05-13 00:03:53.395002+02|17022|test|33|427477398|0|748538057|2284135261|1288904889|531515035|852863102|102780495|152|0|14|15016280064|0|||0|0|210173646.673|181910311.915|10082732.326|13013|0|0|0|2022-05-12 21:51:50.236382+02
226|1652393034.419711|2022-05-13 00:03:54.419711+02|17022|test|33|427501881|0|748580005|2284412504|1288954214|531564187|852887581|102804974|152|0|14|15016280064|0|||0|0|210205788.457|181938264.671|10085096.303|13015|0|0|0|2022-05-12 21:51:50.236382+02
227|1652393035.444142|2022-05-13 00:03:55.444142+02|17022|test|33|427528555|0|748626014|2284714894|1289007921|531617721|852914251|102831644|152|0|14|15016280064|0|||0|0|210237855.58|181965725.406|10087708.123|13017|0|0|0|2022-05-12 21:51:50.236382+02
228|1652393036.469272|2022-05-13 00:03:56.469272+02|17022|test|33|427553846|0|748669808|2285001771|1289058871|531668489|852939538|102856931|152|0|14|15016280064|0|||0|0|210269949.079|181993425.566|10090206.894|13019|0|0|0|2022-05-12 21:51:50.236382+02
229|1652393037.494164|2022-05-13 00:03:57.494164+02|17022|test|33|427580184|0|748714893|2285299882|1289111891|531721351|852965872|102883265|152|0|14|15016280064|0|||0|0|210302025.301|182020991.877|10092761.961|13021|0|0|0|2022-05-12 21:51:50.236382+02
230|1652393038.518676|2022-05-13 00:03:58.518676+02|17022|test|33|427604937|0|748757341|2285580081|1289161761|531771043|852990621|102908014|152|0|14|15016280064|0|||0|0|210334180.467|182048899.574|10095156.831|13023|0|0|0|2022-05-12 21:51:50.236382+02
231|1652393039.542820|2022-05-13 00:03:59.54282+02|17022|test|33|427632164|0|748804087|2285888161|1289216592|531825683|853017844|102935237|152|0|14|15016280064|0|||0|0|210366359.743|182076364.226|10097835.534|13025|0|0|0|2022-05-12 21:51:50.236382+02
232|1652393040.567995|2022-05-13 00:04:00.567995+02|17022|test|33|427657880|0|748848574|2286179565|1289268410|531877301|853043556|102960949|152|0|14|15016280064|0|||0|0|210398450.163|182104028.04|10100350.319|13027|0|0|0|2022-05-12 21:51:50.236382+02
233|1652393041.592865|2022-05-13 00:04:01.592865+02|17022|test|33|427683938|0|748893343|2286474413|1289320905|531929603|853069610|102987003|152|0|14|15016280064|0|||0|0|210431603.16|182132663.918|10102907.421|13029|0|0|0|2022-05-12 21:51:50.236382+02
234|1652393042.617612|2022-05-13 00:04:02.617612+02|17022|test|33|427713058|0|748943380|2286804199|1289379525|531988029|853098726|103016119|152|0|14|15016280064|0|||0|0|210467224.525|182163212.857|10105785.368|13031|0|0|0|2022-05-12 21:51:50.236382+02
235|1652393043.643173|2022-05-13 00:04:03.643173+02|17022|test|33|427742943|0|748995088|2287142527|1289439701|532047985|853128607|103046000|152|0|14|15016280064|0|||0|0|210502810.1|182193666.398|10108701.052|13033|0|0|0|2022-05-12 21:51:50.236382+02
236|1652393044.669090|2022-05-13 00:04:04.66909+02|17022|test|33|427771486|0|749044213|2287465390|1289497168|532105257|853157146|103074539|152|0|14|15016280064|0|||0|0|210538587.456|182224551.859|10111470.008|13035|0|0|0|2022-05-12 21:51:50.236382+02
237|1652393045.697107|2022-05-13 00:04:05.697107+02|17022|test|33|427791529|0|749078861|2287692813|1289537606|532145529|853177185|103094578|152|0|14|15016280064|0|||0|0|210571460.251|182254125.218|10113302.537|13037|0|0|0|2022-05-12 21:51:50.236382+02
238|1652393046.721609|2022-05-13 00:04:06.721609+02|17022|test|33|427820167|0|749128008|2288016885|1289595274|532202991|853205819|103123212|152|0|14|15016280064|0|||0|0|210605520.855|182283219.088|10116127.432|13039|0|0|0|2022-05-12 21:51:50.236382+02
239|1652393047.747253|2022-05-13 00:04:07.747253+02|17022|test|33|427853275|0|749184863|2288391917|1289661936|532269393|853238923|103156316|152|0|14|15016280064|0|||0|0|210638572.181|182310440.528|10119483.18|13041|0|0|0|2022-05-12 21:51:50.236382+02
240|1652393048.772538|2022-05-13 00:04:08.772538+02|17022|test|33|427880005|0|749230886|2288694852|1289715799|532323039|853265649|103183042|152|0|14|15016280064|0|||0|0|210670736.229|182338030.341|10122086.164|13043|0|0|0|2022-05-12 21:51:50.236382+02
241|1652393049.797346|2022-05-13 00:04:09.797346+02|17022|test|33|427906272|0|749276270|2288992499|1289768715|532375759|853291912|103209305|152|0|14|15016280064|0|||0|0|210702825.363|182365598.021|10124651.195|13045|0|0|0|2022-05-12 21:51:50.236382+02
242|1652393050.823029|2022-05-13 00:04:10.823029+02|17022|test|33|427929307|0|749315970|2289253088|1289815144|532422015|853314943|103232336|152|0|14|15016280064|0|||0|0|210735058.942|182393905.531|10126864.897|13047|0|0|0|2022-05-12 21:51:50.236382+02
243|1652393051.848492|2022-05-13 00:04:11.848492+02|17022|test|33|427959357|0|749367654|2289593169|1289875703|532482301|853344989|103262382|152|0|14|15016280064|0|||0|0|210767605.286|182421205.377|10129868.699|13049|0|0|0|2022-05-12 21:51:50.236382+02
244|1652393052.873597|2022-05-13 00:04:12.873597+02|17022|test|33|427986552|0|749414732|2289901584|1289930493|532536877|853372180|103289573|152|0|14|15016280064|0|||0|0|210799686.618|182448560.89|10132559.805|13051|0|0|0|2022-05-12 21:51:50.236382+02
245|1652393053.898861|2022-05-13 00:04:13.898861+02|17022|test|33|428013757|0|749461449|2290209450|1289985291|532591473|853399381|103316774|152|0|14|15016280064|0|||0|0|210831748.29|182475928.112|10135234.46|13053|0|0|0|2022-05-12 21:51:50.236382+02
246|1652393054.924826|2022-05-13 00:04:14.924826+02|17022|test|33|428040410|0|749507355|2290510928|1290038987|532644965|853426030|103343423|152|0|14|15016280064|0|||0|0|210864528.395|182504095.987|10137862.204|13055|0|0|0|2022-05-12 21:51:50.236382+02
247|1652393055.949883|2022-05-13 00:04:15.949883+02|17022|test|33|428065037|0|749549761|2290790153|1290088625|532694405|853450653|103368046|152|0|14|15016280064|0|||0|0|210896887.913|182532274.473|10140229.853|13057|0|0|0|2022-05-12 21:51:50.236382+02
248|1652393056.975801|2022-05-13 00:04:16.975801+02|17022|test|33|428093672|0|749599212|2291114552|1290146299|532751861|853479284|103396677|152|0|14|15016280064|0|||0|0|210928941.964|182559370.443|10143053.865|13059|0|0|0|2022-05-12 21:51:50.236382+02
249|1652393058.002618|2022-05-13 00:04:18.002618+02|17022|test|33|428120900|0|749646022|2291422657|1290202408|532806513|853506506|103423899|152|0|14|15016280064|0|||0|0|210961100.63|182586819.05|10145738.314|13061|0|0|0|2022-05-12 21:51:50.236382+02
250|1652393059.027126|2022-05-13 00:04:19.027126+02|17022|test|33|428147478|0|749691695|2291723779|1290255939|532859855|853533080|103450473|152|0|14|15016280064|0|||0|0|210993163.712|182614307.8|10148332.681|13063|0|0|0|2022-05-12 21:51:50.236382+02
251|1652393060.052117|2022-05-13 00:04:20.052117+02|17022|test|33|428174913|0|749738970|2292034402|1290311185|532914911|853560511|103477904|152|0|14|15016280064|0|||0|0|211025355.465|182641763.426|10151035.996|13065|0|0|0|2022-05-12 21:51:50.236382+02
252|1652393061.077449|2022-05-13 00:04:21.077449+02|17022|test|33|428200651|0|749783331|2292326287|1290363044|532966573|853586245|103503638|152|0|14|15016280064|0|||0|0|211057521.105|182669514.912|10153550.105|13067|0|0|0|2022-05-12 21:51:50.236382+02
253|1652393062.102879|2022-05-13 00:04:22.102879+02|17022|test|33|428227358|0|749829249|2292628402|1290416815|533020173|853612948|103530341|152|0|14|15016280064|0|||0|0|211089659.555|182697089.282|10156140.909|13069|0|0|0|2022-05-12 21:51:50.236382+02
254|1652393063.127347|2022-05-13 00:04:23.127347+02|17022|test|33|428256060|0|749878757|2292953461|1290474640|533077763|853641646|103559039|152|0|14|15016280064|0|||0|0|211122716.363|182725210.915|10158964.479|13071|0|0|0|2022-05-12 21:51:50.236382+02
255|1652393064.153155|2022-05-13 00:04:24.153155+02|17022|test|33|428282158|0|749923751|2293249450|1290527213|533130145|853667740|103585133|152|0|14|15016280064|0|||0|0|211154791.009|182752772.091|10161537.559|13073|0|0|0|2022-05-12 21:51:50.236382+02
256|1652393065.178572|2022-05-13 00:04:25.178572+02|17022|test|33|428311553|0|749974240|2293582084|1290586427|533189121|853697131|103614524|152|0|14|15016280064|0|||0|0|211188840.103|182781755.573|10164439.84|13075|0|0|0|2022-05-12 21:51:50.236382+02
257|1652393066.203313|2022-05-13 00:04:26.203313+02|17022|test|33|428342307|0|750026954|2293930155|1290648345|533250815|853727881|103645274|152|0|14|15016280064|0|||0|0|211224449.549|182812086.913|10167453.371|13077|0|0|0|2022-05-12 21:51:50.236382+02
258|1652393067.227723|2022-05-13 00:04:27.227723+02|17022|test|33|428370493|0|750075600|2294249403|1290705112|533307373|853756063|103673456|152|0|14|15016280064|0|||0|0|211259259.631|182842088.705|10170182.747|13079|0|0|0|2022-05-12 21:51:50.236382+02
259|1652393068.252693|2022-05-13 00:04:28.252693+02|17022|test|33|428399278|0|750125011|2294575377|1290763103|533365129|853784844|103702237|152|0|14|15016280064|0|||0|0|211291844.625|182869684.491|10173036.065|13081|0|0|0|2022-05-12 21:51:50.236382+02
260|1652393069.278068|2022-05-13 00:04:29.278068+02|17022|test|33|428426999|0|750172725|2294889637|1290818952|533420757|853812561|103729954|152|0|14|15016280064|0|||0|0|211325457.792|182898509.776|10175776.378|13083|0|0|0|2022-05-12 21:51:50.236382+02
261|1652393070.305321|2022-05-13 00:04:30.305321+02|17022|test|33|428456939|0|750224135|2295228398|1290879233|533480823|853842497|103759890|152|0|14|15016280064|0|||0|0|211360013.622|182927865.136|10178755.633|13085|0|0|0|2022-05-12 21:51:50.236382+02
262|1652393071.330627|2022-05-13 00:04:31.330627+02|17022|test|33|428480183|0|750263997|2295491589|1290926093|533527497|853865737|103783130|152|0|14|15016280064|0|||0|0|211393378.751|182957310.743|10180962.885|13087|0|0|0|2022-05-12 21:51:50.236382+02
263|1652393072.354369|2022-05-13 00:04:32.354369+02|17022|test|33|428505009|0|750306825|2295773399|1290976114|533577335|853890559|103807952|152|0|14|15016280064|0|||0|0|211425468.131|182985164.881|10183373.764|13089|0|0|0|2022-05-12 21:51:50.236382+02
264|1652393073.380027|2022-05-13 00:04:33.380027+02|17022|test|33|428539695|0|750366454|2296165892|1291045926|533646893|853925241|103842634|152|0|14|15016280064|0|||0|0|211458014.198|183011640.46|10186872.607|13091|0|0|0|2022-05-12 21:51:50.236382+02
265|1652393074.404305|2022-05-13 00:04:34.404305+02|17022|test|33|428568216|0|750415677|2296489388|1291103353|533704121|853953758|103871151|152|0|14|15016280064|0|||0|0|211490117.309|183038855.147|10189679.011|13093|0|0|0|2022-05-12 21:51:50.236382+02
266|1652393075.429199|2022-05-13 00:04:35.429199+02|17022|test|33|428595360|0|750462309|2296796566|1291158030|533758595|853980898|103898291|152|0|14|15016280064|0|||0|0|211522221.058|183066316.578|10192331.158|13095|0|0|0|2022-05-12 21:51:50.236382+02
267|1652393076.455103|2022-05-13 00:04:36.455103+02|17022|test|33|428620259|0|750504946|2297078486|1291208199|533808579|854005793|103923186|152|0|14|15016280064|0|||0|0|211555277.936|183095079.745|10194784.167|13097|0|0|0|2022-05-12 21:51:50.236382+02
268|1652393077.480787|2022-05-13 00:04:37.480787+02|17022|test|33|428651101|0|750557837|2297427540|1291270307|533870449|854036631|103954024|152|0|14|15016280064|0|||0|0|211587330.026|183121691.06|10197911.864|13099|0|0|0|2022-05-12 21:51:50.236382+02
269|1652393078.504880|2022-05-13 00:04:38.50488+02|17022|test|33|428679315|0|750606326|2297747180|1291327129|533927063|854064841|103982234|152|0|14|15016280064|0|||0|0|211619552.451|183149065.242|10200672.615|13101|0|0|0|2022-05-12 21:51:50.236382+02
270|1652393079.530195|2022-05-13 00:04:39.530195+02|17022|test|33|428707216|0|750654491|2298063115|1291383333|533983051|854092738|104010131|152|0|14|15016280064|0|||0|0|211652198.729|183176941.85|10203393.904|13103|0|0|0|2022-05-12 21:51:50.236382+02
271|1652393080.554549|2022-05-13 00:04:40.554549+02|17022|test|33|428735800|0|750703672|2298386794|1291440887|534040405|854121318|104038711|152|0|14|15016280064|0|||0|0|211684266.601|183204060.165|10206229.027|13105|0|0|0|2022-05-12 21:51:50.236382+02
272|1652393081.580812|2022-05-13 00:04:41.580812+02|17022|test|33|428762965|0|750750300|2298694795|1291495602|534094921|854148479|104065872|152|0|14|15016280064|0|||0|0|211716460.552|183231595.933|10208887.117|13107|0|0|0|2022-05-12 21:51:50.236382+02
273|1652393082.605385|2022-05-13 00:04:42.605385+02|17022|test|33|428791243|0|750798790|2299015001|1291552566|534151663|854176753|104094146|152|0|14|15016280064|0|||0|0|211748661.29|183258937.416|10211657.389|13109|0|0|0|2022-05-12 21:51:50.236382+02
274|1652393083.628467|2022-05-13 00:04:43.628467+02|17022|test|33|428820032|0|750848357|2299341080|1291610537|534209427|854205538|104122931|152|0|14|15016280064|0|||0|0|211780726.618|183286085.132|10214467.854|13111|0|0|0|2022-05-12 21:51:50.236382+02
275|1652393084.654299|2022-05-13 00:04:44.654299+02|17022|test|33|428848152|0|750896742|2299659754|1291667192|534265853|854233654|104151047|152|0|14|15016280064|0|||0|0|211812824.371|183313301.412|10217269.34|13113|0|0|0|2022-05-12 21:51:50.236382+02
276|1652393085.679960|2022-05-13 00:04:45.67996+02|17022|test|33|428875785|0|750944333|2299972459|1291722849|534321305|854261283|104178676|152|0|14|15016280064|0|||0|0|211845000.835|183340685.769|10220020.181|13115|0|0|0|2022-05-12 21:51:50.236382+02
277|1652393086.705447|2022-05-13 00:04:46.705447+02|17022|test|33|428904459|0|750993898|2300297323|1291780595|534378839|854289953|104207346|152|0|14|15016280064|0|||0|0|211877099.531|183367849.611|10222854.344|13117|0|0|0|2022-05-12 21:51:50.236382+02
278|1652393087.728622|2022-05-13 00:04:47.728622+02|17022|test|33|428932874|0|751042669|2300618901|1291837831|534435855|854318364|104235757|152|0|14|15016280064|0|||0|0|211909453.457|183395392.352|10225612.017|13119|0|0|0|2022-05-12 21:51:50.236382+02
279|1652393088.753742|2022-05-13 00:04:48.753742+02|17022|test|33|428961568|0|751091929|2300943623|1291895598|534493429|854347054|104264447|152|0|14|15016280064|0|||0|0|211943152.062|183424170.254|10228428.82|13121|0|0|0|2022-05-12 21:51:50.236382+02
280|1652393089.779425|2022-05-13 00:04:49.779425+02|17022|test|33|428993350|0|751146708|2301303541|1291959600|534557179|854378832|104296225|152|0|14|15016280064|0|||0|0|211977704.319|183453265.496|10231561.67|13123|0|0|0|2022-05-12 21:51:50.236382+02
281|1652393090.804347|2022-05-13 00:04:50.804347+02|17022|test|33|429021579|0|751195490|2301623439|1292016449|534613823|854407057|104324450|152|0|14|15016280064|0|||0|0|212010391.219|183481172.048|10234285.654|13125|0|0|0|2022-05-12 21:51:50.236382+02
282|1652393091.826857|2022-05-13 00:04:51.826857+02|17022|test|33|429049438|0|751243226|2301938975|1292072545|534669727|854434912|104352305|152|0|14|15016280064|0|||0|0|212042500.678|183508535.928|10237003.541|13127|0|0|0|2022-05-12 21:51:50.236382+02
283|1652393092.851079|2022-05-13 00:04:52.851079+02|17022|test|33|429071681|0|751281480|2302191065|1292117387|534714399|854457151|104374544|152|0|14|15016280064|0|||0|0|212077686.943|183540035.929|10239070.523|13129|0|0|0|2022-05-12 21:51:50.236382+02
284|1652393093.876688|2022-05-13 00:04:53.876688+02|17022|test|33|429108667|0|751345325|2302609656|1292191840|534788557|854494133|104411526|152|0|14|15016280064|0|||0|0|212110739.575|183566625.816|10242818.595|13131|0|0|0|2022-05-12 21:51:50.236382+02
285|1652393094.901763|2022-05-13 00:04:54.901763+02|17022|test|33|429142885|0|751404126|2302997384|1292260705|534857179|854528347|104445740|152|0|14|15016280064|0|||0|0|212147803.41|183597786.276|10246216.34|13133|0|0|0|2022-05-12 21:51:50.236382+02
286|1652393095.926511|2022-05-13 00:04:55.926511+02|17022|test|33|429173236|0|751456562|2303340995|1292321815|534918067|854558694|104476087|152|0|14|15016280064|0|||0|0|212181393.91|183626134.04|10249228.168|13135|0|0|0|2022-05-12 21:51:50.236382+02
287|1652393096.951546|2022-05-13 00:04:56.951546+02|17022|test|33|429201376|0|751505059|2303659635|1292378488|534974533|854586830|104504223|152|0|14|15016280064|0|||0|0|212213569.194|183653464.584|10252011.681|13137|0|0|0|2022-05-12 21:51:50.236382+02
288|1652393097.974570|2022-05-13 00:04:57.97457+02|17022|test|33|429230225|0|751555072|2303986658|1292436608|535032417|854615675|104533068|152|0|14|15016280064|0|||0|0|212245725.193|183680650.871|10254869.732|13139|0|0|0|2022-05-12 21:51:50.236382+02
289|1652393098.999634|2022-05-13 00:04:58.999634+02|17022|test|33|429257933|0|751602739|2304300104|1292492405|535088019|854643379|104560772|152|0|14|15016280064|0|||0|0|212277881.596|183708025.835|10257617.272|13141|0|0|0|2022-05-12 21:51:50.236382+02
290|1652393100.024930|2022-05-13 00:05:00.02493+02|17022|test|33|429288104|0|751654578|2304641503|1292553179|535148547|854673546|104590939|152|0|14|15016280064|0|||0|0|212309941.132|183734955.736|10260558.349|13143|0|0|0|2022-05-12 21:51:50.236382+02
291|1652393101.049007|2022-05-13 00:05:01.049007+02|17022|test|33|429316241|0|751702898|2304959895|1292609836|535205007|854701679|104619072|152|0|14|15016280064|0|||0|0|212342042.408|183762251.752|10263312.758|13145|0|0|0|2022-05-12 21:51:50.236382+02
292|1652393102.074447|2022-05-13 00:05:02.074447+02|17022|test|33|429346056|0|751754152|2305297813|1292669895|535264823|854731490|104648883|152|0|14|15016280064|0|||0|0|212374137.681|183789200.616|10266275.562|13147|0|0|0|2022-05-12 21:51:50.236382+02
293|1652393103.099305|2022-05-13 00:05:03.099305+02|17022|test|33|429375021|0|751803920|2305625949|1292728232|535322939|854760451|104677844|152|0|14|15016280064|0|||0|0|212406694.917|183816750.616|10269143.093|13149|0|0|0|2022-05-12 21:51:50.236382+02
294|1652393104.124153|2022-05-13 00:05:04.124153+02|17022|test|33|429403067|0|751852368|2305943930|1292784716|535379217|854788493|104705886|152|0|14|15016280064|0|||0|0|212438881.922|183844142.264|10271895.322|13151|0|0|0|2022-05-12 21:51:50.236382+02
295|1652393105.148936|2022-05-13 00:05:05.148936+02|17022|test|33|429434019|0|751905646|2306294024|1292847043|535441307|854819441|104736834|152|0|14|15016280064|0|||0|0|212471435.556|183871374.536|10274960.972|13153|0|0|0|2022-05-12 21:51:50.236382+02
296|1652393106.174438|2022-05-13 00:05:06.174438+02|17022|test|33|429462430|0|751954665|2306616174|1292904229|535498315|854847848|104765241|152|0|14|15016280064|0|||0|0|212503674.866|183898776.722|10277740.726|13155|0|0|0|2022-05-12 21:51:50.236382+02
297|1652393107.198065|2022-05-13 00:05:07.198065+02|17022|test|33|429492341|0|752006313|2306954364|1292964472|535558323|854877755|104795148|152|0|14|15016280064|0|||0|0|212535830.758|183925821.313|10280669.908|13157|0|0|0|2022-05-12 21:51:50.236382+02
298|1652393108.223762|2022-05-13 00:05:08.223762+02|17022|test|33|429511798|0|752039729|2307174645|1293003719|535597423|854897208|104814601|152|0|14|15016280064|0|||0|0|212568267.974|183955078.224|10282443.766|13159|0|0|0|2022-05-12 21:51:50.236382+02
299|1652393109.248378|2022-05-13 00:05:09.248378+02|17022|test|33|429545626|0|752097918|2307557301|1293071806|535665265|854931032|104848425|152|0|14|15016280064|0|||0|0|212600315.089|183981233.911|10285860.349|13161|0|0|0|2022-05-12 21:51:50.236382+02
300|1652393110.274479|2022-05-13 00:05:10.274479+02|17022|test|33|429579268|0|752155919|2307938372|1293139494|535732735|854964670|104882063|152|0|14|15016280064|0|||0|0|212632371.572|184007454.971|10289233.228|13163|0|0|0|2022-05-12 21:51:50.236382+02
301|1652393111.299911|2022-05-13 00:05:11.299911+02|17022|test|33|429609777|0|752208310|2308283600|1293200936|535793939|854995175|104912568|152|0|14|15016280064|0|||0|0|212664925.573|184034747.338|10292259.38|13165|0|0|0|2022-05-12 21:51:50.236382+02
302|1652393112.325285|2022-05-13 00:05:12.325285+02|17022|test|33|429638914|0|752258561|2308613855|1293259621|535852399|855024308|104941701|152|0|14|15016280064|0|||0|0|212697642.841|184062503.78|10295111.965|13167|0|0|0|2022-05-12 21:51:50.236382+02
303|1652393113.346332|2022-05-13 00:05:13.346332+02|17022|test|33|429664863|0|752303205|2308907468|1293311906|535904483|855050253|104967646|152|0|14|15016280064|0|||0|0|212729765.192|184090235.574|10297616.652|13169|0|0|0|2022-05-12 21:51:50.236382+02
