run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
55|1642809620.238162|2022-01-22 01:00:20.238162+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|916733417|2022-01-21 19:55:08.936132+01
56|1642809621.267715|2022-01-22 01:00:21.267715+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|917299590|2022-01-21 19:55:08.936132+01
57|1642809622.297321|2022-01-22 01:00:22.297321+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|917864609|2022-01-21 19:55:08.936132+01
58|1642809623.327445|2022-01-22 01:00:23.327445+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|918432334|2022-01-21 19:55:08.936132+01
59|1642809624.357923|2022-01-22 01:00:24.357923+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|918998484|2022-01-21 19:55:08.936132+01
60|1642809625.387833|2022-01-22 01:00:25.387833+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|919565150|2022-01-21 19:55:08.936132+01
61|1642809626.417769|2022-01-22 01:00:26.417769+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|920132581|2022-01-21 19:55:08.936132+01
62|1642809627.447683|2022-01-22 01:00:27.447683+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|920587326|2022-01-21 19:55:08.936132+01
63|1642809628.477607|2022-01-22 01:00:28.477607+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|921155740|2022-01-21 19:55:08.936132+01
64|1642809629.507201|2022-01-22 01:00:29.507201+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|921722856|2022-01-21 19:55:08.936132+01
65|1642809630.537574|2022-01-22 01:00:30.537574+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|922292028|2022-01-21 19:55:08.936132+01
66|1642809631.568976|2022-01-22 01:00:31.568976+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|922860715|2022-01-21 19:55:08.936132+01
67|1642809632.598110|2022-01-22 01:00:32.59811+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|923428687|2022-01-21 19:55:08.936132+01
68|1642809633.628380|2022-01-22 01:00:33.62838+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|923997752|2022-01-21 19:55:08.936132+01
69|1642809634.658323|2022-01-22 01:00:34.658323+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|924566245|2022-01-21 19:55:08.936132+01
70|1642809635.688610|2022-01-22 01:00:35.68861+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|925135697|2022-01-21 19:55:08.936132+01
71|1642809636.718832|2022-01-22 01:00:36.718832+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|925705002|2022-01-21 19:55:08.936132+01
72|1642809637.748870|2022-01-22 01:00:37.74887+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|926275550|2022-01-21 19:55:08.936132+01
73|1642809638.778965|2022-01-22 01:00:38.778965+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|926846407|2022-01-21 19:55:08.936132+01
74|1642809639.809464|2022-01-22 01:00:39.809464+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|927302504|2022-01-21 19:55:08.936132+01
75|1642809640.839094|2022-01-22 01:00:40.839094+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|927874504|2022-01-21 19:55:08.936132+01
76|1642809641.868614|2022-01-22 01:00:41.868614+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|928445287|2022-01-21 19:55:08.936132+01
77|1642809642.897993|2022-01-22 01:00:42.897993+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|929017010|2022-01-21 19:55:08.936132+01
78|1642809643.928160|2022-01-22 01:00:43.92816+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|929588953|2022-01-21 19:55:08.936132+01
79|1642809644.963884|2022-01-22 01:00:44.963884+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|930160110|2022-01-21 19:55:08.936132+01
80|1642809645.993805|2022-01-22 01:00:45.993805+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|930733250|2022-01-21 19:55:08.936132+01
81|1642809647.025443|2022-01-22 01:00:47.025443+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|931304811|2022-01-21 19:55:08.936132+01
82|1642809648.055739|2022-01-22 01:00:48.055739+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|931877765|2022-01-21 19:55:08.936132+01
83|1642809649.084843|2022-01-22 01:00:49.084843+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|932450426|2022-01-21 19:55:08.936132+01
84|1642809650.115134|2022-01-22 01:00:50.115134+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|933022894|2022-01-21 19:55:08.936132+01
85|1642809651.145329|2022-01-22 01:00:51.145329+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|933597384|2022-01-21 19:55:08.936132+01
86|1642809652.175665|2022-01-22 01:00:52.175665+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|934171211|2022-01-21 19:55:08.936132+01
87|1642809653.205428|2022-01-22 01:00:53.205428+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|934631458|2022-01-21 19:55:08.936132+01
88|1642809654.234836|2022-01-22 01:00:54.234836+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|935204731|2022-01-21 19:55:08.936132+01
89|1642809655.264968|2022-01-22 01:00:55.264968+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|935778386|2022-01-21 19:55:08.936132+01
90|1642809656.294779|2022-01-22 01:00:56.294779+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|936352625|2022-01-21 19:55:08.936132+01
91|1642809657.327458|2022-01-22 01:00:57.327458+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|936927175|2022-01-21 19:55:08.936132+01
92|1642809658.359425|2022-01-22 01:00:58.359425+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|937501561|2022-01-21 19:55:08.936132+01
93|1642809659.389150|2022-01-22 01:00:59.38915+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|938077179|2022-01-21 19:55:08.936132+01
94|1642809660.419118|2022-01-22 01:01:00.419118+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|938654073|2022-01-21 19:55:08.936132+01
95|1642809661.449625|2022-01-22 01:01:01.449625+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|939231116|2022-01-21 19:55:08.936132+01
96|1642809662.479935|2022-01-22 01:01:02.479935+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|939806670|2022-01-21 19:55:08.936132+01
97|1642809663.509311|2022-01-22 01:01:03.509311+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|940383154|2022-01-21 19:55:08.936132+01
98|1642809664.541957|2022-01-22 01:01:04.541957+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|940959214|2022-01-21 19:55:08.936132+01
99|1642809665.572362|2022-01-22 01:01:05.572362+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|941420900|2022-01-21 19:55:08.936132+01
100|1642809666.602617|2022-01-22 01:01:06.602617+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|941997995|2022-01-21 19:55:08.936132+01
101|1642809667.631958|2022-01-22 01:01:07.631958+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|942573163|2022-01-21 19:55:08.936132+01
102|1642809668.662159|2022-01-22 01:01:08.662159+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|943149438|2022-01-21 19:55:08.936132+01
103|1642809669.691976|2022-01-22 01:01:09.691976+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|943726627|2022-01-21 19:55:08.936132+01
104|1642809670.722004|2022-01-22 01:01:10.722004+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|944305994|2022-01-21 19:55:08.936132+01
105|1642809671.753857|2022-01-22 01:01:11.753857+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|944884096|2022-01-21 19:55:08.936132+01
106|1642809672.784144|2022-01-22 01:01:12.784144+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|945461755|2022-01-21 19:55:08.936132+01
107|1642809673.814678|2022-01-22 01:01:13.814678+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|946040935|2022-01-21 19:55:08.936132+01
108|1642809674.846523|2022-01-22 01:01:14.846523+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|946618976|2022-01-21 19:55:08.936132+01
109|1642809675.876044|2022-01-22 01:01:15.876044+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|947197657|2022-01-21 19:55:08.936132+01
110|1642809676.906618|2022-01-22 01:01:16.906618+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|947776153|2022-01-21 19:55:08.936132+01
111|1642809677.936817|2022-01-22 01:01:17.936817+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|948238012|2022-01-21 19:55:08.936132+01
112|1642809678.966372|2022-01-22 01:01:18.966372+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|948816500|2022-01-21 19:55:08.936132+01
113|1642809679.995818|2022-01-22 01:01:19.995818+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|949395143|2022-01-21 19:55:08.936132+01
114|1642809681.025774|2022-01-22 01:01:21.025774+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|949974501|2022-01-21 19:55:08.936132+01
115|1642809682.056149|2022-01-22 01:01:22.056149+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|950552841|2022-01-21 19:55:08.936132+01
116|1642809683.086031|2022-01-22 01:01:23.086031+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|951131468|2022-01-21 19:55:08.936132+01
117|1642809684.115790|2022-01-22 01:01:24.11579+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|951710652|2022-01-21 19:55:08.936132+01
118|1642809685.147775|2022-01-22 01:01:25.147775+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|952290224|2022-01-21 19:55:08.936132+01
119|1642809686.177894|2022-01-22 01:01:26.177894+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|952870310|2022-01-21 19:55:08.936132+01
120|1642809687.208276|2022-01-22 01:01:27.208276+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|953449666|2022-01-21 19:55:08.936132+01
121|1642809688.238485|2022-01-22 01:01:28.238485+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|954028115|2022-01-21 19:55:08.936132+01
122|1642809689.268703|2022-01-22 01:01:29.268703+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|954607277|2022-01-21 19:55:08.936132+01
123|1642809690.299668|2022-01-22 01:01:30.299668+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|955070866|2022-01-21 19:55:08.936132+01
124|1642809691.329789|2022-01-22 01:01:31.329789+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|955650738|2022-01-21 19:55:08.936132+01
125|1642809692.359373|2022-01-22 01:01:32.359373+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|956230365|2022-01-21 19:55:08.936132+01
126|1642809693.389240|2022-01-22 01:01:33.38924+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|956810855|2022-01-21 19:55:08.936132+01
127|1642809694.419335|2022-01-22 01:01:34.419335+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|957390489|2022-01-21 19:55:08.936132+01
128|1642809695.449479|2022-01-22 01:01:35.449479+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|957971531|2022-01-21 19:55:08.936132+01
129|1642809696.479388|2022-01-22 01:01:36.479388+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|958552281|2022-01-21 19:55:08.936132+01
130|1642809697.509228|2022-01-22 01:01:37.509228+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|959132625|2022-01-21 19:55:08.936132+01
131|1642809698.539519|2022-01-22 01:01:38.539519+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|959713404|2022-01-21 19:55:08.936132+01
132|1642809699.569532|2022-01-22 01:01:39.569532+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|960294809|2022-01-21 19:55:08.936132+01
133|1642809700.600405|2022-01-22 01:01:40.600405+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|960874574|2022-01-21 19:55:08.936132+01
134|1642809701.630943|2022-01-22 01:01:41.630943+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|961456130|2022-01-21 19:55:08.936132+01
135|1642809702.661426|2022-01-22 01:01:42.661426+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|961919486|2022-01-21 19:55:08.936132+01
136|1642809703.691186|2022-01-22 01:01:43.691186+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|962500384|2022-01-21 19:55:08.936132+01
137|1642809704.721126|2022-01-22 01:01:44.721126+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|963081809|2022-01-21 19:55:08.936132+01
138|1642809705.750830|2022-01-22 01:01:45.75083+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|963662973|2022-01-21 19:55:08.936132+01
139|1642809706.781567|2022-01-22 01:01:46.781567+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|964244663|2022-01-21 19:55:08.936132+01
140|1642809707.811619|2022-01-22 01:01:47.811619+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|964825344|2022-01-21 19:55:08.936132+01
141|1642809708.844608|2022-01-22 01:01:48.844608+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|965407198|2022-01-21 19:55:08.936132+01
142|1642809709.874567|2022-01-22 01:01:49.874567+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|965988578|2022-01-21 19:55:08.936132+01
143|1642809710.904875|2022-01-22 01:01:50.904875+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|966570436|2022-01-21 19:55:08.936132+01
144|1642809711.934734|2022-01-22 01:01:51.934734+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|967152376|2022-01-21 19:55:08.936132+01
145|1642809712.966260|2022-01-22 01:01:52.96626+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|967734032|2022-01-21 19:55:08.936132+01
146|1642809713.996548|2022-01-22 01:01:53.996548+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|968199017|2022-01-21 19:55:08.936132+01
147|1642809715.026272|2022-01-22 01:01:55.026272+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|968781389|2022-01-21 19:55:08.936132+01
148|1642809716.058869|2022-01-22 01:01:56.058869+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|969362188|2022-01-21 19:55:08.936132+01
149|1642809717.089015|2022-01-22 01:01:57.089015+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|969943021|2022-01-21 19:55:08.936132+01
150|1642809718.119164|2022-01-22 01:01:58.119164+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|970523798|2022-01-21 19:55:08.936132+01
151|1642809719.149292|2022-01-22 01:01:59.149292+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|971106288|2022-01-21 19:55:08.936132+01
152|1642809720.179191|2022-01-22 01:02:00.179191+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|971687821|2022-01-21 19:55:08.936132+01
153|1642809721.208291|2022-01-22 01:02:01.208291+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|972267521|2022-01-21 19:55:08.936132+01
154|1642809722.239778|2022-01-22 01:02:02.239778+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|972850637|2022-01-21 19:55:08.936132+01
155|1642809723.270304|2022-01-22 01:02:03.270304+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|973431985|2022-01-21 19:55:08.936132+01
156|1642809724.300808|2022-01-22 01:02:04.300808+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|974014287|2022-01-21 19:55:08.936132+01
157|1642809725.331211|2022-01-22 01:02:05.331211+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|974595867|2022-01-21 19:55:08.936132+01
158|1642809726.361611|2022-01-22 01:02:06.361611+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|975061797|2022-01-21 19:55:08.936132+01
159|1642809727.393964|2022-01-22 01:02:07.393964+01|52/B48DA8|18|11|9416632|2909|8592028|4037772|40335|339965819|0|975643673|2022-01-21 19:55:08.936132+01
