run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
209|1642809778.875485|2022-01-22 01:02:58.875485+01|16946|test|33|67658294|0|166853820|290396093|817894030|67713209|750082627|4|0|0|15|15059972096|0|||0|0|8040450.323|4783840.013|708.642|467|0|0|0|2022-01-22 00:40:08.416986+01
210|1642809779.906769|2022-01-22 01:02:59.906769+01|16946|test|33|67982107|0|167410819|291782461|818218077|68037254|750082627|4|0|0|15|15059972096|0|||0|0|8072475.126|4800252.368|708.642|469|0|0|0|2022-01-22 00:40:08.416986+01
211|1642809780.937125|2022-01-22 01:03:00.937125+01|16946|test|33|68306076|0|167968372|293169211|818542280|68361455|750082627|4|0|0|15|15059972096|0|||0|0|8104499.834|4816665.718|708.642|471|0|0|0|2022-01-22 00:40:08.416986+01
212|1642809781.966993|2022-01-22 01:03:01.966993+01|16946|test|33|68630540|0|168525565|294559291|818866978|68686151|750082627|4|0|0|15|15059972096|0|||0|0|8136524.509|4833067.434|708.642|473|0|0|0|2022-01-22 00:40:08.416986+01
213|1642809782.997374|2022-01-22 01:03:02.997374+01|16946|test|33|68954646|0|169083250|295946731|819191318|69010489|750082627|4|0|0|15|15059972096|0|||0|0|8168548.886|4849475.9|708.642|475|0|0|0|2022-01-22 00:40:08.416986+01
214|1642809784.027387|2022-01-22 01:03:04.027387+01|16946|test|33|69278742|0|169640932|297334114|819515648|69334817|750082627|4|0|0|15|15059972096|0|||0|0|8200573.148|4865862.45|708.642|477|0|0|0|2022-01-22 00:40:08.416986+01
215|1642809785.057748|2022-01-22 01:03:05.057748+01|16946|test|33|69602694|0|170198219|298721028|819839834|69659001|750082627|4|0|0|15|15059972096|0|||0|0|8232597.019|4882270.057|708.642|479|0|0|0|2022-01-22 00:40:08.416986+01
216|1642809786.087453|2022-01-22 01:03:06.087453+01|16946|test|33|69926532|0|170755333|300107431|820163906|69983071|750082627|4|0|0|15|15059972096|0|||0|0|8264621.584|4898682.019|708.642|481|0|0|0|2022-01-22 00:40:08.416986+01
217|1642809787.117923|2022-01-22 01:03:07.117923+01|16946|test|33|70407844|0|171582629|302168496|820645452|70464615|750082627|4|0|0|15|15059972096|0|||0|0|8312148.31|4923039.696|708.642|483|0|0|0|2022-01-22 00:40:08.416986+01
218|1642809788.147796|2022-01-22 01:03:08.147796+01|16946|test|33|70736184|0|172147217|303574437|820974026|70793187|750082627|4|0|0|15|15059972096|0|||0|0|8344672.777|4939729.315|708.642|485|0|0|0|2022-01-22 00:40:08.416986+01
219|1642809789.178278|2022-01-22 01:03:09.178278+01|16946|test|33|71059756|0|172703286|304960289|821297832|71116991|750082627|4|0|0|15|15059972096|0|||0|0|8376697.314|4956151.801|708.642|487|0|0|0|2022-01-22 00:40:08.416986+01
220|1642809790.208117|2022-01-22 01:03:10.208117+01|16946|test|33|71384065|0|173261253|306348665|821622375|71441532|750082627|4|0|0|15|15059972096|0|||0|0|8408722.025|4972550.135|708.642|489|0|0|0|2022-01-22 00:40:08.416986+01
221|1642809791.238040|2022-01-22 01:03:11.23804+01|16946|test|33|71708584|0|173819137|307738384|821947128|71766283|750082627|4|0|0|15|15059972096|0|||0|0|8440746.236|4988954.501|708.642|491|0|0|0|2022-01-22 00:40:08.416986+01
222|1642809792.268087|2022-01-22 01:03:12.268087+01|16946|test|33|72032843|0|174377170|309126394|822271621|72090774|750082627|4|0|0|15|15059972096|0|||0|0|8472770.469|5005365.665|708.642|493|0|0|0|2022-01-22 00:40:08.416986+01
223|1642809793.298009|2022-01-22 01:03:13.298009+01|16946|test|33|72357219|0|174934811|310515498|822596231|72415382|750082627|4|0|0|15|15059972096|0|||0|0|8504795.328|5021758.425|708.642|495|0|0|0|2022-01-22 00:40:08.416986+01
224|1642809794.328306|2022-01-22 01:03:14.328306+01|16946|test|33|72681672|0|175492664|311904852|822920918|72740067|750082627|4|0|0|15|15059972096|0|||0|0|8536820.479|5038130.944|708.642|497|0|0|0|2022-01-22 00:40:08.416986+01
225|1642809795.357655|2022-01-22 01:03:15.357655+01|16946|test|33|73005491|0|176049165|313291754|823244971|73064118|750082627|4|0|0|15|15059972096|0|||0|0|8568844.529|5054549.694|708.642|499|0|0|0|2022-01-22 00:40:08.416986+01
226|1642809796.388853|2022-01-22 01:03:16.388853+01|16946|test|33|73323941|0|176596838|314655270|823563655|73382800|750082627|4|0|0|15|15059972096|0|||0|0|8600869.469|5070998.884|708.642|501|0|0|0|2022-01-22 00:40:08.416986+01
227|1642809797.420138|2022-01-22 01:03:17.420138+01|16946|test|33|73647201|0|177153123|316039009|823887135|73706279|750082627|4|0|0|15|15059972096|0|||0|0|8632891.223|5087421.409|708.642|502|0|0|0|2022-01-22 00:40:08.416986+01
228|1642809798.439428|2022-01-22 01:03:18.439428+01|16946|test|33|73970373|0|177709667|317422138|824211824|74029708|750082627|4|0|0|15|15059972096|0|||0|0|8664908.233|5103857.151|708.642|505|0|0|0|2022-01-22 00:40:08.416986+01
229|1642809799.469574|2022-01-22 01:03:19.469574+01|16946|test|33|74293995|0|178266147|318807879|824535680|74353562|750082627|4|0|0|15|15059972096|0|||0|0|8696934.28|5120254.408|708.642|507|0|0|0|2022-01-22 00:40:08.416986+01
230|1642809800.499770|2022-01-22 01:03:20.49977+01|16946|test|33|74617789|0|178822814|320194465|824859708|74677588|750082627|4|0|0|15|15059972096|0|||0|0|8728958.301|5136665.896|708.642|509|0|0|0|2022-01-22 00:40:08.416986+01
231|1642809801.529935|2022-01-22 01:03:21.529935+01|16946|test|33|74941220|0|179378566|321579788|825183373|75001251|750082627|4|0|0|15|15059972096|0|||0|0|8760983.079|5153061.45|708.642|511|0|0|0|2022-01-22 00:40:08.416986+01
232|1642809802.559997|2022-01-22 01:03:22.559997+01|16946|test|33|75264548|0|179935397|322963414|825506935|75324811|750082627|4|0|0|15|15059972096|0|||0|0|8793009.802|5169474.17|708.642|513|0|0|0|2022-01-22 00:40:08.416986+01
233|1642809803.589934|2022-01-22 01:03:23.589934+01|16946|test|33|75588160|0|180492190|324348782|825830781|75648655|750082627|4|0|0|15|15059972096|0|||0|0|8825034.579|5185899.731|708.642|515|0|0|0|2022-01-22 00:40:08.416986+01
234|1642809804.620317|2022-01-22 01:03:24.620317+01|16946|test|33|76068551|0|181318379|326405428|826311406|76129278|750082627|4|0|0|15|15059972096|0|||0|0|8872561.759|5210269.577|708.642|517|0|0|0|2022-01-22 00:40:08.416986+01
235|1642809805.649917|2022-01-22 01:03:25.649917+01|16946|test|33|76396965|0|181883476|327811304|826640054|76457924|750082627|4|0|0|15|15059972096|0|||0|0|8905086.197|5226937.38|708.642|519|0|0|0|2022-01-22 00:40:08.416986+01
236|1642809806.679822|2022-01-22 01:03:26.679822+01|16946|test|33|76720558|0|182440463|329196364|826963881|76781749|750082627|4|0|0|15|15059972096|0|||0|0|8937110.687|5243357.315|708.642|521|0|0|0|2022-01-22 00:40:08.416986+01
237|1642809807.709480|2022-01-22 01:03:27.70948+01|16946|test|33|77044263|0|182997163|330582383|827287820|77105686|750082627|4|0|0|15|15059972096|0|||0|0|8969134.981|5259768.671|708.642|523|0|0|0|2022-01-22 00:40:08.416986+01
238|1642809808.739697|2022-01-22 01:03:28.739697+01|16946|test|33|77367950|0|183554065|331968092|827611741|77429605|750082627|4|0|0|15|15059972096|0|||0|0|9001158.935|5276191|708.642|525|0|0|0|2022-01-22 00:40:08.416986+01
239|1642809809.769928|2022-01-22 01:03:29.769928+01|16946|test|33|77691977|0|184111393|333355415|827936002|77753864|750082627|4|0|0|15|15059972096|0|||0|0|9033183.479|5292598.494|708.642|527|0|0|0|2022-01-22 00:40:08.416986+01
240|1642809810.800253|2022-01-22 01:03:30.800253+01|16946|test|33|78016740|0|184670340|334745535|828260999|78078859|750082627|4|0|0|15|15059972096|0|||0|0|9065208.192|5309006.431|708.642|529|0|0|0|2022-01-22 00:40:08.416986+01
241|1642809811.830578|2022-01-22 01:03:31.830578+01|16946|test|33|78341324|0|185228826|336135042|828585817|78403675|750082627|4|0|0|15|15059972096|0|||0|0|9097232.343|5325381.697|708.642|531|0|0|0|2022-01-22 00:40:08.416986+01
242|1642809812.860646|2022-01-22 01:03:32.860646+01|16946|test|33|78665616|0|185786654|337523455|828910343|78728199|750082627|4|0|0|15|15059972096|0|||0|0|9129256.253|5341786.189|708.642|533|0|0|0|2022-01-22 00:40:08.416986+01
243|1642809813.890475|2022-01-22 01:03:33.890475+01|16946|test|33|78989727|0|186344206|338911058|829234688|79052542|750082627|4|0|0|15|15059972096|0|||0|0|9161280.759|5358204.649|708.642|535|0|0|0|2022-01-22 00:40:08.416986+01
244|1642809814.920424|2022-01-22 01:03:34.920424+01|16946|test|33|79314121|0|186902055|340300062|829559316|79377168|750082627|4|0|0|15|15059972096|0|||0|0|9193304.898|5374614.902|708.642|537|0|0|0|2022-01-22 00:40:08.416986+01
245|1642809815.951048|2022-01-22 01:03:35.951048+01|16946|test|33|79638690|0|187460122|341689898|829884119|79701969|750082627|4|0|0|15|15059972096|0|||0|0|9225330.424|5391020.142|708.642|539|0|0|0|2022-01-22 00:40:08.416986+01
246|1642809816.981388|2022-01-22 01:03:36.981388+01|16946|test|33|79963534|0|188017958|343081615|830209197|80027045|750082627|4|0|0|15|15059972096|0|||0|0|9257356.281|5407423.844|708.642|541|0|0|0|2022-01-22 00:40:08.416986+01
247|1642809818.010847|2022-01-22 01:03:38.010847+01|16946|test|33|80287245|0|188574689|344467639|830533142|80350988|750082627|4|0|0|15|15059972096|0|||0|0|9289380.511|5423851.013|708.642|543|0|0|0|2022-01-22 00:40:08.416986+01
248|1642809819.040581|2022-01-22 01:03:39.040581+01|16946|test|33|80611081|0|189132183|345853650|830857212|80675056|750082627|4|0|0|15|15059972096|0|||0|0|9321404.827|5440269.649|708.642|545|0|0|0|2022-01-22 00:40:08.416986+01
249|1642809820.072399|2022-01-22 01:03:40.072399+01|16946|test|33|80934726|0|189688671|347239521|831181091|80998933|750082627|4|0|0|15|15059972096|0|||0|0|9353431.49|5456683.468|708.642|547|0|0|0|2022-01-22 00:40:08.416986+01
250|1642809821.103366|2022-01-22 01:03:41.103366+01|16946|test|33|81284248|0|190290207|348735606|831530847|81348687|750082627|4|0|0|15|15059972096|0|||0|0|9387956.914|5474413.199|708.642|549|0|0|0|2022-01-22 00:40:08.416986+01
251|1642809822.133584|2022-01-22 01:03:42.133584+01|16946|test|33|81744210|0|191081498|350704576|831991043|81808881|750082627|4|0|0|15|15059972096|0|||0|0|9433482.631|5497746.683|708.642|551|0|0|0|2022-01-22 00:40:08.416986+01
252|1642809823.164363|2022-01-22 01:03:43.164363+01|16946|test|33|82067977|0|191638534|352090631|832315044|82132880|750082627|4|0|0|15|15059972096|0|||0|0|9465509.945|5514132.504|708.642|553|0|0|0|2022-01-22 00:40:08.416986+01
253|1642809824.197116|2022-01-22 01:03:44.197116+01|16946|test|33|82391578|0|192195199|353476061|832638879|82456713|750082627|4|0|0|15|15059972096|0|||0|0|9497534.369|5530537.215|708.642|555|0|0|0|2022-01-22 00:40:08.416986+01
254|1642809825.229633|2022-01-22 01:03:45.229633+01|16946|test|33|82715318|0|192751956|354862233|832962853|82780685|750082627|4|0|0|15|15059972096|0|||0|0|9529560.578|5546936.984|708.642|557|0|0|0|2022-01-22 00:40:08.416986+01
255|1642809826.259465|2022-01-22 01:03:46.259465+01|16946|test|33|83039389|0|193309806|356249298|833287158|83104988|750082627|4|0|0|15|15059972096|0|||0|0|9561584.632|5563343.829|708.642|559|0|0|0|2022-01-22 00:40:08.416986+01
256|1642809827.289402|2022-01-22 01:03:47.289402+01|16946|test|33|83362869|0|193865615|357634858|833610872|83428700|750082627|4|0|0|15|15059972096|0|||0|0|9593609.195|5579751.623|708.642|561|0|0|0|2022-01-22 00:40:08.416986+01
257|1642809828.319009|2022-01-22 01:03:48.319009+01|16946|test|33|83686854|0|194423075|359021797|833935091|83752917|750082627|4|0|0|15|15059972096|0|||0|0|9625633.669|5596148.801|708.642|563|0|0|0|2022-01-22 00:40:08.416986+01
258|1642809829.348699|2022-01-22 01:03:49.348699+01|16946|test|33|84011256|0|194980448|360411325|834259727|84077551|750082627|4|0|0|15|15059972096|0|||0|0|9657657.957|5612539.278|708.642|565|0|0|0|2022-01-22 00:40:08.416986+01
259|1642809830.378789|2022-01-22 01:03:50.378789+01|16946|test|33|84335630|0|195538108|361800398|834584335|84402157|750082627|4|0|0|15|15059972096|0|||0|0|9689682.842|5628939.09|708.642|567|0|0|0|2022-01-22 00:40:08.416986+01
260|1642809831.409019|2022-01-22 01:03:51.409019+01|16946|test|33|84659781|0|196094762|363189139|834908720|84726540|750082627|4|0|0|15|15059972096|0|||0|0|9721707.142|5645328.648|708.642|569|0|0|0|2022-01-22 00:40:08.416986+01
261|1642809832.439501|2022-01-22 01:03:52.439501+01|16946|test|33|84984341|0|196653408|364578342|835233514|85051332|750082627|4|0|0|15|15059972096|0|||0|0|9753731.255|5661723.249|708.642|571|0|0|0|2022-01-22 00:40:08.416986+01
262|1642809833.469851|2022-01-22 01:03:53.469851+01|16946|test|33|85308697|0|197211689|365966686|835558104|85375920|750082627|4|0|0|15|15059972096|0|||0|0|9785755.889|5678140.011|708.642|573|0|0|0|2022-01-22 00:40:08.416986+01
263|1642809834.500929|2022-01-22 01:03:54.500929+01|16946|test|33|85632795|0|197769472|367353980|835882436|85700250|750082627|4|0|0|15|15059972096|0|||0|0|9817781.02|5694519.588|708.642|575|0|0|0|2022-01-22 00:40:08.416986+01
264|1642809835.531274|2022-01-22 01:03:55.531274+01|16946|test|33|85957120|0|198327607|368742284|836206995|86024807|750082627|4|0|0|15|15059972096|0|||0|0|9849805.729|5710915.138|708.642|577|0|0|0|2022-01-22 00:40:08.416986+01
265|1642809836.560705|2022-01-22 01:03:56.560705+01|16946|test|33|86281170|0|198884793|370129887|836531279|86349089|750082627|4|0|0|15|15059972096|0|||0|0|9881830.321|5727305.525|708.642|579|0|0|0|2022-01-22 00:40:08.416986+01
266|1642809837.590707|2022-01-22 01:03:57.590707+01|16946|test|33|86605333|0|199442024|371518123|836855676|86673484|750082627|4|0|0|15|15059972096|0|||0|0|9913854.938|5743675.083|708.642|581|0|0|0|2022-01-22 00:40:08.416986+01
267|1642809838.620800|2022-01-22 01:03:58.6208+01|16946|test|33|87086944|0|200270325|373579977|837337521|87155327|750082627|4|0|0|15|15059972096|0|||0|0|9961380.407|5768034.875|708.642|583|0|0|0|2022-01-22 00:40:08.416986+01
268|1642809839.650795|2022-01-22 01:03:59.650795+01|16946|test|33|87416229|0|200836887|374989614|837667040|87484844|750082627|4|0|0|15|15059972096|0|||0|0|9993908.15|5784683.604|708.642|585|0|0|0|2022-01-22 00:40:08.416986+01
269|1642809840.683803|2022-01-22 01:04:00.683803+01|16946|test|33|87740389|0|201394351|376377599|837991434|87809236|750082627|4|0|0|15|15059972096|0|||0|0|10025934.412|5801077.336|708.642|587|0|0|0|2022-01-22 00:40:08.416986+01
270|1642809841.714149|2022-01-22 01:04:01.714149+01|16946|test|33|88064791|0|201952444|377766407|838316070|88133870|750082627|4|0|0|15|15059972096|0|||0|0|10057959.015|5817473.958|708.642|589|0|0|0|2022-01-22 00:40:08.416986+01
271|1642809842.744269|2022-01-22 01:04:02.744269+01|16946|test|33|88388898|0|202509901|379154081|838640411|88458209|750082627|4|0|0|15|15059972096|0|||0|0|10089983.191|5833871.228|708.642|591|0|0|0|2022-01-22 00:40:08.416986+01
272|1642809843.774102|2022-01-22 01:04:03.774102+01|16946|test|33|88713511|0|203068004|380544145|838965258|88783054|750082627|4|0|0|15|15059972096|0|||0|0|10122007.951|5850262.627|708.642|593|0|0|0|2022-01-22 00:40:08.416986+01
273|1642809844.803120|2022-01-22 01:04:04.80312+01|16946|test|33|89037521|0|203624945|381931753|839289502|89107296|750082627|4|0|0|15|15059972096|0|||0|0|10154032.319|5866675.396|708.642|595|0|0|0|2022-01-22 00:40:08.416986+01
274|1642809845.832765|2022-01-22 01:04:05.832765+01|16946|test|33|89361304|0|204182096|383317789|839613519|89431311|750082627|4|0|0|15|15059972096|0|||0|0|10186058.064|5883102.651|708.642|597|0|0|0|2022-01-22 00:40:08.416986+01
275|1642809846.862378|2022-01-22 01:04:06.862378+01|16946|test|33|89685198|0|204739334|384704404|839937647|89755437|750082627|4|0|0|15|15059972096|0|||0|0|10218082.173|5899525.708|708.642|599|0|0|0|2022-01-22 00:40:08.416986+01
276|1642809847.892419|2022-01-22 01:04:07.892419+01|16946|test|33|90008865|0|205296184|386090045|840261548|90079336|750082627|4|0|0|15|15059972096|0|||0|0|10250106.646|5915952.523|708.642|601|0|0|0|2022-01-22 00:40:08.416986+01
277|1642809848.922711|2022-01-22 01:04:08.922711+01|16946|test|33|90332874|0|205854017|387476755|840585791|90403577|750082627|4|0|0|15|15059972096|0|||0|0|10282131.155|5932384.145|708.642|603|0|0|0|2022-01-22 00:40:08.416986+01
278|1642809849.952686|2022-01-22 01:04:09.952686+01|16946|test|33|90656942|0|206411512|388864157|840910093|90727877|750082627|4|0|0|15|15059972096|0|||0|0|10314155.876|5948794.812|708.642|605|0|0|0|2022-01-22 00:40:08.416986+01
279|1642809850.982360|2022-01-22 01:04:10.98236+01|16946|test|33|90980783|0|206969019|390250185|841234168|91051950|750082627|4|0|0|15|15059972096|0|||0|0|10346180.233|5965196.934|708.642|607|0|0|0|2022-01-22 00:40:08.416986+01
280|1642809852.013605|2022-01-22 01:04:12.013605+01|16946|test|33|91305127|0|207526581|391639176|841558746|91376526|750082627|4|0|0|15|15059972096|0|||0|0|10378204.217|5981592.2|708.642|609|0|0|0|2022-01-22 00:40:08.416986+01
281|1642809853.043006|2022-01-22 01:04:13.043006+01|16946|test|33|91629440|0|208083804|393028320|841883293|91701071|750082627|4|0|0|15|15059972096|0|||0|0|10410228.543|5997998.094|708.642|611|0|0|0|2022-01-22 00:40:08.416986+01
282|1642809854.073599|2022-01-22 01:04:14.073599+01|16946|test|33|91953572|0|208641538|394415867|842207659|92025435|750082627|4|0|0|15|15059972096|0|||0|0|10442252.711|6014400.008|708.642|613|0|0|0|2022-01-22 00:40:08.416986+01
283|1642809855.103635|2022-01-22 01:04:15.103635+01|16946|test|33|92288252|0|209217223|395848751|842542573|92360347|750082627|4|0|0|15|15059972096|0|||0|0|10475276.939|6031342.754|708.642|615|0|0|0|2022-01-22 00:40:08.416986+01
284|1642809856.133636|2022-01-22 01:04:16.133636+01|16946|test|33|92764333|0|210036001|397886948|843018888|92836660|750082627|4|0|0|15|15059972096|0|||0|0|10522304.707|6055401.725|708.642|617|0|0|0|2022-01-22 00:40:08.416986+01
285|1642809857.163431|2022-01-22 01:04:17.163431+01|16946|test|33|93089211|0|210595041|399277665|843344000|93161770|750082627|4|0|0|15|15059972096|0|||0|0|10554329.175|6071806.415|708.642|619|0|0|0|2022-01-22 00:40:08.416986+01
286|1642809858.194034|2022-01-22 01:04:18.194034+01|16946|test|33|93413726|0|211153657|400666755|843670018|93486529|750082627|4|0|0|15|15059972096|0|||0|0|10586354.079|6088221.838|708.642|621|0|0|0|2022-01-22 00:40:08.416986+01
287|1642809859.224317|2022-01-22 01:04:19.224317+01|16946|test|33|93738492|0|211712225|402057272|843995018|93811527|750082627|4|0|0|15|15059972096|0|||0|0|10618378.371|6104634.524|708.642|623|0|0|0|2022-01-22 00:40:08.416986+01
288|1642809860.253860|2022-01-22 01:04:20.25386+01|16946|test|33|94063237|0|212271036|403447420|844319997|94136504|750082627|4|0|0|15|15059972096|0|||0|0|10650402.018|6121045.18|708.642|625|0|0|0|2022-01-22 00:40:08.416986+01
289|1642809861.283867|2022-01-22 01:04:21.283867+01|16946|test|33|94388588|0|212830373|404840678|844645582|94462087|750082627|4|0|0|15|15059972096|0|||0|0|10682426.652|6137438.51|708.642|627|0|0|0|2022-01-22 00:40:08.416986+01
290|1642809862.313712|2022-01-22 01:04:22.313712+01|16946|test|33|94713102|0|213388265|406230359|844970330|94786833|750082627|4|0|0|15|15059972096|0|||0|0|10714457.262|6153843.257|708.642|629|0|0|0|2022-01-22 00:40:08.416986+01
291|1642809863.343633|2022-01-22 01:04:23.343633+01|16946|test|33|95038021|0|213947258|407621369|845295483|95111984|750082627|4|0|0|15|15059972096|0|||0|0|10746481.255|6170256.511|708.642|631|0|0|0|2022-01-22 00:40:08.416986+01
292|1642809864.373634|2022-01-22 01:04:24.373634+01|16946|test|33|95363219|0|214506535|409013769|845620915|95437414|750082627|4|0|0|15|15059972096|0|||0|0|10778516.537|6186656.453|708.642|633|0|0|0|2022-01-22 00:40:08.416986+01
293|1642809865.404155|2022-01-22 01:04:25.404155+01|16946|test|33|95688279|0|215065861|410405292|845946209|95762706|750082627|4|0|0|15|15059972096|0|||0|0|10810542.253|6203045.169|708.642|635|0|0|0|2022-01-22 00:40:08.416986+01
294|1642809866.434189|2022-01-22 01:04:26.434189+01|16946|test|33|96012849|0|215623789|411795273|846271013|96087508|750082627|4|0|0|15|15059972096|0|||0|0|10842566.005|6219444.052|708.642|637|0|0|0|2022-01-22 00:40:08.416986+01
295|1642809867.463715|2022-01-22 01:04:27.463715+01|16946|test|33|96337142|0|216181263|413184046|846595540|96412033|750082627|4|0|0|15|15059972096|0|||0|0|10874590.237|6235859.131|708.642|639|0|0|0|2022-01-22 00:40:08.416986+01
296|1642809868.494408|2022-01-22 01:04:28.494408+01|16946|test|33|96661892|0|216739159|414575139|846920524|96737015|750082627|4|0|0|15|15059972096|0|||0|0|10906614.448|6252262.967|708.642|641|0|0|0|2022-01-22 00:40:08.416986+01
297|1642809869.523994|2022-01-22 01:04:29.523994+01|16946|test|33|96987072|0|217297784|415968083|847245938|97062427|750082627|4|0|0|15|15059972096|0|||0|0|10938638.53|6268638.104|708.642|643|0|0|0|2022-01-22 00:40:08.416986+01
298|1642809870.553795|2022-01-22 01:04:30.553795+01|16946|test|33|97311577|0|217856395|417356991|847570677|97387164|750082627|4|0|0|15|15059972096|0|||0|0|10970663.1|6285024.919|708.642|645|0|0|0|2022-01-22 00:40:08.416986+01
299|1642809871.584116|2022-01-22 01:04:31.584116+01|16946|test|33|97636235|0|218414923|418746900|847895569|97712054|750082627|4|0|0|15|15059972096|0|||0|0|11002687.639|6301398.611|708.642|647|0|0|0|2022-01-22 00:40:08.416986+01
300|1642809872.614172|2022-01-22 01:04:32.614172+01|16946|test|33|98068319|0|219157781|420597035|848327887|98144370|750082627|4|0|0|15|15059972096|0|||0|0|11045213.445|6323184.213|708.642|649|0|0|0|2022-01-22 00:40:08.416986+01
301|1642809873.645353|2022-01-22 01:04:33.645353+01|16946|test|33|98448645|0|219812284|422224977|848708447|98524928|750082627|4|0|0|15|15059972096|0|||0|0|11082739.52|6342382.946|708.642|651|0|0|0|2022-01-22 00:40:08.416986+01
302|1642809874.674986|2022-01-22 01:04:34.674986+01|16946|test|33|98773133|0|220370171|423614507|849033169|98849648|750082627|4|0|0|15|15059972096|0|||0|0|11114763.376|6358752.787|708.642|653|0|0|0|2022-01-22 00:40:08.416986+01
303|1642809875.704732|2022-01-22 01:04:35.704732+01|16946|test|33|99097669|0|220928549|425003834|849357939|99174416|750082627|4|0|0|15|15059972096|0|||0|0|11146787.301|6375156.465|708.642|655|0|0|0|2022-01-22 00:40:08.416986+01
304|1642809876.734572|2022-01-22 01:04:36.734572+01|16946|test|33|99422538|0|221486977|426395109|849683042|99499517|750082627|4|0|0|15|15059972096|0|||0|0|11178811.702|6391570.34|708.642|657|0|0|0|2022-01-22 00:40:08.416986+01
305|1642809877.764795|2022-01-22 01:04:37.764795+01|16946|test|33|99747383|0|222045603|427786042|850008121|99824594|750082627|4|0|0|15|15059972096|0|||0|0|11210835.806|6407984.772|708.642|659|0|0|0|2022-01-22 00:40:08.416986+01
306|1642809878.797197|2022-01-22 01:04:38.797197+01|16946|test|33|100071988|0|222603842|429175922|850332960|100149431|750082627|4|0|0|15|15059972096|0|||0|0|11242862.412|6424390.031|708.642|661|0|0|0|2022-01-22 00:40:08.416986+01
307|1642809879.828751|2022-01-22 01:04:39.828751+01|16946|test|33|100396062|0|223161093|430563604|850657268|100473737|750082627|4|0|0|15|15059972096|0|||0|0|11274886.43|6440789.878|708.642|663|0|0|0|2022-01-22 00:40:08.416986+01
308|1642809880.858603|2022-01-22 01:04:40.858603+01|16946|test|33|100719957|0|223718522|431950034|850981397|100797864|750082627|4|0|0|15|15059972096|0|||0|0|11306911.306|6457196.155|708.642|665|0|0|0|2022-01-22 00:40:08.416986+01
309|1642809881.888758|2022-01-22 01:04:41.888758+01|16946|test|33|101044196|0|224276289|433338190|851305870|101122335|750082627|4|0|0|15|15059972096|0|||0|0|11338935.585|6473640.152|708.642|667|0|0|0|2022-01-22 00:40:08.416986+01
310|1642809882.918866|2022-01-22 01:04:42.918866+01|16946|test|33|101368533|0|224834072|434726918|851630441|101446904|750082627|4|0|0|15|15059972096|0|||0|0|11370960.386|6490062.555|708.642|669|0|0|0|2022-01-22 00:40:08.416986+01
311|1642809883.949316|2022-01-22 01:04:43.949316+01|16946|test|33|101692530|0|225391148|436114313|851954672|101771133|750082627|4|0|0|15|15059972096|0|||0|0|11402985.131|6506447.054|708.642|671|0|0|0|2022-01-22 00:40:08.416986+01
312|1642809884.979147|2022-01-22 01:04:44.979147+01|16946|test|33|102017270|0|225950156|437504234|852279646|102096105|750082627|4|0|0|15|15059972096|0|||0|0|11435010.547|6522881.383|708.642|673|0|0|0|2022-01-22 00:40:08.416986+01
313|1642809886.009211|2022-01-22 01:04:46.009211+01|16946|test|33|102341978|0|226508309|438894818|852604588|102421045|750082627|4|0|0|15|15059972096|0|||0|0|11467034.877|6539299.661|708.642|675|0|0|0|2022-01-22 00:40:08.416986+01
314|1642809887.039100|2022-01-22 01:04:47.0391+01|16946|test|33|102666319|0|227066151|440283511|852929163|102745618|750082627|4|0|0|15|15059972096|0|||0|0|11499059.659|6555717.052|708.642|677|0|0|0|2022-01-22 00:40:08.416986+01
315|1642809888.068823|2022-01-22 01:04:48.068823+01|16946|test|33|102990413|0|227623839|441670876|853253491|103069944|750082627|4|0|0|15|15059972096|0|||0|0|11531083.471|6572107.968|708.642|679|0|0|0|2022-01-22 00:40:08.416986+01
316|1642809889.098604|2022-01-22 01:04:49.098604+01|16946|test|33|103314707|0|228181520|443059448|853578019|103394470|750082627|4|0|0|15|15059972096|0|||0|0|11563109.19|6588522.704|708.642|681|0|0|0|2022-01-22 00:40:08.416986+01
317|1642809890.128671|2022-01-22 01:04:50.128671+01|16946|test|33|103796305|0|229009022|445122023|854059851|103876300|750082627|4|0|0|15|15059972096|0|||0|0|11610635.067|6612875.472|708.642|683|0|0|0|2022-01-22 00:40:08.416986+01
318|1642809891.158578|2022-01-22 01:04:51.158578+01|16946|test|33|104125241|0|229574617|446530533|854389021|104205468|750082627|4|0|0|15|15059972096|0|||0|0|11643159.358|6629535.537|708.642|685|0|0|0|2022-01-22 00:40:08.416986+01
319|1642809892.189023|2022-01-22 01:04:52.189023+01|16946|test|33|104449209|0|230132256|447917191|854713223|104529668|750082627|4|0|0|15|15059972096|0|||0|0|11675184.373|6645952.903|708.642|687|0|0|0|2022-01-22 00:40:08.416986+01
320|1642809893.219124|2022-01-22 01:04:53.219124+01|16946|test|33|104773045|0|230689495|449303457|855037293|104853736|750082627|4|0|0|15|15059972096|0|||0|0|11707209.097|6662366.477|708.642|689|0|0|0|2022-01-22 00:40:08.416986+01
