run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1651843868.371679|2022-05-06 15:31:08.371679+02|29/DED0340|12|7|5044199|373|15503490|1672733|16665|34795015|0|668456200|2022-05-06 12:18:38.178155+02
19|1651843869.397546|2022-05-06 15:31:09.397546+02|29/19CC4AB0|12|7|5044199|373|15503490|1672733|16665|34795015|0|668502945|2022-05-06 12:18:38.178155+02
20|1651843870.423776|2022-05-06 15:31:10.423776+02|29/258B4758|12|7|5044199|373|15503490|1672733|16665|34795015|0|668559443|2022-05-06 12:18:38.178155+02
21|1651843871.449866|2022-05-06 15:31:11.449866+02|29/31270710|12|7|5044199|373|15503490|1672733|16665|34795015|0|668606941|2022-05-06 12:18:38.178155+02
22|1651843872.476434|2022-05-06 15:31:12.476434+02|29/3C9BE6A0|12|7|5044199|373|15503490|1672733|16665|34795015|0|668655222|2022-05-06 12:18:38.178155+02
23|1651843873.502221|2022-05-06 15:31:13.502221+02|29/47EDD170|12|7|5044199|373|15503490|1672733|16665|34795015|0|668703904|2022-05-06 12:18:38.178155+02
24|1651843874.528508|2022-05-06 15:31:14.528508+02|29/5306FC28|12|7|5044199|373|15503490|1672733|16665|34795015|0|668752469|2022-05-06 12:18:38.178155+02
25|1651843875.545238|2022-05-06 15:31:15.545238+02|29/5DD27BE0|12|7|5044199|373|15503490|1672733|16665|34795015|0|668781870|2022-05-06 12:18:38.178155+02
26|1651843876.571739|2022-05-06 15:31:16.571739+02|29/68A69AB8|12|7|5044199|373|15503490|1672733|16665|34795015|0|668849849|2022-05-06 12:18:38.178155+02
27|1651843877.598552|2022-05-06 15:31:17.598552+02|29/734380B0|12|7|5044199|373|15503490|1672733|16665|34795015|0|668899166|2022-05-06 12:18:38.178155+02
28|1651843878.625572|2022-05-06 15:31:18.625572+02|29/7DD9E3C8|12|7|5044199|373|15503490|1672733|16665|34795015|0|668949258|2022-05-06 12:18:38.178155+02
29|1651843879.652366|2022-05-06 15:31:19.652366+02|29/8843A528|12|7|5044199|373|15503490|1672733|16665|34795015|0|668999741|2022-05-06 12:18:38.178155+02
30|1651843880.679723|2022-05-06 15:31:20.679723+02|29/928A2AE8|12|7|5044199|373|15503490|1672733|16665|34795015|0|669060467|2022-05-06 12:18:38.178155+02
31|1651843881.707110|2022-05-06 15:31:21.70711+02|29/9AA64730|12|7|5044199|373|15503490|1672733|16665|34795015|0|669101218|2022-05-06 12:18:38.178155+02
32|1651843882.733849|2022-05-06 15:31:22.733849+02|29/A4B95D58|12|7|5044199|373|15503490|1672733|16665|34795015|0|669152427|2022-05-06 12:18:38.178155+02
33|1651843883.760655|2022-05-06 15:31:23.760655+02|29/AEA90C30|12|7|5044199|373|15503490|1672733|16665|34795015|0|669203988|2022-05-06 12:18:38.178155+02
34|1651843884.787239|2022-05-06 15:31:24.787239+02|29/B875A750|12|7|5044199|373|15503490|1672733|16665|34795015|0|669256024|2022-05-06 12:18:38.178155+02
35|1651843885.814034|2022-05-06 15:31:25.814034+02|29/C22311D8|12|7|5044199|373|15503490|1672769|16665|34795015|0|669308381|2022-05-06 12:18:38.178155+02
36|1651843886.840116|2022-05-06 15:31:26.840116+02|29/CBA88188|12|7|5044199|373|15503490|1673269|16670|34795015|0|669361504|2022-05-06 12:18:38.178155+02
37|1651843887.867016|2022-05-06 15:31:27.867016+02|29/D5080BB8|12|7|5044199|373|15503490|1673769|16675|34795015|0|669413978|2022-05-06 12:18:38.178155+02
38|1651843888.893353|2022-05-06 15:31:28.893353+02|29/DE4C1EF0|12|7|5044199|373|15503490|1674269|16680|34795015|0|669466951|2022-05-06 12:18:38.178155+02
39|1651843889.919460|2022-05-06 15:31:29.91946+02|29/E76543A8|12|7|5044199|373|15503490|1674769|16685|34795015|0|669519853|2022-05-06 12:18:38.178155+02
40|1651843890.946153|2022-05-06 15:31:30.946153+02|29/F059D690|12|7|5044199|373|15503490|1675269|16690|34795015|0|669572723|2022-05-06 12:18:38.178155+02
41|1651843891.972518|2022-05-06 15:31:31.972518+02|29/F9345EA8|12|7|5044199|373|15503490|1675769|16695|34795015|0|669625907|2022-05-06 12:18:38.178155+02
42|1651843893.000186|2022-05-06 15:31:33.000186+02|2A/1E8CB68|12|7|5044199|373|15503490|1676369|16701|34795015|0|669689476|2022-05-06 12:18:38.178155+02
43|1651843894.026865|2022-05-06 15:31:34.026865+02|2A/A856810|12|7|5044199|373|15503490|1676869|16706|34795015|0|669742649|2022-05-06 12:18:38.178155+02
44|1651843895.053748|2022-05-06 15:31:35.053748+02|2A/13070770|12|7|5044199|373|15503490|1677369|16711|34795015|0|669796002|2022-05-06 12:18:38.178155+02
45|1651843896.080362|2022-05-06 15:31:36.080362+02|2A/1B674318|12|7|5044199|373|15503490|1677869|16716|34795015|0|669849482|2022-05-06 12:18:38.178155+02
46|1651843897.107745|2022-05-06 15:31:37.107745+02|2A/238A82C0|12|7|5044199|373|15503490|1678369|16721|34795015|0|669902324|2022-05-06 12:18:38.178155+02
47|1651843898.134884|2022-05-06 15:31:38.134884+02|2A/2B991EA8|12|7|5044199|373|15503490|1678869|16726|34795015|0|669954803|2022-05-06 12:18:38.178155+02
48|1651843899.162188|2022-05-06 15:31:39.162188+02|2A/338B6B50|12|7|5044199|373|15503490|1679369|16731|34795015|0|670007328|2022-05-06 12:18:38.178155+02
49|1651843900.188745|2022-05-06 15:31:40.188745+02|2A/3B53EDC0|12|7|5044199|373|15503490|1679869|16736|34795015|0|670059777|2022-05-06 12:18:38.178155+02
50|1651843901.214884|2022-05-06 15:31:41.214884+02|2A/43069150|12|7|5044199|373|15503490|1680369|16741|34795015|0|670112197|2022-05-06 12:18:38.178155+02
51|1651843902.241643|2022-05-06 15:31:42.241643+02|2A/4AA0C488|12|7|5044199|373|15503490|1680869|16746|34795015|0|670164554|2022-05-06 12:18:38.178155+02
52|1651843903.267750|2022-05-06 15:31:43.26775+02|2A/5163ED40|12|7|5044199|373|15503490|1681369|16751|34795015|0|670211749|2022-05-06 12:18:38.178155+02
53|1651843904.294349|2022-05-06 15:31:44.294349+02|2A/58D6AF60|12|7|5044199|373|15503490|1681969|16757|34795015|0|670274823|2022-05-06 12:18:38.178155+02
54|1651843905.320989|2022-05-06 15:31:45.320989+02|2A/5FFD4BE8|12|7|5044199|373|15503490|1682469|16762|34795015|0|670326381|2022-05-06 12:18:38.178155+02
55|1651843906.347190|2022-05-06 15:31:46.34719+02|2A/6717AC98|12|7|5044199|373|15503490|1682969|16767|34795015|0|670378097|2022-05-06 12:18:38.178155+02
56|1651843907.374058|2022-05-06 15:31:47.374058+02|2A/6E392048|12|7|5044199|373|15503490|1683469|16772|34795015|0|670429774|2022-05-06 12:18:38.178155+02
57|1651843908.400949|2022-05-06 15:31:48.400949+02|2A/742D8998|12|7|5044199|373|15503490|1683969|16777|34795015|0|670474048|2022-05-06 12:18:38.178155+02
58|1651843909.428214|2022-05-06 15:31:49.428214+02|2A/7B3AC308|12|7|5044199|373|15503490|1684469|16782|34795015|0|670527068|2022-05-06 12:18:38.178155+02
59|1651843910.455169|2022-05-06 15:31:50.455169+02|2A/82359778|12|7|5044199|373|15503490|1684969|16787|34795015|0|670579900|2022-05-06 12:18:38.178155+02
60|1651843911.482206|2022-05-06 15:31:51.482206+02|2A/88C2CE00|12|7|5044199|373|15503490|1685469|16792|34795015|0|670630156|2022-05-06 12:18:38.178155+02
61|1651843912.508925|2022-05-06 15:31:52.508925+02|2A/8F4DDDA0|12|7|5044199|373|15503490|1685969|16797|34795015|0|670681168|2022-05-06 12:18:38.178155+02
62|1651843913.535125|2022-05-06 15:31:53.535125+02|2A/95BBE8B8|12|7|5044199|373|15503490|1686469|16802|34795015|0|670733036|2022-05-06 12:18:38.178155+02
63|1651843914.562241|2022-05-06 15:31:54.562241+02|2A/9BD6C4D0|12|7|5044199|373|15503490|1687069|16808|34795015|0|670790484|2022-05-06 12:18:38.178155+02
64|1651843915.589125|2022-05-06 15:31:55.589125+02|2A/A26F51C8|12|7|5044199|373|15503490|1687569|16813|34795015|0|670843517|2022-05-06 12:18:38.178155+02
65|1651843916.615890|2022-05-06 15:31:56.61589+02|2A/A9019118|12|7|5044199|373|15503490|1688069|16818|34795015|0|670897081|2022-05-06 12:18:38.178155+02
66|1651843917.642894|2022-05-06 15:31:57.642894+02|2A/AF7E39F8|12|7|5044199|373|15503490|1688569|16823|34795015|0|670950481|2022-05-06 12:18:38.178155+02
67|1651843918.670309|2022-05-06 15:31:58.670309+02|2A/B59A2810|12|7|5044199|373|15503490|1689069|16828|34795015|0|671001116|2022-05-06 12:18:38.178155+02
68|1651843919.696529|2022-05-06 15:31:59.696529+02|2A/BB799248|12|7|5044199|373|15503490|1689569|16833|34795015|0|671051693|2022-05-06 12:18:38.178155+02
69|1651843920.722655|2022-05-06 15:32:00.722655+02|2A/C162FCF8|12|7|5044199|373|15503490|1690069|16838|34795015|0|671100741|2022-05-06 12:18:38.178155+02
70|1651843921.749375|2022-05-06 15:32:01.749375+02|2A/C7986F10|12|7|5044199|373|15503490|1690569|16843|34795015|0|671153995|2022-05-06 12:18:38.178155+02
71|1651843922.776640|2022-05-06 15:32:02.77664+02|2A/CDB46590|12|7|5044199|373|15503490|1691069|16848|34795015|0|671207235|2022-05-06 12:18:38.178155+02
72|1651843923.803640|2022-05-06 15:32:03.80364+02|2A/D3C77E00|12|7|5044199|373|15503490|1691669|16854|34795015|0|671271106|2022-05-06 12:18:38.178155+02
73|1651843924.830818|2022-05-06 15:32:04.830818+02|2A/D9919F10|12|7|5044199|373|15503490|1692169|16859|34795015|0|671322684|2022-05-06 12:18:38.178155+02
74|1651843925.857912|2022-05-06 15:32:05.857912+02|2A/DF6C2C38|12|7|5044199|373|15503490|1692669|16864|34795015|0|671375422|2022-05-06 12:18:38.178155+02
75|1651843926.884984|2022-05-06 15:32:06.884984+02|2A/E5370378|12|7|5044199|373|15503490|1693169|16869|34795015|0|671427784|2022-05-06 12:18:38.178155+02
76|1651843927.911647|2022-05-06 15:32:07.911647+02|2A/EADF3350|12|7|5044199|373|15503490|1693669|16874|34795015|0|671479616|2022-05-06 12:18:38.178155+02
77|1651843928.938337|2022-05-06 15:32:08.938337+02|2A/F0666158|12|7|5044199|373|15503490|1694169|16879|34795015|0|671530937|2022-05-06 12:18:38.178155+02
78|1651843929.965095|2022-05-06 15:32:09.965095+02|2A/F60F8030|12|7|5044199|373|15503490|1694669|16884|34795015|0|671583986|2022-05-06 12:18:38.178155+02
79|1651843930.991958|2022-05-06 15:32:10.991958+02|2A/FB374858|12|7|5044199|373|15503490|1695169|16889|34795015|0|671632597|2022-05-06 12:18:38.178155+02
80|1651843932.019212|2022-05-06 15:32:12.019212+02|2B/AC2F70|12|7|5044199|373|15503490|1695669|16894|36869431|0|671684560|2022-05-06 12:18:38.178155+02
81|1651843933.046688|2022-05-06 15:32:13.046688+02|2B/630C4A8|12|7|5044199|373|15503490|1696169|16899|36869431|0|671737695|2022-05-06 12:18:38.178155+02
82|1651843934.073578|2022-05-06 15:32:14.073578+02|2B/B87CCD0|12|7|5044199|373|15503490|1696769|16905|36869431|0|671800613|2022-05-06 12:18:38.178155+02
83|1651843935.100493|2022-05-06 15:32:15.100493+02|2B/10D6E178|12|7|5044199|373|15503490|1697269|16910|36869431|0|671853242|2022-05-06 12:18:38.178155+02
84|1651843936.127084|2022-05-06 15:32:16.127084+02|2B/15D93A30|12|7|5044199|373|15503490|1697769|16915|36869431|0|671903032|2022-05-06 12:18:38.178155+02
85|1651843937.153725|2022-05-06 15:32:17.153725+02|2B/1B08B220|12|7|5044199|373|15503490|1698269|16920|36869431|0|671954409|2022-05-06 12:18:38.178155+02
86|1651843938.180977|2022-05-06 15:32:18.180977+02|2B/2050CE20|12|7|5044199|373|15503490|1698769|16925|36869431|0|672008173|2022-05-06 12:18:38.178155+02
87|1651843939.208074|2022-05-06 15:32:19.208074+02|2B/25992498|12|7|5044199|373|15503490|1699269|16930|36869431|0|672061203|2022-05-06 12:18:38.178155+02
88|1651843940.234985|2022-05-06 15:32:20.234985+02|2B/2AB83F00|12|7|5044199|373|15503490|1699769|16935|36869431|0|672113639|2022-05-06 12:18:38.178155+02
89|1651843941.261262|2022-05-06 15:32:21.261262+02|2B/2F38FDB8|12|7|5044199|373|15503490|1700269|16940|36869431|0|672161835|2022-05-06 12:18:38.178155+02
90|1651843942.288001|2022-05-06 15:32:22.288001+02|2B/3439A550|12|7|5044199|373|15503490|1700769|16945|36869431|0|672212653|2022-05-06 12:18:38.178155+02
91|1651843943.314421|2022-05-06 15:32:23.314421+02|2B/394DBE98|12|7|5044199|373|15503490|1701269|16950|36869431|0|672266488|2022-05-06 12:18:38.178155+02
92|1651843944.341463|2022-05-06 15:32:24.341463+02|2B/3E4DF810|12|7|5044199|373|15503490|1701869|16956|36869431|0|672330789|2022-05-06 12:18:38.178155+02
93|1651843945.368776|2022-05-06 15:32:25.368776+02|2B/434774A0|12|7|5044199|373|15503490|1702369|16961|36869431|0|672384182|2022-05-06 12:18:38.178155+02
94|1651843946.396213|2022-05-06 15:32:26.396213+02|2B/48174098|12|7|5044199|373|15503490|1702869|16966|36869431|0|672436612|2022-05-06 12:18:38.178155+02
95|1651843947.423671|2022-05-06 15:32:27.423671+02|2B/4C3FD048|12|7|5044199|373|15503490|1703369|16971|36869431|0|672481915|2022-05-06 12:18:38.178155+02
96|1651843948.450914|2022-05-06 15:32:28.450914+02|2B/5120EED8|12|7|5044199|373|15503490|1703869|16976|36869431|0|672535897|2022-05-06 12:18:38.178155+02
97|1651843949.478084|2022-05-06 15:32:29.478084+02|2B/55F783B8|12|7|5044199|373|15503490|1704369|16981|36869431|0|672589810|2022-05-06 12:18:38.178155+02
98|1651843950.505368|2022-05-06 15:32:30.505368+02|2B/5AC5E670|12|7|5044199|373|15503490|1704869|16986|36869431|0|672643730|2022-05-06 12:18:38.178155+02
99|1651843951.532437|2022-05-06 15:32:31.532437+02|2B/5F60BFE0|12|7|5044199|373|15503490|1705369|16991|36869431|0|672697449|2022-05-06 12:18:38.178155+02
100|1651843952.559123|2022-05-06 15:32:32.559123+02|2B/63924130|12|7|5044199|373|15503490|1705869|16996|36869431|0|672746315|2022-05-06 12:18:38.178155+02
101|1651843953.586339|2022-05-06 15:32:33.586339+02|2B/67ED6050|12|7|5044199|373|15503490|1706469|17002|36869431|0|672805496|2022-05-06 12:18:38.178155+02
102|1651843954.613484|2022-05-06 15:32:34.613484+02|2B/6C8C7CB0|12|7|5044199|373|15503490|1706969|17007|36869431|0|672859238|2022-05-06 12:18:38.178155+02
103|1651843955.640833|2022-05-06 15:32:35.640833+02|2B/71226080|12|7|5044199|373|15503490|1707469|17012|36869431|0|672912907|2022-05-06 12:18:38.178155+02
104|1651843956.668585|2022-05-06 15:32:36.668585+02|2B/75A84D88|12|7|5044199|373|15503490|1707969|17017|36869431|0|672967117|2022-05-06 12:18:38.178155+02
105|1651843957.695694|2022-05-06 15:32:37.695694+02|2B/79F969D0|12|7|5044199|373|15503490|1708469|17022|36869431|0|673018601|2022-05-06 12:18:38.178155+02
106|1651843958.722267|2022-05-06 15:32:38.722267+02|2B/7DC9F890|12|7|5044199|373|15503490|1708969|17027|36869431|0|673065491|2022-05-06 12:18:38.178155+02
107|1651843959.749283|2022-05-06 15:32:39.749283+02|2B/82170B60|12|7|5044199|373|15503490|1709469|17032|36869431|0|673117002|2022-05-06 12:18:38.178155+02
108|1651843960.776573|2022-05-06 15:32:40.776573+02|2B/867B0658|12|7|5044199|373|15503490|1709969|17037|36869431|0|673171125|2022-05-06 12:18:38.178155+02
109|1651843961.803586|2022-05-06 15:32:41.803586+02|2B/8AD3B1D8|12|7|5044199|373|15503490|1710469|17042|36869431|0|673225125|2022-05-06 12:18:38.178155+02
110|1651843962.830910|2022-05-06 15:32:42.83091+02|2B/8F1D7E68|12|7|5044199|373|15503490|1710969|17047|36869431|0|673278962|2022-05-06 12:18:38.178155+02
111|1651843963.858582|2022-05-06 15:32:43.858582+02|2B/93408160|12|7|5044199|373|15503490|1711569|17053|36869431|0|673342222|2022-05-06 12:18:38.178155+02
112|1651843964.886191|2022-05-06 15:32:44.886191+02|2B/96C9E360|12|7|5044199|373|15503490|1712069|17058|36869431|0|673387095|2022-05-06 12:18:38.178155+02
113|1651843965.913738|2022-05-06 15:32:45.913738+02|2B/9AE2CA38|12|7|5044199|373|15503490|1712569|17063|36869431|0|673440730|2022-05-06 12:18:38.178155+02
114|1651843966.940901|2022-05-06 15:32:46.940901+02|2B/9F103AE0|12|7|5044199|373|15503490|1713069|17068|38956995|0|673494787|2022-05-06 12:18:38.178155+02
115|1651843967.968462|2022-05-06 15:32:47.968462+02|2B/A3330198|12|7|5044199|373|15503490|1713569|17073|38956995|0|673548829|2022-05-06 12:18:38.178155+02
116|1651843968.995997|2022-05-06 15:32:48.995997+02|2B/A7457ED0|12|7|5044199|373|15503490|1714069|17078|38956995|0|673602564|2022-05-06 12:18:38.178155+02
117|1651843970.022851|2022-05-06 15:32:50.022851+02|2B/AADDEF68|12|7|5044199|373|15503490|1714569|17083|38956995|0|673652406|2022-05-06 12:18:38.178155+02
118|1651843971.049583|2022-05-06 15:32:51.049583+02|2B/AEB2B860|12|7|5044199|373|15503490|1715069|17088|38956995|0|673700310|2022-05-06 12:18:38.178155+02
119|1651843972.076184|2022-05-06 15:32:52.076184+02|2B/B2C4DED0|12|7|5044199|373|15503490|1715569|17093|38956995|0|673754764|2022-05-06 12:18:38.178155+02
120|1651843973.103351|2022-05-06 15:32:53.103351+02|2B/B6C940E8|12|7|5044199|373|15503490|1716069|17098|38956995|0|673808948|2022-05-06 12:18:38.178155+02
121|1651843974.130675|2022-05-06 15:32:54.130675+02|2B/BAC24E98|12|7|5044199|373|15503490|1716669|17104|38956995|0|673874120|2022-05-06 12:18:38.178155+02
122|1651843975.158080|2022-05-06 15:32:55.15808+02|2B/BE9D19D8|12|7|5044199|373|15503490|1717169|17109|38956995|0|673927657|2022-05-06 12:18:38.178155+02
123|1651843976.184978|2022-05-06 15:32:56.184978+02|2B/C1DCE948|12|7|5044199|373|15503490|1717669|17114|38956995|0|673972679|2022-05-06 12:18:38.178155+02
124|1651843977.212112|2022-05-06 15:32:57.212112+02|2B/C5B90FB0|12|7|5044199|373|15503490|1718169|17119|38956995|0|674027185|2022-05-06 12:18:38.178155+02
125|1651843978.239711|2022-05-06 15:32:58.239711+02|2B/C990FFF0|12|7|5044199|373|15503490|1718669|17124|38956995|0|674081264|2022-05-06 12:18:38.178155+02
126|1651843979.266507|2022-05-06 15:32:59.266507+02|2B/CD566A60|12|7|5044199|373|15503490|1719169|17129|38956995|0|674135537|2022-05-06 12:18:38.178155+02
127|1651843980.293916|2022-05-06 15:33:00.293916+02|2B/D10EE0D0|12|7|5044199|373|15503490|1719669|17134|38956995|0|674189106|2022-05-06 12:18:38.178155+02
128|1651843981.320992|2022-05-06 15:33:01.320992+02|2B/D452A8D0|12|7|5044199|373|15503490|1720169|17139|38956995|0|674239811|2022-05-06 12:18:38.178155+02
129|1651843982.348093|2022-05-06 15:33:02.348093+02|2B/D7ECF5E0|12|7|5044199|373|15503490|1720669|17144|38956995|0|674289599|2022-05-06 12:18:38.178155+02
130|1651843983.374826|2022-05-06 15:33:03.374826+02|2B/DB9B3300|12|7|5044199|373|15503490|1721169|17149|38956995|0|674343775|2022-05-06 12:18:38.178155+02
131|1651843984.401974|2022-05-06 15:33:04.401974+02|2B/DF456F30|12|7|5044199|373|15503490|1721769|17155|38956995|0|674409408|2022-05-06 12:18:38.178155+02
132|1651843985.429248|2022-05-06 15:33:05.429248+02|2B/E2EEF088|12|7|5044199|373|15503490|1722269|17160|38956995|0|674463947|2022-05-06 12:18:38.178155+02
133|1651843986.454522|2022-05-06 15:33:06.454522+02|2B/E66B8F08|12|7|5044199|373|15503490|1722769|17165|38956995|0|674517848|2022-05-06 12:18:38.178155+02
134|1651843987.480274|2022-05-06 15:33:07.480274+02|2B/E96D5DA0|12|7|5044199|373|15503490|1723269|17170|38956995|0|674562585|2022-05-06 12:18:38.178155+02
135|1651843988.507521|2022-05-06 15:33:08.507521+02|2B/ECF8EF88|12|7|5044199|373|15503490|1723769|17175|38956995|0|674617295|2022-05-06 12:18:38.178155+02
136|1651843989.534286|2022-05-06 15:33:09.534286+02|2B/F07D79D8|12|7|5044199|373|15503490|1724269|17180|38956995|0|674671839|2022-05-06 12:18:38.178155+02
137|1651843990.561271|2022-05-06 15:33:10.561271+02|2B/F3FADE40|12|7|5044199|373|15503490|1724769|17185|38956995|0|674726462|2022-05-06 12:18:38.178155+02
138|1651843991.588697|2022-05-06 15:33:11.588697+02|2B/F762FBD8|12|7|5044199|373|15503490|1725269|17190|38956995|0|674780111|2022-05-06 12:18:38.178155+02
139|1651843992.614926|2022-05-06 15:33:12.614926+02|2B/FA5B1630|12|7|5044199|373|15503490|1725769|17195|38956995|0|674828487|2022-05-06 12:18:38.178155+02
140|1651843993.642609|2022-05-06 15:33:13.642609+02|2B/FDAEE2F0|12|7|5044199|373|15503490|1726369|17201|38956995|0|674890515|2022-05-06 12:18:38.178155+02
141|1651843994.669555|2022-05-06 15:33:14.669555+02|2C/1114920|12|7|5044199|373|15503490|1726869|17206|38956995|0|674945034|2022-05-06 12:18:38.178155+02
142|1651843995.696481|2022-05-06 15:33:15.696481+02|2C/4692978|12|7|5044199|373|15503490|1727369|17211|38956995|0|674999554|2022-05-06 12:18:38.178155+02
143|1651843996.723119|2022-05-06 15:33:16.723119+02|2C/7BCA350|12|7|5044199|373|15503490|1727869|17216|38956995|0|675054046|2022-05-06 12:18:38.178155+02
144|1651843997.749725|2022-05-06 15:33:17.749725+02|2C/ADC85B8|12|7|5044199|373|15503490|1728369|17221|38956995|0|675107717|2022-05-06 12:18:38.178155+02
145|1651843998.776748|2022-05-06 15:33:18.776748+02|2C/DC54FB0|12|7|5044199|373|15503490|1728869|17226|38956995|0|675152905|2022-05-06 12:18:38.178155+02
146|1651843999.803632|2022-05-06 15:33:19.803632+02|2C/10F3FD48|12|7|5044199|373|15503490|1729369|17231|41037550|0|675205869|2022-05-06 12:18:38.178155+02
147|1651844000.830211|2022-05-06 15:33:20.830211+02|2C/1433F0E0|12|7|5044199|373|15503490|1729869|17236|41037550|0|675260577|2022-05-06 12:18:38.178155+02
148|1651844001.857547|2022-05-06 15:33:21.857547+02|2C/176D05D0|12|7|5044199|373|15503490|1730369|17241|41037550|0|675314953|2022-05-06 12:18:38.178155+02
149|1651844002.884909|2022-05-06 15:33:22.884909+02|2C/1A9C4138|12|7|5044199|373|15503490|1730869|17246|41037550|0|675369130|2022-05-06 12:18:38.178155+02
150|1651844003.911840|2022-05-06 15:33:23.91184+02|2C/1D520678|12|7|5044199|373|15503490|1731469|17252|41037550|0|675426241|2022-05-06 12:18:38.178155+02
151|1651844004.938354|2022-05-06 15:33:24.938354+02|2C/206816A8|12|7|5044199|373|15503490|1731969|17257|41037550|0|675479242|2022-05-06 12:18:38.178155+02
152|1651844005.965183|2022-05-06 15:33:25.965183+02|2C/2385B0D0|12|7|5044199|373|15503490|1732469|17262|41037550|0|675533626|2022-05-06 12:18:38.178155+02
153|1651844006.992203|2022-05-06 15:33:26.992203+02|2C/269D94E0|12|7|5044199|373|15503490|1732969|17267|41037550|0|675587371|2022-05-06 12:18:38.178155+02
154|1651844008.019720|2022-05-06 15:33:28.01972+02|2C/29B51FD0|12|7|5044199|373|15503490|1733469|17272|41037550|0|675641764|2022-05-06 12:18:38.178155+02
155|1651844009.046188|2022-05-06 15:33:29.046188+02|2C/2C875F20|12|7|5044199|373|15503490|1733969|17277|41037550|0|675694368|2022-05-06 12:18:38.178155+02
156|1651844010.072869|2022-05-06 15:33:30.072869+02|2C/2F422DA0|12|7|5044199|373|15503490|1734469|17282|41037550|0|675740212|2022-05-06 12:18:38.178155+02
157|1651844011.099821|2022-05-06 15:33:31.099821+02|2C/3246C228|12|7|5044199|373|15503490|1734969|17287|41037550|0|675794554|2022-05-06 12:18:38.178155+02
158|1651844012.126694|2022-05-06 15:33:32.126694+02|2C/35497A28|12|7|5044199|373|15503490|1735469|17292|41037550|0|675848823|2022-05-06 12:18:38.178155+02
