run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
334|1642515071.509178|2022-01-18 15:11:11.509178+01|16535|test|33|213554236|0|371782580|576805335|976826780|222716545|758660184|8577616|1|0|14|15007645696|0|||0|0|98540699.402|89640908.625|849868.648|6111|0|0|0|2022-01-18 13:58:37.46121+01
335|1642515072.536441|2022-01-18 15:11:12.536441+01|16535|test|33|213583700|0|371832888|577131842|976894347|222775659|758689644|8607076|1|0|14|15007645696|0|||0|0|98573570.792|89668623.936|852851.694|6113|0|0|0|2022-01-18 13:58:37.46121+01
336|1642515073.562914|2022-01-18 15:11:13.562914+01|16535|test|33|213603230|0|371866075|577348977|976939302|222814905|758709170|8626602|1|0|14|15007645696|0|||0|0|98606988.474|89698695.22|854737.106|6115|0|0|0|2022-01-18 13:58:37.46121+01
337|1642515074.590319|2022-01-18 15:11:14.590319+01|16535|test|33|213638679|0|371926706|577741955|977020502|222885989|758744615|8662047|1|0|14|15007645696|0|||0|0|98639690.565|89725171.94|858348.001|6117|0|0|0|2022-01-18 13:58:37.46121+01
338|1642515075.616054|2022-01-18 15:11:15.616054+01|16535|test|33|213664990|0|371971551|578033803|977080890|222938797|758770922|8688354|1|0|14|15007645696|0|||0|0|98672009.932|89752941.579|860942.993|6119|0|0|0|2022-01-18 13:58:37.46121+01
339|1642515076.641163|2022-01-18 15:11:16.641163+01|16535|test|33|213692595|0|372018513|578339621|977144173|222994193|758798523|8715955|1|0|14|15007645696|0|||0|0|98705609.218|89781708.149|863716.062|6121|0|0|0|2022-01-18 13:58:37.46121+01
340|1642515077.667454|2022-01-18 15:11:17.667454+01|16535|test|33|213721072|0|372067267|578654118|977209373|223051333|758826996|8744428|1|0|14|15007645696|0|||0|0|98739249.031|89810434.565|866529.138|6123|0|0|0|2022-01-18 13:58:37.46121+01
341|1642515078.693440|2022-01-18 15:11:18.69344+01|16535|test|33|213746352|0|372110453|578934144|977267279|223102079|758852272|8769704|1|0|14|15007645696|0|||0|0|98770945.559|89837793.362|868999.419|6125|0|0|0|2022-01-18 13:58:37.46121+01
342|1642515079.722694|2022-01-18 15:11:19.722694+01|16535|test|33|213777283|0|372163107|579276648|977338160|223164127|758883199|8800631|1|0|14|15007645696|0|||0|0|98808259.663|89869708.521|872092.298|6127|0|0|0|2022-01-18 13:58:37.46121+01
343|1642515080.750395|2022-01-18 15:11:20.750395+01|16535|test|33|213802897|0|372206834|579560163|977396858|223215541|758908809|8826241|1|0|14|15007645696|0|||0|0|98840575.416|89897568.438|874627.063|6129|0|0|0|2022-01-18 13:58:37.46121+01
344|1642515081.777900|2022-01-18 15:11:21.7779+01|16535|test|33|213831270|0|372255190|579873572|977461793|223272473|758937178|8854610|1|0|14|15007645696|0|||0|0|98873325.867|89925411.547|877453.608|6131|0|0|0|2022-01-18 13:58:37.46121+01
345|1642515082.803760|2022-01-18 15:11:22.80376+01|16535|test|33|213859051|0|372302703|580181662|977525482|223328221|758964955|8882387|1|0|14|15007645696|0|||0|0|98906469.866|89953775.148|880184.579|6133|0|0|0|2022-01-18 13:58:37.46121+01
346|1642515083.828934|2022-01-18 15:11:23.828934+01|16535|test|33|213885526|0|372348076|580474473|977586179|223381357|758991426|8908858|1|0|14|15007645696|0|||0|0|98938678.307|89981417.412|882787.728|6135|0|0|0|2022-01-18 13:58:37.46121+01
347|1642515084.856313|2022-01-18 15:11:24.856313+01|16535|test|33|213912225|0|372393486|580768923|977647203|223434941|759018121|8935553|1|0|14|15007645696|0|||0|0|98971536.17|90009602.851|885483.062|6137|0|0|0|2022-01-18 13:58:37.46121+01
348|1642515085.883123|2022-01-18 15:11:25.883123+01|16535|test|33|213938085|0|372437590|581055368|977706484|223486847|759043977|8961409|1|0|14|15007645696|0|||0|0|99004030.579|90037598.253|888068.814|6139|0|0|0|2022-01-18 13:58:37.46121+01
349|1642515086.905184|2022-01-18 15:11:26.905184+01|16535|test|33|213965494|0|372484436|581357839|977769088|223541851|759071382|8988814|1|0|14|15007645696|0|||0|0|99036144.778|90064880.486|890870.431|6141|0|0|0|2022-01-18 13:58:37.46121+01
350|1642515087.929449|2022-01-18 15:11:27.929449+01|16535|test|33|213992627|0|372530722|581656918|977831094|223596303|759098511|9015943|1|0|14|15007645696|0|||0|0|99068249.883|90092297.761|893558.002|6143|0|0|0|2022-01-18 13:58:37.46121+01
351|1642515088.955775|2022-01-18 15:11:28.955775+01|16535|test|33|214018831|0|372575458|581945554|977890943|223648897|759124711|9042143|1|0|14|15007645696|0|||0|0|99100774.956|90120280.275|896170.866|6145|0|0|0|2022-01-18 13:58:37.46121+01
352|1642515089.978322|2022-01-18 15:11:29.978322+01|16535|test|33|214046838|0|372623070|582254716|977954985|223705097|759152714|9070146|1|0|14|15007645696|0|||0|0|99132850.783|90147466.159|898980.765|6147|0|0|0|2022-01-18 13:58:37.46121+01
353|1642515091.004768|2022-01-18 15:11:31.004768+01|16535|test|33|214072513|0|372667115|582538395|978013746|223756633|759178385|9095817|1|0|14|15007645696|0|||0|0|99165547.311|90175705.72|901536.19|6149|0|0|0|2022-01-18 13:58:37.46121+01
354|1642515092.030057|2022-01-18 15:11:32.030057+01|16535|test|33|214101223|0|372716079|582855329|978079418|223814239|759207091|9124523|1|0|14|15007645696|0|||0|0|99198874.216|90203989.362|904444.507|6151|0|0|0|2022-01-18 13:58:37.46121+01
355|1642515093.058378|2022-01-18 15:11:33.058378+01|16535|test|33|214128888|0|372763169|583160516|978142685|223869755|759234752|9152184|1|0|14|15007645696|0|||0|0|99231503.006|90231788.936|907216.251|6153|0|0|0|2022-01-18 13:58:37.46121+01
356|1642515094.083334|2022-01-18 15:11:34.083334+01|16535|test|33|214157781|0|372812430|583479453|978208738|223927727|759263641|9181073|1|0|14|15007645696|0|||0|0|99266617.482|90261910.507|910074.815|6155|0|0|0|2022-01-18 13:58:37.46121+01
357|1642515095.108673|2022-01-18 15:11:35.108673+01|16535|test|33|214183964|0|372857262|583768404|978268561|223980279|759289820|9207252|1|0|14|15007645696|0|||0|0|99298848.53|90289599.721|912673.601|6157|0|0|0|2022-01-18 13:58:37.46121+01
358|1642515096.136554|2022-01-18 15:11:36.136554+01|16535|test|33|214208701|0|372899409|584041002|978325089|224029939|759314553|9231985|1|0|14|15007645696|0|||0|0|99331039.04|90317555.534|915083.679|6159|0|0|0|2022-01-18 13:58:37.46121+01
359|1642515097.161724|2022-01-18 15:11:37.161724+01|16535|test|33|214238477|0|372950280|584368684|978393056|224089677|759344325|9261757|1|0|14|15007645696|0|||0|0|99364806.145|90346131.966|918068.699|6161|0|0|0|2022-01-18 13:58:37.46121+01
360|1642515098.189289|2022-01-18 15:11:38.189289+01|16535|test|33|214265073|0|372995510|584662394|978453960|224143055|759370917|9288349|1|0|14|15007645696|0|||0|0|99396431.159|90373098.934|920757.828|6163|0|0|0|2022-01-18 13:58:37.46121+01
361|1642515099.214038|2022-01-18 15:11:39.214038+01|16535|test|33|214291895|0|373041444|584958580|978515297|224196885|759397735|9315167|1|0|14|15007645696|0|||0|0|99429611.206|90401633.22|923424.207|6165|0|0|0|2022-01-18 13:58:37.46121+01
362|1642515100.239417|2022-01-18 15:11:40.239417+01|16535|test|33|214319193|0|373087993|585258157|978577514|224251667|759425029|9342461|1|0|14|15007645696|0|||0|0|99461687.213|90428966.431|926143.426|6167|0|0|0|2022-01-18 13:58:37.46121+01
363|1642515101.266385|2022-01-18 15:11:41.266385+01|16535|test|33|214343444|0|373129411|585524331|978632764|224300355|759449276|9366708|1|0|14|15007645696|0|||0|0|99493966.234|90457079.753|928518.891|6169|0|0|0|2022-01-18 13:58:37.46121+01
364|1642515102.292533|2022-01-18 15:11:42.292533+01|16535|test|33|214373172|0|373180284|585850624|978700485|224359997|759479000|9396432|1|0|14|15007645696|0|||0|0|99526926.449|90484806.634|931553.644|6171|0|0|0|2022-01-18 13:58:37.46121+01
365|1642515103.318410|2022-01-18 15:11:43.31841+01|16535|test|33|214399097|0|373224575|586136514|978759691|224412033|759504921|9422353|1|0|14|15007645696|0|||0|0|99559184.2|90512571.627|934133.284|6173|0|0|0|2022-01-18 13:58:37.46121+01
366|1642515104.345077|2022-01-18 15:11:44.345077+01|16535|test|33|214425457|0|373269849|586427045|978819913|224464939|759531277|9448709|1|0|14|15007645696|0|||0|0|99590950.566|90539789.422|936737.428|6175|0|0|0|2022-01-18 13:58:37.46121+01
367|1642515105.372985|2022-01-18 15:11:45.372985+01|16535|test|33|214457045|0|373323794|586774436|978891957|224528301|759562861|9480293|1|0|14|15007645696|0|||0|0|99628141.64|90571505.261|939877.8|6177|0|0|0|2022-01-18 13:58:37.46121+01
368|1642515106.399129|2022-01-18 15:11:46.399129+01|16535|test|33|214479772|0|373362543|587023597|978943751|224573941|759585584|9503016|1|0|14|15007645696|0|||0|0|99660942.691|90600360.403|942127.681|6179|0|0|0|2022-01-18 13:58:37.46121+01
369|1642515107.422518|2022-01-18 15:11:47.422518+01|16535|test|33|214511746|0|373417126|587374170|979016596|224638075|759617554|9534986|1|0|14|15007645696|0|||0|0|99694147.155|90627974.395|945367.503|6181|0|0|0|2022-01-18 13:58:37.46121+01
370|1642515108.445051|2022-01-18 15:11:48.445051+01|16535|test|34|214536940|0|373460223|587651043|979074072|224688649|759642744|9560176|1|0|14|15007645696|0|||0|0|99726380.214|90655750.368|947921.932|6183|0|0|0|2022-01-18 13:58:37.46121+01
371|1642515109.467251|2022-01-18 15:11:49.467251+01|16535|test|34|214559942|0|373499456|587904689|979126720|224734839|759665742|9583174|1|0|14|15007645696|0|||0|0|99758765.117|90684072.819|950256.651|6185|0|0|0|2022-01-18 13:58:37.46121+01
372|1642515110.491557|2022-01-18 15:11:50.491557+01|16535|test|33|214585156|0|373557565|588184309|979186206|224785901|759690948|9608386|1|0|14|15007645696|0|||0|0|99790971.168|90711867.109|952797.148|6187|0|0|0|2022-01-18 13:58:37.46121+01
373|1642515111.516794|2022-01-18 15:11:51.516794+01|16535|test|33|214612757|0|373604654|588487735|979249267|224841334|759718545|9635983|1|0|14|15007645696|0|||0|0|99824846.792|90740892.265|955586.41|6189|0|0|0|2022-01-18 13:58:37.46121+01
374|1642515112.542257|2022-01-18 15:11:52.542257+01|16535|test|33|214640873|0|373652704|588795625|979313152|224897752|759746657|9664095|1|0|14|15007645696|0|||0|0|99855693.243|90766856.954|958397.956|6191|0|0|0|2022-01-18 13:58:37.46121+01
375|1642515113.568809|2022-01-18 15:11:53.568809+01|16535|test|33|214668704|0|373700298|589100920|979376579|224953600|759774484|9691922|1|0|14|15007645696|0|||0|0|99889385.667|90795729.143|961153.41|6193|0|0|0|2022-01-18 13:58:37.46121+01
376|1642515114.595433|2022-01-18 15:11:54.595433+01|16535|test|33|214696194|0|373747242|589402378|979439145|225008766|759801970|9719408|1|0|14|15007645696|0|||0|0|99922622.39|90824238.577|963856.609|6195|0|0|0|2022-01-18 13:58:37.46121+01
377|1642515115.622608|2022-01-18 15:11:55.622608+01|16535|test|33|214723606|0|373794165|589701657|979501414|225063776|759829378|9746816|1|0|14|15007645696|0|||0|0|99955829.075|90852661.474|966594.291|6197|0|0|0|2022-01-18 13:58:37.46121+01
378|1642515116.646820|2022-01-18 15:11:56.64682+01|16535|test|33|214746536|0|373833125|589952030|979553471|225109822|759852304|9769742|1|0|14|15007645696|0|||0|0|99988322.672|90881181.088|968864.925|6199|0|0|0|2022-01-18 13:58:37.46121+01
379|1642515117.672582|2022-01-18 15:11:57.672582+01|16535|test|33|214778034|0|373887141|590296184|979624953|225173004|759883798|9801236|1|0|14|15007645696|0|||0|0|100021490.034|90908834.328|972049.356|6201|0|0|0|2022-01-18 13:58:37.46121+01
380|1642515118.698462|2022-01-18 15:11:58.698462+01|16535|test|33|214805894|0|373934626|590601020|979688296|225228910|759911654|9829092|1|0|14|15007645696|0|||0|0|100055135.508|90937665.344|974806.789|6203|0|0|0|2022-01-18 13:58:37.46121+01
381|1642515119.725820|2022-01-18 15:11:59.72582+01|16535|test|33|214832576|0|373979996|590893099|979748966|225282460|759938332|9855770|1|0|14|15007645696|0|||0|0|100087794.158|90965672.29|977466.893|6205|0|0|0|2022-01-18 13:58:37.46121+01
382|1642515120.753492|2022-01-18 15:12:00.753492+01|16535|test|33|214859824|0|374026597|591191800|979811026|225337142|759965576|9883014|1|0|14|15007645696|0|||0|0|100120451.784|90993608.653|980177.102|6207|0|0|0|2022-01-18 13:58:37.46121+01
383|1642515121.776386|2022-01-18 15:12:01.776386+01|16535|test|33|214883982|0|374068142|591457011|979866087|225385644|759989730|9907168|1|0|14|15007645696|0|||0|0|100152885.736|91021869.827|982555.726|6209|0|0|0|2022-01-18 13:58:37.46121+01
384|1642515122.799141|2022-01-18 15:12:02.799141+01|16535|test|33|214913106|0|374117782|591774733|979932179|225444078|760018850|9936288|1|0|14|15007645696|0|||0|0|100184948.745|91048892.345|985453.668|6211|0|0|0|2022-01-18 13:58:37.46121+01
385|1642515123.822020|2022-01-18 15:12:03.82202+01|16535|test|33|214940166|0|374163948|592070862|979993719|225498384|760045906|9963344|1|0|14|15007645696|0|||0|0|100217599.784|91076821.208|988163.796|6213|0|0|0|2022-01-18 13:58:37.46121+01
386|1642515124.846627|2022-01-18 15:12:04.846627+01|16535|test|33|214966112|0|374208257|592355496|980052744|225550462|760071848|9989286|1|0|14|15007645696|0|||0|0|100249841.037|91104618.796|990698.21|6215|0|0|0|2022-01-18 13:58:37.46121+01
387|1642515125.869728|2022-01-18 15:12:05.869728+01|16535|test|33|214993708|0|374255453|592657250|980115499|225605840|760099440|10016878|1|0|14|15007645696|0|||0|0|100282928.678|91132945.49|993436.082|6217|0|0|0|2022-01-18 13:58:37.46121+01
388|1642515126.891644|2022-01-18 15:12:06.891644+01|16535|test|33|215018935|0|374298493|592932345|980172771|225656480|760124663|10042101|1|0|14|15007645696|0|||0|0|100315296.038|91160995.396|995895.941|6219|0|0|0|2022-01-18 13:58:37.46121+01
389|1642515127.914211|2022-01-18 15:12:07.914211+01|16535|test|33|215048292|0|374348765|593252066|980239331|225715380|760154016|10071454|1|0|14|15007645696|0|||0|0|100348699.543|91189298.25|998836.235|6221|0|0|0|2022-01-18 13:58:37.46121+01
390|1642515128.941124|2022-01-18 15:12:08.941124+01|16535|test|33|215075810|0|374395637|593552421|980301785|225770602|760181530|10098968|1|0|14|15007645696|0|||0|0|100380808.754|91216627.023|1001579.157|6223|0|0|0|2022-01-18 13:58:37.46121+01
391|1642515129.966984|2022-01-18 15:12:09.966984+01|16535|test|33|215102225|0|374440912|593840849|980361700|225823618|760207941|10125379|1|0|14|15007645696|0|||0|0|100413638.783|91244878.664|1004192.33|6225|0|0|0|2022-01-18 13:58:37.46121+01
392|1642515130.993024|2022-01-18 15:12:10.993024+01|16535|test|33|215129691|0|374487684|594140460|980424048|225878736|760235403|10152841|1|0|14|15007645696|0|||0|0|100446308.31|91272781.128|1006919.325|6227|0|0|0|2022-01-18 13:58:37.46121+01
393|1642515132.020295|2022-01-18 15:12:12.020295+01|16535|test|33|215154118|0|374529292|594406992|980479485|225927776|760259826|10177264|1|0|14|15007645696|0|||0|0|100478587.043|91300836.836|1009335.967|6229|0|0|0|2022-01-18 13:58:37.46121+01
394|1642515133.045361|2022-01-18 15:12:13.045361+01|16535|test|33|215183432|0|374579393|594726789|980546024|225986590|760289136|10206574|1|0|14|15007645696|0|||0|0|100510668.603|91327757.81|1012321.822|6231|0|0|0|2022-01-18 13:58:37.46121+01
395|1642515134.072441|2022-01-18 15:12:14.072441+01|16535|test|33|215213282|0|374630451|595052325|980613671|226046476|760318982|10236420|1|0|14|15007645696|0|||0|0|100546322.899|91358223.974|1015293.21|6233|0|0|0|2022-01-18 13:58:37.46121+01
396|1642515135.097896|2022-01-18 15:12:15.097896+01|16535|test|33|215240274|0|374676746|595345847|980674830|226100646|760345970|10263408|1|0|14|15007645696|0|||0|0|100578461.103|91385683.964|1017968.299|6235|0|0|0|2022-01-18 13:58:37.46121+01
397|1642515136.126122|2022-01-18 15:12:16.126122+01|16535|test|33|215267106|0|374722587|595638337|980735631|226154496|760372798|10290236|1|0|14|15007645696|0|||0|0|100611330.156|91413870.438|1020652.598|6237|0|0|0|2022-01-18 13:58:37.46121+01
398|1642515137.153947|2022-01-18 15:12:17.153947+01|16535|test|33|215291833|0|374764950|595907275|980791579|226204136|760397521|10314959|1|0|14|15007645696|0|||0|0|100645379.339|91443636.377|1023095.1|6239|0|0|0|2022-01-18 13:58:37.46121+01
399|1642515138.178095|2022-01-18 15:12:18.178095+01|16535|test|33|215322498|0|374817324|596240356|980860984|226265652|760428182|10345620|1|0|14|15007645696|0|||0|0|100677958.841|91470833.144|1026208.251|6241|0|0|0|2022-01-18 13:58:37.46121+01
400|1642515139.202992|2022-01-18 15:12:19.202992+01|16535|test|33|215349626|0|374863558|596534790|980922317|226320094|760455306|10372744|1|0|14|15007645696|0|||0|0|100710261.585|91498437.784|1028903.389|6243|0|0|0|2022-01-18 13:58:37.46121+01
401|1642515140.230752|2022-01-18 15:12:20.230752+01|16535|test|33|215376725|0|374909859|596830246|980983742|226374478|760482401|10399839|1|0|14|15007645696|0|||0|0|100742407.905|91525835.883|1031637.145|6245|0|0|0|2022-01-18 13:58:37.46121+01
402|1642515141.258533|2022-01-18 15:12:21.258533+01|16535|test|33|215403787|0|374956090|597125325|981045140|226428788|760509459|10426897|1|0|14|15007645696|0|||0|0|100774703.318|91553425.258|1034336.51|6247|0|0|0|2022-01-18 13:58:37.46121+01
403|1642515142.283168|2022-01-18 15:12:22.283168+01|16535|test|33|215428560|0|374998365|597394597|981101219|226478520|760534228|10451666|1|0|14|15007645696|0|||0|0|100808842.404|91583275.336|1036784.418|6249|0|0|0|2022-01-18 13:58:37.46121+01
404|1642515143.307077|2022-01-18 15:12:23.307077+01|16535|test|33|215459470|0|375051039|597730242|981171132|226540526|760565134|10482572|1|0|14|15007645696|0|||0|0|100840926.812|91609968.02|1039903.797|6251|0|0|0|2022-01-18 13:58:37.46121+01
405|1642515144.331021|2022-01-18 15:12:24.331021+01|16535|test|33|215489034|0|375101573|598050893|981237829|226599840|760594694|10512132|1|0|14|15007645696|0|||0|0|100876828.043|91640731.836|1042858.738|6253|0|0|0|2022-01-18 13:58:37.46121+01
406|1642515145.358432|2022-01-18 15:12:25.358432+01|16535|test|33|215515642|0|375146927|598339813|981298008|226653242|760621298|10538736|1|0|14|15007645696|0|||0|0|100908628.452|91667909.026|1045522.23|6255|0|0|0|2022-01-18 13:58:37.46121+01
407|1642515146.385480|2022-01-18 15:12:26.38548+01|16535|test|33|215543380|0|375194392|598640286|981360681|226708904|760649032|10566470|1|0|14|15007645696|0|||0|0|100941367.171|91695782.07|1048321.008|6257|0|0|0|2022-01-18 13:58:37.46121+01
408|1642515147.410587|2022-01-18 15:12:27.410587+01|16535|test|33|215565527|0|375232290|598881618|981410934|226753384|760671175|10588613|1|0|14|15007645696|0|||0|0|100974074.286|91724670.122|1050494.703|6259|0|0|0|2022-01-18 13:58:37.46121+01
409|1642515148.436519|2022-01-18 15:12:28.436519+01|16535|test|33|215591219|0|375276270|599161245|981469091|226804954|760696863|10614301|1|0|14|15007645696|0|||0|0|101006874.134|91753023.106|1053046.224|6261|0|0|0|2022-01-18 13:58:37.46121+01
410|1642515149.464417|2022-01-18 15:12:29.464417+01|16535|test|33|215625726|0|375335143|599535640|981547020|226874154|760731366|10648804|1|0|14|15007645696|0|||0|0|101040256.841|91780328.023|1056586.641|6263|0|0|0|2022-01-18 13:58:37.46121+01
411|1642515150.491768|2022-01-18 15:12:30.491768+01|16535|test|33|215652971|0|375381724|599830648|981608568|226928830|760758607|10676045|1|0|14|15007645696|0|||0|0|101072414.12|91807721.89|1059322.163|6265|0|0|0|2022-01-18 13:58:37.46121+01
412|1642515151.515454|2022-01-18 15:12:31.515454+01|16535|test|33|215679698|0|375427253|600120376|981668904|226982470|760785330|10702768|1|0|14|15007645696|0|||0|0|101104639.058|91835341.931|1061954.269|6267|0|0|0|2022-01-18 13:58:37.46121+01
413|1642515152.543927|2022-01-18 15:12:32.543927+01|16535|test|33|215706879|0|375473680|600414845|981730208|227037018|760812507|10729945|1|0|14|15007645696|0|||0|0|101137430.901|91863428.406|1064650.69|6269|0|0|0|2022-01-18 13:58:37.46121+01
414|1642515153.568173|2022-01-18 15:12:33.568173+01|16535|test|33|215734185|0|375520294|600710072|981791764|227091816|760839809|10757247|1|0|14|15007645696|0|||0|0|101169589.853|91890844.817|1067378.051|6271|0|0|0|2022-01-18 13:58:37.46121+01
415|1642515154.593417|2022-01-18 15:12:34.593417+01|16535|test|33|215761256|0|375566343|601003280|981852890|227146144|760866876|10784314|1|0|14|15007645696|0|||0|0|101201844.527|91918456.725|1070031.713|6273|0|0|0|2022-01-18 13:58:37.46121+01
416|1642515155.618323|2022-01-18 15:12:35.618323+01|16535|test|33|215788972|0|375613654|601303932|981915487|227201762|760894588|10812026|1|0|14|15007645696|0|||0|0|101235317.295|91947169.444|1072755.034|6275|0|0|0|2022-01-18 13:58:37.46121+01
417|1642515156.645042|2022-01-18 15:12:36.645042+01|16535|test|33|215816720|0|375661054|601604597|981978141|227257444|760922332|10839770|1|0|14|15007645696|0|||0|0|101268577.906|91975632.959|1075511.462|6277|0|0|0|2022-01-18 13:58:37.46121+01
418|1642515157.669579|2022-01-18 15:12:37.669579+01|16535|test|33|215842543|0|375705285|601883676|982036408|227309276|760948151|10865589|1|0|14|15007645696|0|||0|0|101301253.675|92003769.078|1078115.112|6279|0|0|0|2022-01-18 13:58:37.46121+01
419|1642515158.693712|2022-01-18 15:12:38.693712+01|16535|test|33|215871381|0|375754744|602195461|982101389|227367138|760976985|10894423|1|0|14|15007645696|0|||0|0|101333478.171|92030951.388|1081016.799|6281|0|0|0|2022-01-18 13:58:37.46121+01
420|1642515159.721981|2022-01-18 15:12:39.721981+01|16535|test|33|215899526|0|375803106|602499359|982164734|227423614|761005126|10922564|1|0|14|15007645696|0|||0|0|101367373.421|92059969.382|1083822.516|6283|0|0|0|2022-01-18 13:58:37.46121+01
421|1642515160.748577|2022-01-18 15:12:40.748577+01|16535|test|33|215926982|0|375849760|602795533|982226524|227478712|761032578|10950016|1|0|14|15007645696|0|||0|0|101400145.936|92088021.646|1086530.939|6285|0|0|0|2022-01-18 13:58:37.46121+01
422|1642515161.776934|2022-01-18 15:12:41.776934+01|16535|test|33|215954430|0|375896748|603091995|982288378|227533794|761060022|10977460|1|0|14|15007645696|0|||0|0|101432877.138|92115986.299|1089268.819|6287|0|0|0|2022-01-18 13:58:37.46121+01
423|1642515162.805372|2022-01-18 15:12:42.805372+01|16535|test|33|215975903|0|375933389|603323417|982336711|227576926|761081491|10998929|1|0|14|15007645696|0|||0|0|101465505.504|92144894.47|1091385.134|6289|0|0|0|2022-01-18 13:58:37.46121+01
424|1642515163.834129|2022-01-18 15:12:43.834129+01|16535|test|33|216009758|0|375991440|603688253|982412773|227644822|761115342|11032780|1|0|14|15007645696|0|||0|0|101498888.483|92172391.354|1094795.062|6291|0|0|0|2022-01-18 13:58:37.46121+01
425|1642515164.860430|2022-01-18 15:12:44.86043+01|16535|test|33|216037802|0|376039284|603990761|982475926|227701096|761143382|11060820|1|0|14|15007645696|0|||0|0|101531606.864|92200199.964|1097624.43|6293|0|0|0|2022-01-18 13:58:37.46121+01
426|1642515165.885639|2022-01-18 15:12:45.885639+01|16535|test|33|216064855|0|376085331|604282612|982536836|227755388|761170431|11087869|1|0|14|15007645696|0|||0|0|101564162.266|92228059.493|1100318.628|6295|0|0|0|2022-01-18 13:58:37.46121+01
427|1642515166.913496|2022-01-18 15:12:46.913496+01|16535|test|33|216093139|0|376133599|604588750|982600607|227812142|761198711|11116149|1|0|14|15007645696|0|||0|0|101597377.506|92256353.372|1103155.475|6297|0|0|0|2022-01-18 13:58:37.46121+01
428|1642515167.938438|2022-01-18 15:12:47.938438+01|16535|test|34|216106796|0|376157044|604736198|982631342|227839630|761212365|11129803|1|0|14|15007645696|0|||0|0|101615747.178|92272353.448|1104516.7|6298|0|0|0|2022-01-18 13:58:37.46121+01
429|1642515168.956020|2022-01-18 15:12:48.95602+01|16535|test|34|216144391|0|376221085|605141860|982715963|227915063|761249955|11167393|1|0|14|15007645696|0|||0|0|101661548.332|92311417.38|1108419.359|6301|0|0|0|2022-01-18 13:58:37.46121+01
430|1642515169.981339|2022-01-18 15:12:49.981339+01|16535|test|34|216169596|0|376264234|605414548|982773022|227965902|761275156|11192594|1|0|14|15007645696|0|||0|0|101694916.405|92340372.302|1110936.453|6303|0|0|0|2022-01-18 13:58:37.46121+01
431|1642515171.009470|2022-01-18 15:12:51.00947+01|16535|test|34|216196473|0|376310332|605705334|982833563|228019842|761302029|11219467|1|0|14|15007645696|0|||0|0|101728578.903|92369239.193|1113704.331|6305|0|0|0|2022-01-18 13:58:37.46121+01
432|1642515172.035153|2022-01-18 15:12:52.035153+01|16535|test|33|216223715|0|376378935|606006303|982896749|228075011|761329262|11246706|1|0|14|15007645696|0|||0|0|101760889.542|92396791.739|1116430.248|6307|0|0|0|2022-01-18 13:58:37.46121+01
433|1642515173.063385|2022-01-18 15:12:53.063385+01|16535|test|33|216243033|0|376411910|606213905|982940167|228113833|761348576|11266020|1|0|14|15007645696|0|||0|0|101793476.436|92425988.282|1118359.295|6309|0|0|0|2022-01-18 13:58:37.46121+01
434|1642515174.090640|2022-01-18 15:12:54.09064+01|16535|test|33|216278155|0|376472187|606591550|983018992|228184263|761383694|11301138|1|0|14|15007645696|0|||0|0|101825625.554|92451944.162|1121953.216|6311|0|0|0|2022-01-18 13:58:37.46121+01
435|1642515175.117362|2022-01-18 15:12:55.117362+01|16535|test|33|216305772|0|376519428|606889681|983081179|228239683|761411307|11328751|1|0|14|15007645696|0|||0|0|101858808.616|92480337.434|1124704.562|6313|0|0|0|2022-01-18 13:58:37.46121+01
436|1642515176.143573|2022-01-18 15:12:56.143573+01|16535|test|33|216334927|0|376569239|607202669|983146588|228298179|761440458|11357902|1|0|14|15007645696|0|||0|0|101894567.851|92511044.041|1127603.177|6315|0|0|0|2022-01-18 13:58:37.46121+01
437|1642515177.167421|2022-01-18 15:12:57.167421+01|16535|test|33|216361208|0|376614104|607484874|983205500|228350927|761466735|11384179|1|0|14|15007645696|0|||0|0|101925269.464|92537171.532|1130241.126|6317|0|0|0|2022-01-18 13:58:37.46121+01
438|1642515178.195018|2022-01-18 15:12:58.195018+01|16535|test|33|216383051|0|376651366|607719119|983254465|228394799|761488574|11406018|1|0|14|15007645696|0|||0|0|101958828.845|92566895.12|1132452.072|6319|0|0|0|2022-01-18 13:58:37.46121+01
439|1642515179.223390|2022-01-18 15:12:59.22339+01|16535|test|33|216418763|0|376712467|608103003|983334505|228466409|761524282|11441726|1|0|14|15007645696|0|||0|0|101993552.916|92595326.803|1136106.622|6321|0|0|0|2022-01-18 13:58:37.46121+01
440|1642515180.249622|2022-01-18 15:13:00.249622+01|16535|test|33|216445582|0|376758364|608391265|983394744|228520233|761551097|11468541|1|0|14|15007645696|0|||0|0|102025863.826|92622971.1|1138789.493|6323|0|0|0|2022-01-18 13:58:37.46121+01
441|1642515181.278022|2022-01-18 15:13:01.278022+01|16535|test|33|216472507|0|376804191|608680460|983455139|228574269|761578018|11495462|1|0|14|15007645696|0|||0|0|102058045.357|92650473.521|1141467.338|6325|0|0|0|2022-01-18 13:58:37.46121+01
