run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1642514762.698345|2022-01-18 15:06:02.698345+01|44/DAA7EAE8|21|12|8588260|3156|892897|3185995|31837|152883314|0|1042848152|2022-01-18 09:13:38.542102+01
34|1642514763.724167|2022-01-18 15:06:03.724167+01|44/DB286150|21|12|8588260|3156|892897|3186495|31842|153012596|0|1042886760|2022-01-18 09:13:38.542102+01
35|1642514764.750599|2022-01-18 15:06:04.750599+01|44/DBB6FA68|21|12|8588260|3156|892897|3186995|31847|153012596|0|1042925845|2022-01-18 09:13:38.542102+01
36|1642514765.779460|2022-01-18 15:06:05.77946+01|44/DC36C2F0|21|12|8588260|3156|892897|3187495|31852|153012596|0|1042963526|2022-01-18 09:13:38.542102+01
37|1642514766.804843|2022-01-18 15:06:06.804843+01|44/DCC177C0|21|12|8588260|3156|892897|3187995|31857|153012596|0|1043004148|2022-01-18 09:13:38.542102+01
38|1642514767.828225|2022-01-18 15:06:07.828225+01|44/DD485340|21|12|8588260|3156|892897|3188495|31862|153142567|0|1043043340|2022-01-18 09:13:38.542102+01
39|1642514768.853312|2022-01-18 15:06:08.853312+01|44/DDCB04B0|21|12|8588260|3156|892897|3188995|31867|153142567|0|1043081212|2022-01-18 09:13:38.542102+01
40|1642514769.877971|2022-01-18 15:06:09.877971+01|44/DE4D6250|21|12|8588260|3156|892897|3189495|31872|153142567|0|1043119199|2022-01-18 09:13:38.542102+01
41|1642514770.903321|2022-01-18 15:06:10.903321+01|44/DED61140|21|12|8588260|3156|892897|3189995|31877|153142567|0|1043157070|2022-01-18 09:13:38.542102+01
42|1642514771.929611|2022-01-18 15:06:11.929611+01|44/DF5A67E0|21|12|8588260|3156|892897|3190495|31882|153271740|0|1043193659|2022-01-18 09:13:38.542102+01
43|1642514772.956812|2022-01-18 15:06:12.956812+01|44/DFD91150|21|12|8588260|3156|892897|3190995|31887|153271740|0|1043234205|2022-01-18 09:13:38.542102+01
44|1642514773.983828|2022-01-18 15:06:13.983828+01|44/E0605968|21|12|8588260|3156|892897|3191495|31892|153271740|0|1043274049|2022-01-18 09:13:38.542102+01
45|1642514775.011869|2022-01-18 15:06:15.011869+01|44/E0E915A8|21|12|8588260|3156|892897|3191995|31897|153401012|0|1043311188|2022-01-18 09:13:38.542102+01
46|1642514776.038174|2022-01-18 15:06:16.038174+01|44/E16F6E80|21|12|8588260|3156|892897|3192495|31902|153401012|0|1043348655|2022-01-18 09:13:38.542102+01
47|1642514777.064171|2022-01-18 15:06:17.064171+01|44/E1EC0070|21|12|8588260|3156|892897|3192995|31907|153401012|0|1043389986|2022-01-18 09:13:38.542102+01
48|1642514778.091740|2022-01-18 15:06:18.09174+01|44/E2739B28|21|12|8588260|3156|892897|3193495|31912|153401012|0|1043426120|2022-01-18 09:13:38.542102+01
49|1642514779.120591|2022-01-18 15:06:19.120591+01|44/E2F69DA8|21|12|8588260|3156|892897|3193995|31917|153530184|0|1043465124|2022-01-18 09:13:38.542102+01
50|1642514780.148196|2022-01-18 15:06:20.148196+01|44/E37209B0|21|12|8588260|3156|892897|3194495|31922|153530184|0|1043503347|2022-01-18 09:13:38.542102+01
51|1642514781.171897|2022-01-18 15:06:21.171897+01|44/E3EE0D08|21|12|8588260|3156|892897|3194995|31927|153530184|0|1043543265|2022-01-18 09:13:38.542102+01
52|1642514782.195344|2022-01-18 15:06:22.195344+01|44/E46FAE58|21|12|8588260|3156|892897|3195495|31932|153530184|0|1043581375|2022-01-18 09:13:38.542102+01
53|1642514783.222357|2022-01-18 15:06:23.222357+01|44/E4F40C68|21|12|8588260|3156|892897|3195995|31937|153659456|0|1043616854|2022-01-18 09:13:38.542102+01
54|1642514784.248608|2022-01-18 15:06:24.248608+01|44/E5758958|21|12|8588260|3156|892897|3196495|31942|153659456|0|1043655886|2022-01-18 09:13:38.542102+01
55|1642514785.274652|2022-01-18 15:06:25.274652+01|44/E5FAF698|21|12|8588260|3156|892897|3196995|31947|153659456|0|1043696031|2022-01-18 09:13:38.542102+01
56|1642514786.302096|2022-01-18 15:06:26.302096+01|44/E67AD198|21|12|8588260|3156|892897|3197495|31952|153659456|0|1043736749|2022-01-18 09:13:38.542102+01
57|1642514787.327718|2022-01-18 15:06:27.327718+01|44/E6F96A88|21|12|8588260|3156|892897|3197995|31957|153788632|0|1043773655|2022-01-18 09:13:38.542102+01
58|1642514788.351426|2022-01-18 15:06:28.351426+01|44/E7826CA0|21|12|8588260|3156|892897|3198495|31962|153788632|0|1043813634|2022-01-18 09:13:38.542102+01
59|1642514789.375275|2022-01-18 15:06:29.375275+01|44/E7FA55A8|21|12|8588260|3156|892897|3198995|31967|153788632|0|1043854795|2022-01-18 09:13:38.542102+01
60|1642514790.401266|2022-01-18 15:06:30.401266+01|44/E8897A20|21|12|8588260|3156|892897|3199495|31972|153917804|0|1043893800|2022-01-18 09:13:38.542102+01
61|1642514791.425830|2022-01-18 15:06:31.42583+01|44/E9072550|21|12|8588260|3156|892897|3199995|31977|153917804|0|1043931199|2022-01-18 09:13:38.542102+01
62|1642514792.453283|2022-01-18 15:06:32.453283+01|44/E992A9B8|21|12|8588260|3156|892897|3200495|31982|153917804|0|1043973966|2022-01-18 09:13:38.542102+01
63|1642514793.482222|2022-01-18 15:06:33.482222+01|44/EA1839D8|21|12|8588260|3156|892897|3200995|31987|153917804|0|1044014631|2022-01-18 09:13:38.542102+01
64|1642514794.508364|2022-01-18 15:06:34.508364+01|44/EA984558|21|12|8588260|3156|892897|3201595|31993|154047079|0|1044062143|2022-01-18 09:13:38.542102+01
65|1642514795.530125|2022-01-18 15:06:35.530125+01|44/EB1F2510|21|12|8588260|3156|892897|3202095|31998|154047079|0|1044104039|2022-01-18 09:13:38.542102+01
66|1642514796.558725|2022-01-18 15:06:36.558725+01|44/EBA59EC8|21|12|8588260|3156|892897|3202595|32003|154047079|0|1044142751|2022-01-18 09:13:38.542102+01
67|1642514797.583239|2022-01-18 15:06:37.583239+01|44/EC2A8660|21|12|8588260|3156|892897|3203095|32008|154176358|0|1044186310|2022-01-18 09:13:38.542102+01
68|1642514798.608823|2022-01-18 15:06:38.608823+01|44/ECB88B98|21|12|8588260|3156|892897|3203595|32013|154176358|0|1044226986|2022-01-18 09:13:38.542102+01
69|1642514799.631295|2022-01-18 15:06:39.631295+01|44/ED2D5D00|21|12|8588260|3156|892897|3204095|32018|154176358|0|1044266275|2022-01-18 09:13:38.542102+01
70|1642514800.655402|2022-01-18 15:06:40.655402+01|44/EDBCC000|21|12|8588260|3156|892897|3204595|32023|154176358|0|1044308730|2022-01-18 09:13:38.542102+01
71|1642514801.682033|2022-01-18 15:06:41.682033+01|44/EE44E3A0|21|12|8588260|3156|892897|3205095|32028|154305784|0|1044348086|2022-01-18 09:13:38.542102+01
72|1642514802.706553|2022-01-18 15:06:42.706553+01|44/EEBE0E50|21|12|8588260|3156|892897|3205595|32033|154305784|0|1044390187|2022-01-18 09:13:38.542102+01
73|1642514803.733122|2022-01-18 15:06:43.733122+01|44/EF4E3000|21|12|8588260|3156|892897|3206095|32038|154305784|0|1044429242|2022-01-18 09:13:38.542102+01
74|1642514804.758531|2022-01-18 15:06:44.758531+01|44/EFC0E900|21|12|8588260|3156|892897|3206595|32043|154305784|0|1044469916|2022-01-18 09:13:38.542102+01
75|1642514805.786255|2022-01-18 15:06:45.786255+01|44/F053B228|21|12|8588260|3156|892897|3207095|32048|154435614|0|1044513231|2022-01-18 09:13:38.542102+01
76|1642514806.812374|2022-01-18 15:06:46.812374+01|44/F0D8D918|21|12|8588260|3156|892897|3207595|32053|154435614|0|1044552387|2022-01-18 09:13:38.542102+01
77|1642514807.826827|2022-01-18 15:06:47.826827+01|44/F1560D20|21|12|8588260|3156|892897|3207895|32056|154435614|0|1044579994|2022-01-18 09:13:38.542102+01
78|1642514808.851487|2022-01-18 15:06:48.851487+01|44/F1DE7AE0|21|12|8588260|3156|892897|3208595|32063|154565560|0|1044634581|2022-01-18 09:13:38.542102+01
79|1642514809.877151|2022-01-18 15:06:49.877151+01|44/F2586518|21|12|8588260|3156|892897|3209095|32068|154565560|0|1044676368|2022-01-18 09:13:38.542102+01
80|1642514810.904714|2022-01-18 15:06:50.904714+01|44/F2E839B8|21|12|8588260|3156|892897|3209595|32073|154565560|0|1044719326|2022-01-18 09:13:38.542102+01
81|1642514811.931792|2022-01-18 15:06:51.931792+01|44/F3701B28|21|12|8588260|3156|892897|3210095|32078|154565560|0|1044760352|2022-01-18 09:13:38.542102+01
82|1642514812.959702|2022-01-18 15:06:52.959702+01|44/F3F51888|21|12|8588260|3156|892897|3210595|32083|154694837|0|1044803633|2022-01-18 09:13:38.542102+01
83|1642514813.984258|2022-01-18 15:06:53.984258+01|44/F47B3B98|21|12|8588260|3156|892897|3211095|32088|154694837|0|1044842666|2022-01-18 09:13:38.542102+01
84|1642514815.008900|2022-01-18 15:06:55.0089+01|44/F4F34F38|21|12|8588260|3156|892897|3211595|32093|154694837|0|1044886730|2022-01-18 09:13:38.542102+01
85|1642514816.033722|2022-01-18 15:06:56.033722+01|44/F585E278|21|12|8588260|3156|892897|3212095|32098|154694837|0|1044927019|2022-01-18 09:13:38.542102+01
86|1642514817.060455|2022-01-18 15:06:57.060455+01|44/F6091E80|21|12|8588260|3156|892897|3212595|32103|154824012|0|1044970458|2022-01-18 09:13:38.542102+01
87|1642514818.086984|2022-01-18 15:06:58.086984+01|44/F6858FD0|21|12|8588260|3156|892897|3213095|32108|154824012|0|1045012629|2022-01-18 09:13:38.542102+01
88|1642514819.113426|2022-01-18 15:06:59.113426+01|44/F711D440|21|12|8588260|3156|892897|3213595|32113|154824012|0|1045052732|2022-01-18 09:13:38.542102+01
89|1642514820.136269|2022-01-18 15:07:00.136269+01|44/F7862C48|21|12|8588260|3156|892897|3214095|32118|154824012|0|1045096229|2022-01-18 09:13:38.542102+01
90|1642514821.164725|2022-01-18 15:07:01.164725+01|44/F81C60D0|21|12|8588260|3156|892897|3214595|32123|154953185|0|1045138827|2022-01-18 09:13:38.542102+01
91|1642514822.191037|2022-01-18 15:07:02.191037+01|44/F89B4A90|21|12|8588260|3156|892897|3215095|32128|154953185|0|1045181086|2022-01-18 09:13:38.542102+01
92|1642514823.217137|2022-01-18 15:07:03.217137+01|44/F92266E0|21|12|8588260|3156|892897|3215595|32133|154953185|0|1045222215|2022-01-18 09:13:38.542102+01
93|1642514824.244881|2022-01-18 15:07:04.244881+01|44/F9A8B388|21|12|8588260|3156|892897|3216095|32138|155082457|0|1045265673|2022-01-18 09:13:38.542102+01
94|1642514825.270082|2022-01-18 15:07:05.270082+01|44/FA1C5880|21|12|8588260|3156|892897|3216595|32143|155082457|0|1045308230|2022-01-18 09:13:38.542102+01
95|1642514826.295863|2022-01-18 15:07:06.295863+01|44/FAAB7FF8|21|12|8588260|3156|892897|3217095|32148|155082457|0|1045349164|2022-01-18 09:13:38.542102+01
96|1642514827.322234|2022-01-18 15:07:07.322234+01|44/FB32F078|21|12|8588260|3156|892897|3217595|32153|155082457|0|1045391593|2022-01-18 09:13:38.542102+01
97|1642514828.349392|2022-01-18 15:07:08.349392+01|44/FBB8E2E0|21|12|8588260|3156|892897|3218095|32158|155211631|0|1045434132|2022-01-18 09:13:38.542102+01
98|1642514829.376851|2022-01-18 15:07:09.376851+01|44/FC3D1660|21|12|8588260|3156|892897|3218695|32164|155211631|0|1045484505|2022-01-18 09:13:38.542102+01
99|1642514830.402309|2022-01-18 15:07:10.402309+01|44/FCAA8990|21|12|8588260|3156|892897|3219195|32169|155211631|0|1045521724|2022-01-18 09:13:38.542102+01
100|1642514831.428796|2022-01-18 15:07:11.428796+01|44/FD4610F8|21|12|8588260|3156|892897|3219695|32174|155211631|0|1045569422|2022-01-18 09:13:38.542102+01
101|1642514832.457511|2022-01-18 15:07:12.457511+01|44/FDC75708|21|12|8588260|3156|892897|3220195|32179|155340905|0|1045611148|2022-01-18 09:13:38.542102+01
102|1642514833.484601|2022-01-18 15:07:13.484601+01|44/FE4B9D50|21|12|8588260|3156|892897|3220695|32184|155340905|0|1045656380|2022-01-18 09:13:38.542102+01
103|1642514834.511577|2022-01-18 15:07:14.511577+01|44/FED1AE68|21|12|8588260|3156|892897|3221195|32189|155340905|0|1045696092|2022-01-18 09:13:38.542102+01
104|1642514835.538747|2022-01-18 15:07:15.538747+01|44/FF3EC4D0|21|12|8588260|3156|892897|3221695|32194|155340905|0|1045734777|2022-01-18 09:13:38.542102+01
105|1642514836.562445|2022-01-18 15:07:16.562445+01|44/FFCFD3D8|21|12|8588260|3156|892897|3222195|32199|155469979|0|1045782463|2022-01-18 09:13:38.542102+01
106|1642514837.588947|2022-01-18 15:07:17.588947+01|45/5A6B68|21|12|8588260|3156|892897|3222695|32204|155469979|0|1045825548|2022-01-18 09:13:38.542102+01
107|1642514838.613272|2022-01-18 15:07:18.613272+01|45/DA7230|21|12|8588260|3156|892897|3223195|32209|155469979|0|1045868363|2022-01-18 09:13:38.542102+01
108|1642514839.638124|2022-01-18 15:07:19.638124+01|45/156B318|21|12|8588260|3156|892897|3223695|32214|155599253|0|1045910130|2022-01-18 09:13:38.542102+01
109|1642514840.662830|2022-01-18 15:07:20.66283+01|45/1CBB9D0|21|12|8588260|3156|892897|3224195|32219|155599253|0|1045948818|2022-01-18 09:13:38.542102+01
110|1642514841.688912|2022-01-18 15:07:21.688912+01|45/25DF250|21|12|8588260|3156|892897|3224695|32224|155599253|0|1045995885|2022-01-18 09:13:38.542102+01
111|1642514842.713705|2022-01-18 15:07:22.713705+01|45/2DEA2D0|21|12|8588260|3156|892897|3225195|32229|155599253|0|1046039076|2022-01-18 09:13:38.542102+01
112|1642514843.736251|2022-01-18 15:07:23.736251+01|45/361CFC0|21|12|8588260|3156|892897|3225695|32234|155728428|0|1046081209|2022-01-18 09:13:38.542102+01
113|1642514844.762057|2022-01-18 15:07:24.762057+01|45/3E67248|21|12|8588260|3156|892897|3226195|32239|155728428|0|1046123742|2022-01-18 09:13:38.542102+01
114|1642514845.788812|2022-01-18 15:07:25.788812+01|45/45A3F48|21|12|8588260|3156|892897|3226695|32244|155728428|0|1046163666|2022-01-18 09:13:38.542102+01
115|1642514846.813749|2022-01-18 15:07:26.813749+01|45/4EF6378|21|12|8588260|3156|892897|3227195|32249|155728428|0|1046209437|2022-01-18 09:13:38.542102+01
116|1642514847.840634|2022-01-18 15:07:27.840634+01|45/5797C20|21|12|8588260|3156|892897|3227695|32254|155857601|0|1046252106|2022-01-18 09:13:38.542102+01
117|1642514848.868488|2022-01-18 15:07:28.868488+01|45/5FFD270|21|12|8588260|3156|892897|3228195|32259|155857601|0|1046295369|2022-01-18 09:13:38.542102+01
118|1642514849.892775|2022-01-18 15:07:29.892775+01|45/661E768|21|12|8588260|3156|892897|3228695|32264|155857601|0|1046333732|2022-01-18 09:13:38.542102+01
119|1642514850.915458|2022-01-18 15:07:30.915458+01|45/6FFEEE8|21|12|8588260|3156|892897|3229195|32269|155986934|0|1046381489|2022-01-18 09:13:38.542102+01
120|1642514851.940765|2022-01-18 15:07:31.940765+01|45/7882E70|21|12|8588260|3156|892897|3229695|32274|155986934|0|1046425262|2022-01-18 09:13:38.542102+01
121|1642514852.963588|2022-01-18 15:07:32.963588+01|45/8021EC0|21|12|8588260|3156|892897|3230195|32279|155986934|0|1046469238|2022-01-18 09:13:38.542102+01
122|1642514853.989684|2022-01-18 15:07:33.989684+01|45/88CE610|21|12|8588260|3156|892897|3230695|32284|155986934|0|1046510826|2022-01-18 09:13:38.542102+01
123|1642514855.016340|2022-01-18 15:07:35.01634+01|45/90A2950|21|12|8588260|3156|892897|3231195|32289|156116108|0|1046554523|2022-01-18 09:13:38.542102+01
124|1642514856.042614|2022-01-18 15:07:36.042614+01|45/993F448|21|12|8588260|3156|892897|3231695|32294|156116108|0|1046597654|2022-01-18 09:13:38.542102+01
125|1642514857.072108|2022-01-18 15:07:37.072108+01|45/A145C78|21|12|8588260|3156|892897|3232195|32299|156116108|0|1046643180|2022-01-18 09:13:38.542102+01
126|1642514858.101371|2022-01-18 15:07:38.101371+01|45/A990DA0|21|12|8588260|3156|892897|3232695|32304|156116108|0|1046684432|2022-01-18 09:13:38.542102+01
127|1642514859.128565|2022-01-18 15:07:39.128565+01|45/B1D9050|21|12|8588260|3156|892897|3233195|32309|156245283|0|1046728948|2022-01-18 09:13:38.542102+01
128|1642514860.155756|2022-01-18 15:07:40.155756+01|45/B9DFB90|21|12|8588260|3156|892897|3233695|32314|156245283|0|1046770986|2022-01-18 09:13:38.542102+01
129|1642514861.182869|2022-01-18 15:07:41.182869+01|45/C1BD2D0|21|12|8588260|3156|892897|3234195|32319|156245283|0|1046814687|2022-01-18 09:13:38.542102+01
130|1642514862.209057|2022-01-18 15:07:42.209057+01|45/CA1D340|21|12|8588260|3156|892897|3234695|32324|156245283|0|1046856798|2022-01-18 09:13:38.542102+01
131|1642514863.237357|2022-01-18 15:07:43.237357+01|45/D202998|21|12|8588260|3156|892897|3235295|32330|156374461|0|1046907207|2022-01-18 09:13:38.542102+01
132|1642514864.263471|2022-01-18 15:07:44.263471+01|45/DA856D0|21|12|8588260|3156|892897|3235795|32335|156374461|0|1046953823|2022-01-18 09:13:38.542102+01
133|1642514865.291584|2022-01-18 15:07:45.291584+01|45/E2AE3E0|21|12|8588260|3156|892897|3236295|32340|156374461|0|1046995143|2022-01-18 09:13:38.542102+01
134|1642514866.317209|2022-01-18 15:07:46.317209+01|45/E9079C8|21|12|8588260|3156|892897|3236795|32345|156374461|0|1047031874|2022-01-18 09:13:38.542102+01
135|1642514867.343376|2022-01-18 15:07:47.343376+01|45/F2F5FA8|21|12|8588260|3156|892897|3237295|32350|156503544|0|1047084304|2022-01-18 09:13:38.542102+01
136|1642514868.370521|2022-01-18 15:07:48.370521+01|45/FB05F08|21|12|8588260|3156|892897|3237795|32355|156503544|0|1047123137|2022-01-18 09:13:38.542102+01
137|1642514869.397174|2022-01-18 15:07:49.397174+01|45/10294D48|21|12|8588260|3156|892897|3238295|32360|156503544|0|1047166145|2022-01-18 09:13:38.542102+01
138|1642514870.424953|2022-01-18 15:07:50.424953+01|45/10B7B180|21|12|8588260|3156|892897|3238795|32365|156503544|0|1047209847|2022-01-18 09:13:38.542102+01
139|1642514871.449571|2022-01-18 15:07:51.449571+01|45/11142028|21|12|8588260|3156|892897|3239295|32370|156632718|0|1047245348|2022-01-18 09:13:38.542102+01
140|1642514872.475094|2022-01-18 15:07:52.475094+01|45/11BC46A8|21|12|8588260|3156|892897|3239795|32375|156632718|0|1047297383|2022-01-18 09:13:38.542102+01
141|1642514873.503047|2022-01-18 15:07:53.503047+01|45/123EAF18|21|12|8588260|3156|892897|3240295|32380|156632718|0|1047342825|2022-01-18 09:13:38.542102+01
142|1642514874.529832|2022-01-18 15:07:54.529832+01|45/12BF03D0|21|12|8588260|3156|892897|3240795|32385|156762488|0|1047388264|2022-01-18 09:13:38.542102+01
143|1642514875.555860|2022-01-18 15:07:55.55586+01|45/13491310|21|12|8588260|3156|892897|3241295|32390|156762488|0|1047429669|2022-01-18 09:13:38.542102+01
144|1642514876.580090|2022-01-18 15:07:56.58009+01|45/13A971A0|21|12|8588260|3156|892897|3241795|32395|156762488|0|1047467703|2022-01-18 09:13:38.542102+01
145|1642514877.606683|2022-01-18 15:07:57.606683+01|45/144A5A38|21|12|8588260|3156|892897|3242295|32400|156762488|0|1047517358|2022-01-18 09:13:38.542102+01
146|1642514878.631366|2022-01-18 15:07:58.631366+01|45/14CC0640|21|12|8588260|3156|892897|3242795|32405|156891665|0|1047561243|2022-01-18 09:13:38.542102+01
147|1642514879.653492|2022-01-18 15:07:59.653492+01|45/154A9CD8|21|12|8588260|3156|892897|3243295|32410|156891665|0|1047604904|2022-01-18 09:13:38.542102+01
148|1642514880.680159|2022-01-18 15:08:00.680159+01|45/15C8DE88|21|12|8588260|3156|892897|3243795|32415|156891665|0|1047650374|2022-01-18 09:13:38.542102+01
149|1642514881.705637|2022-01-18 15:08:01.705637+01|45/162BAB40|21|12|8588260|3156|892897|3244295|32420|156891665|0|1047683653|2022-01-18 09:13:38.542102+01
150|1642514882.731877|2022-01-18 15:08:02.731877+01|45/16CF6D60|21|12|8588260|3156|892897|3244795|32425|157020737|0|1047737647|2022-01-18 09:13:38.542102+01
151|1642514883.758810|2022-01-18 15:08:03.75881+01|45/17557E60|21|12|8588260|3156|892897|3245295|32430|157020737|0|1047778479|2022-01-18 09:13:38.542102+01
152|1642514884.784551|2022-01-18 15:08:04.784551+01|45/17D7DC50|21|12|8588260|3156|892897|3245795|32435|157020737|0|1047823123|2022-01-18 09:13:38.542102+01
153|1642514885.810334|2022-01-18 15:08:05.810334+01|45/1853CCB8|21|12|8588260|3156|892897|3246295|32440|157020737|0|1047869807|2022-01-18 09:13:38.542102+01
154|1642514886.836415|2022-01-18 15:08:06.836415+01|45/18B97260|21|12|8588260|3156|892897|3246795|32445|157149913|0|1047905075|2022-01-18 09:13:38.542102+01
155|1642514887.863786|2022-01-18 15:08:07.863786+01|45/195CDD30|21|12|8588260|3156|892897|3247295|32450|157149913|0|1047957835|2022-01-18 09:13:38.542102+01
156|1642514888.891747|2022-01-18 15:08:08.891747+01|45/19E2A2A0|21|12|8588260|3156|892897|3247795|32455|157149913|0|1047998801|2022-01-18 09:13:38.542102+01
157|1642514889.918167|2022-01-18 15:08:09.918167+01|45/1A69B630|21|12|8588260|3156|892897|3248295|32460|157149913|0|1048042623|2022-01-18 09:13:38.542102+01
158|1642514890.944832|2022-01-18 15:08:10.944832+01|45/1AE98600|21|12|8588260|3156|892897|3248795|32465|157278990|0|1048089948|2022-01-18 09:13:38.542102+01
