run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1650799913.447525|2022-04-24 13:31:53.447525+02|16408|test|17|89088178|0|92657073|264481314|114343019|89254801|25002844|4|0|0|1|500760576|0|||0|0|14871909.649|2130039.136|22.334|1730|0|0|0|2022-04-24 13:14:56.237906+02
24|1650799914.566422|2022-04-24 13:31:54.566422+02|16408|test|17|89183141|0|92755600|264763005|114438174|89349954|25002844|4|0|0|1|500760576|0|||0|0|14887956.799|2132648.614|22.334|1732|0|0|0|2022-04-24 13:14:56.237906+02
25|1650799915.682940|2022-04-24 13:31:55.68294+02|16408|test|17|89280024|0|92855882|265050621|114535249|89447027|25002844|4|0|0|1|500760576|0|||0|0|14904002.979|2134898.039|22.334|1734|0|0|0|2022-04-24 13:14:56.237906+02
26|1650799916.795576|2022-04-24 13:31:56.795576+02|16408|test|17|89376130|0|92955343|265335950|114631547|89543323|25002844|4|0|0|1|500760576|0|||0|0|14920039.888|2137315.776|22.334|1736|0|0|0|2022-04-24 13:14:56.237906+02
27|1650799917.893325|2022-04-24 13:31:57.893325+02|16408|test|17|89472631|0|93055054|265622609|114728240|89640014|25002844|4|0|0|1|500760576|0|||0|0|14936076.236|2139515.405|22.334|1738|0|0|0|2022-04-24 13:14:56.237906+02
28|1650799919.011186|2022-04-24 13:31:59.011186+02|16408|test|17|89618295|0|93205289|266055396|114874096|89785868|25002844|4|0|0|1|500760576|0|||0|0|14960140.715|2142854.528|22.334|1740|0|0|0|2022-04-24 13:14:56.237906+02
29|1650799920.137233|2022-04-24 13:32:00.137233+02|16408|test|17|89715006|0|93305460|266342435|114970999|89882769|25002844|4|0|0|1|500760576|0|||0|0|14976188.291|2144920.664|22.334|1742|0|0|0|2022-04-24 13:14:56.237906+02
30|1650799921.251222|2022-04-24 13:32:01.251222+02|16408|test|17|89811175|0|93405101|266627836|115067360|89979128|25002844|4|0|0|1|500760576|0|||0|0|14992231.12|2147035.413|22.334|1744|0|0|0|2022-04-24 13:14:56.237906+02
31|1650799922.360822|2022-04-24 13:32:02.360822+02|16408|test|17|89908676|0|93505908|266917399|115165053|90076819|25002844|4|0|0|1|500760576|0|||0|0|15008273.937|2149221.32|22.334|1746|0|0|0|2022-04-24 13:14:56.237906+02
32|1650799923.466815|2022-04-24 13:32:03.466815+02|16408|test|17|90055047|0|93657278|267351879|115311616|90223380|25002844|4|0|0|1|500760576|0|||0|0|15032317.111|2152574.319|22.334|1748|0|0|0|2022-04-24 13:14:56.237906+02
33|1650799924.573933|2022-04-24 13:32:04.573933+02|16408|test|17|90154585|0|93760495|267647180|115411346|90323108|25002844|4|0|0|1|500760576|0|||0|0|15048353.255|2154571.55|22.334|1750|0|0|0|2022-04-24 13:14:56.237906+02
34|1650799925.693290|2022-04-24 13:32:05.69329+02|16408|test|17|90250940|0|93860316|267933145|115507893|90419653|25002844|4|0|0|1|500760576|0|||0|0|15064395.868|2156687.436|22.334|1752|0|0|0|2022-04-24 13:14:56.237906+02
35|1650799926.797011|2022-04-24 13:32:06.797011+02|16408|test|17|90347100|0|93959877|268218590|115604245|90516003|25002844|4|0|0|1|500760576|0|||0|0|15080440.459|2159096.788|22.334|1754|0|0|0|2022-04-24 13:14:56.237906+02
36|1650799927.924489|2022-04-24 13:32:07.924489+02|16408|test|17|90476673|0|94094077|268603048|115734010|90645766|25002844|4|0|0|1|500760576|0|||0|0|15101491.051|2161596.116|22.334|1756|0|0|0|2022-04-24 13:14:56.237906+02
37|1650799929.009344|2022-04-24 13:32:09.009344+02|16408|test|17|90589821|0|94210949|268939134|115847350|90759104|25002844|4|0|0|1|500760576|0|||0|0|15120524.657|2164322.678|22.334|1758|0|0|0|2022-04-24 13:14:56.237906+02
38|1650799930.093483|2022-04-24 13:32:10.093483+02|16408|test|17|90685745|0|94310529|269223616|115943466|90855218|25002844|4|0|0|1|500760576|0|||0|0|15136570.725|2166837.794|22.334|1760|0|0|0|2022-04-24 13:14:56.237906+02
39|1650799931.210060|2022-04-24 13:32:11.21006+02|16408|test|17|90783043|0|94411316|269512387|116040956|90952706|25002844|4|0|0|1|500760576|0|||0|0|15152607.706|2168768.711|22.334|1762|0|0|0|2022-04-24 13:14:56.237906+02
40|1650799932.320216|2022-04-24 13:32:12.320216+02|16408|test|17|90878847|0|94510643|269796642|116136952|91048700|25002844|4|0|0|1|500760576|0|||0|0|15168643.668|2170960.74|22.334|1764|0|0|0|2022-04-24 13:14:56.237906+02
41|1650799933.424728|2022-04-24 13:32:13.424728+02|16408|test|17|91025062|0|94661820|270230691|116283359|91195105|25002844|4|0|0|1|500760576|0|||0|0|15192684.478|2174204.588|22.334|1766|0|0|0|2022-04-24 13:14:56.237906+02
42|1650799934.527877|2022-04-24 13:32:14.527877+02|16408|test|17|91121516|0|94761583|270517110|116380005|91291749|25002844|4|0|0|1|500760576|0|||0|0|15208733.148|2176429.695|22.334|1768|0|0|0|2022-04-24 13:14:56.237906+02
43|1650799935.642524|2022-04-24 13:32:15.642524+02|16408|test|17|91217682|0|94861030|270802693|116476363|91388105|25002844|4|0|0|1|500760576|0|||0|0|15224765.136|2178809.303|22.334|1770|0|0|0|2022-04-24 13:14:56.237906+02
44|1650799936.754606|2022-04-24 13:32:16.754606+02|16408|test|17|91316363|0|94963072|271095741|116575236|91486976|25002844|4|0|0|1|500760576|0|||0|0|15240810.41|2180948.566|22.334|1772|0|0|0|2022-04-24 13:14:56.237906+02
45|1650799937.861685|2022-04-24 13:32:17.861685+02|16408|test|17|91413266|0|95063200|271383591|116672331|91584069|25002844|4|0|0|1|500760576|0|||0|0|15256840.843|2183140.509|22.334|1774|0|0|0|2022-04-24 13:14:56.237906+02
46|1650799938.966006|2022-04-24 13:32:18.966006+02|16408|test|17|91559996|0|95215234|271818843|116819253|91730989|25002844|4|0|0|1|500760576|0|||0|0|15280883.182|2186362.4|22.334|1776|0|0|0|2022-04-24 13:14:56.237906+02
47|1650799940.071987|2022-04-24 13:32:20.071987+02|16408|test|17|91657119|0|95315875|272107060|116916568|91828302|25002844|4|0|0|1|500760576|0|||0|0|15296930.126|2188622.808|22.334|1778|0|0|0|2022-04-24 13:14:56.237906+02
48|1650799941.199896|2022-04-24 13:32:21.199896+02|16408|test|17|91753087|0|95415336|272391886|117014000|91924472|25002844|4|0|0|1|500760576|0|||0|0|15312976.181|2190911.186|22.334|1780|0|0|0|2022-04-24 13:14:56.237906+02
49|1650799942.336558|2022-04-24 13:32:22.336558+02|16408|test|17|91849435|0|95515226|272677754|117110540|92021010|25002844|4|0|0|1|500760576|0|||0|0|15329036.902|2193366.586|22.334|1782|0|0|0|2022-04-24 13:14:56.237906+02
50|1650799943.453293|2022-04-24 13:32:23.453293+02|16408|test|17|91995006|0|95665761|273109869|117256303|92166771|25002844|4|0|0|1|500760576|0|||0|0|15353079.773|2196491.453|22.334|1784|0|0|0|2022-04-24 13:14:56.237906+02
51|1650799944.542927|2022-04-24 13:32:24.542927+02|16408|test|17|92091702|0|95766293|273396487|117353191|92263657|25002844|4|0|0|1|500760576|0|||0|0|15369109.614|2198686.591|22.334|1786|0|0|0|2022-04-24 13:14:56.237906+02
52|1650799945.646183|2022-04-24 13:32:25.646183+02|16408|test|17|92187451|0|95865334|273680808|117449132|92359596|25002844|4|0|0|1|500760576|0|||0|0|15385147.203|2200725.377|22.334|1788|0|0|0|2022-04-24 13:14:56.237906+02
53|1650799946.750519|2022-04-24 13:32:26.750519+02|16408|test|17|92284208|0|95965740|273967796|117546081|92456543|25002844|4|0|0|1|500760576|0|||0|0|15401184.883|2202964.372|22.334|1790|0|0|0|2022-04-24 13:14:56.237906+02
54|1650799947.868464|2022-04-24 13:32:27.868464+02|16408|test|17|92380244|0|96065219|274252827|117642309|92552769|25002844|4|0|0|1|500760576|0|||0|0|15417221.998|2204898.692|22.334|1792|0|0|0|2022-04-24 13:14:56.237906+02
55|1650799948.990353|2022-04-24 13:32:28.990353+02|16408|test|17|92524908|0|96214878|274682190|117787165|92697623|25002844|4|0|0|1|500760576|0|||0|0|15441267.358|2208243.073|22.334|1794|0|0|0|2022-04-24 13:14:56.237906+02
56|1650799950.106602|2022-04-24 13:32:30.106602+02|16408|test|17|92624294|0|96317247|274977731|117886743|92797199|25002844|4|0|0|1|500760576|0|||0|0|15457307.789|2210432.914|22.334|1796|0|0|0|2022-04-24 13:14:56.237906+02
57|1650799951.223974|2022-04-24 13:32:31.223974+02|16408|test|17|92720757|0|96416891|275264305|117983398|92893852|25002844|4|0|0|1|500760576|0|||0|0|15473347.578|2212830.467|22.334|1798|0|0|0|2022-04-24 13:14:56.237906+02
58|1650799952.319639|2022-04-24 13:32:32.319639+02|16408|test|17|92815865|0|96515500|275546494|118078698|92989150|25002844|4|0|0|1|500760576|0|||0|0|15489383.353|2215088.169|22.334|1800|0|0|0|2022-04-24 13:14:56.237906+02
59|1650799953.396246|2022-04-24 13:32:33.396246+02|16408|test|17|92912669|0|96615711|275833865|118175694|93086144|25002844|4|0|0|1|500760576|0|||0|0|15505413.853|2217411.515|22.334|1802|0|0|0|2022-04-24 13:14:56.237906+02
60|1650799954.457428|2022-04-24 13:32:34.457428+02|16408|test|17|93056347|0|96764719|276259935|118319564|93230012|25002844|4|0|0|1|500760576|0|||0|0|15529451.63|2221138.781|22.334|1804|0|0|0|2022-04-24 13:14:56.237906+02
61|1650799955.531334|2022-04-24 13:32:35.531334+02|16408|test|17|93152899|0|96865063|276546165|118416308|93326754|25002844|4|0|0|1|500760576|0|||0|0|15545484.565|2223462.607|22.334|1806|0|0|0|2022-04-24 13:14:56.237906+02
62|1650799956.645630|2022-04-24 13:32:36.64563+02|16408|test|17|93251585|0|96966940|276839398|118515186|93425630|25002844|4|0|0|1|500760576|0|||0|0|15561524.043|2225654.029|22.334|1808|0|0|0|2022-04-24 13:14:56.237906+02
63|1650799957.743524|2022-04-24 13:32:37.743524+02|16408|test|17|93348782|0|97067106|277128386|118612575|93523017|25002844|4|0|0|1|500760576|0|||0|0|15577563.192|2227909.824|22.334|1810|0|0|0|2022-04-24 13:14:56.237906+02
64|1650799958.890576|2022-04-24 13:32:38.890576+02|16408|test|17|93445206|0|97166901|277414653|118709191|93619631|25002844|4|0|0|1|500760576|0|||0|0|15593609.865|2229981.931|22.334|1812|0|0|0|2022-04-24 13:14:56.237906+02
65|1650799960.010614|2022-04-24 13:32:40.010614+02|16408|test|17|93592018|0|97318997|277850171|118856195|93766633|25002844|4|0|0|1|500760576|0|||0|0|15617652.724|2233471.308|22.334|1814|0|0|0|2022-04-24 13:14:56.237906+02
66|1650799961.131238|2022-04-24 13:32:41.131238+02|16408|test|17|93689651|0|97420157|278139909|118954020|93864456|25002844|4|0|0|1|500760576|0|||0|0|15633699.821|2235688.617|22.334|1816|0|0|0|2022-04-24 13:14:56.237906+02
67|1650799962.224468|2022-04-24 13:32:42.224468+02|16408|test|17|93786247|0|97520474|278426342|119050808|93961242|25002844|4|0|0|1|500760576|0|||0|0|15649737.637|2238191.301|22.334|1818|0|0|0|2022-04-24 13:14:56.237906+02
68|1650799963.329321|2022-04-24 13:32:43.329321+02|16408|test|17|93882141|0|97619731|278711027|119146894|94057326|25002844|4|0|0|1|500760576|0|||0|0|15665766.353|2240736.604|22.334|1820|0|0|0|2022-04-24 13:14:56.237906+02
69|1650799964.428821|2022-04-24 13:32:44.428821+02|16408|test|17|94001008|0|97742644|279063948|119265953|94176383|25002844|4|0|0|1|500760576|0|||0|0|15685307.224|2243224.394|22.334|1822|0|0|0|2022-04-24 13:14:56.237906+02
70|1650799965.526312|2022-04-24 13:32:45.526312+02|16408|test|17|94126160|0|97872068|279435498|119391297|94301725|25002844|4|0|0|1|500760576|0|||0|0|15705844.548|2245851.687|22.334|1824|0|0|0|2022-04-24 13:14:56.237906+02
71|1650799966.621613|2022-04-24 13:32:46.621613+02|16408|test|17|94223422|0|97972898|279724082|119488751|94399177|25002844|4|0|0|1|500760576|0|||0|0|15721890.01|2247830.068|22.334|1826|0|0|0|2022-04-24 13:14:56.237906+02
72|1650799967.712180|2022-04-24 13:32:47.71218+02|16408|test|17|94319596|0|98072611|280009431|119585117|94495541|25002844|4|0|0|1|500760576|0|||0|0|15737922.515|2250318.161|22.334|1828|0|0|0|2022-04-24 13:14:56.237906+02
73|1650799968.829536|2022-04-24 13:32:48.829536+02|16408|test|17|94416250|0|98172470|280296554|119681963|94592385|25002844|4|0|0|1|500760576|0|||0|0|15753958.551|2252868.949|22.334|1830|0|0|0|2022-04-24 13:14:56.237906+02
74|1650799969.950016|2022-04-24 13:32:49.950016+02|16408|test|17|94564871|0|98326458|280737416|119830776|94741196|25002844|4|0|0|1|500760576|0|||0|0|15778004.246|2256213.564|22.334|1832|0|0|0|2022-04-24 13:14:56.237906+02
75|1650799971.046291|2022-04-24 13:32:51.046291+02|16408|test|17|94661514|0|98426252|281024560|119927611|94838029|25002844|4|0|0|1|500760576|0|||0|0|15794055.869|2258329.506|22.334|1834|0|0|0|2022-04-24 13:14:56.237906+02
76|1650799972.130789|2022-04-24 13:32:52.130789+02|16408|test|17|94757381|0|98525337|281309309|120023670|94934086|25002844|4|0|0|1|500760576|0|||0|0|15810111.636|2260961.121|22.334|1836|0|0|0|2022-04-24 13:14:56.237906+02
77|1650799973.242216|2022-04-24 13:32:53.242216+02|16408|test|17|94854472|0|98625759|281597617|120120953|95031367|25002844|4|0|0|1|500760576|0|||0|0|15826158.492|2263130.596|22.334|1838|0|0|0|2022-04-24 13:14:56.237906+02
78|1650799974.356042|2022-04-24 13:32:54.356042+02|16408|test|17|94951153|0|98725750|281884716|120217826|95128238|25002844|4|0|0|1|500760576|0|||0|0|15842194.71|2265416.884|22.334|1840|0|0|0|2022-04-24 13:14:56.237906+02
79|1650799975.493240|2022-04-24 13:32:55.49324+02|16408|test|17|95097346|0|98877008|282318596|120364211|95274621|25002844|4|0|0|1|500760576|0|||0|0|15866250.767|2269014.542|22.334|1842|0|0|0|2022-04-24 13:14:56.237906+02
80|1650799976.594241|2022-04-24 13:32:56.594241+02|16408|test|17|95194050|0|98976911|282605875|120461107|95371515|25002844|4|0|0|1|500760576|0|||0|0|15882281.451|2271097.38|22.334|1844|0|0|0|2022-04-24 13:14:56.237906+02
81|1650799977.709751|2022-04-24 13:32:57.709751+02|16408|test|17|95289965|0|99076228|282890584|120557214|95467620|25002844|4|0|0|1|500760576|0|||0|0|15898321.664|2273572.861|22.334|1846|0|0|0|2022-04-24 13:14:56.237906+02
82|1650799978.798754|2022-04-24 13:32:58.798754+02|16408|test|17|95387638|0|99177572|283180298|120655079|95565483|25002844|4|0|0|1|500760576|0|||0|0|15914353.569|2275448.411|22.334|1848|0|0|0|2022-04-24 13:14:56.237906+02
83|1650799979.886208|2022-04-24 13:32:59.886208+02|16408|test|17|95483706|0|99277221|283465287|120751339|95661741|25002844|4|0|0|1|500760576|0|||0|0|15930382.855|2277875.198|22.334|1850|0|0|0|2022-04-24 13:14:56.237906+02
84|1650799981.012120|2022-04-24 13:33:01.01212+02|16408|test|17|95630010|0|99428697|283899393|120897835|95808235|25002844|4|0|0|1|500760576|0|||0|0|15954437.385|2281001.371|22.334|1852|0|0|0|2022-04-24 13:14:56.237906+02
85|1650799982.128747|2022-04-24 13:33:02.128747+02|16408|test|17|95726201|0|99528289|284184931|120994218|95904616|25002844|4|0|0|1|500760576|0|||0|0|15970481.118|2283519.891|22.334|1854|0|0|0|2022-04-24 13:14:56.237906+02
86|1650799983.250158|2022-04-24 13:33:03.250158+02|16408|test|17|95821754|0|99627509|284468289|121089963|96000359|25002844|4|0|0|1|500760576|0|||0|0|15986521.22|2286054.059|22.334|1856|0|0|0|2022-04-24 13:14:56.237906+02
87|1650799984.363570|2022-04-24 13:33:04.36357+02|16408|test|17|95919979|0|99729464|284759600|121188380|96098774|25002844|4|0|0|1|500760576|0|||0|0|16002559.492|2288352.278|22.334|1858|0|0|0|2022-04-24 13:14:56.237906+02
88|1650799985.488265|2022-04-24 13:33:05.488265+02|16408|test|17|96064272|0|99879088|285187514|121332865|96243257|25002844|4|0|0|1|500760576|0|||0|0|16026605.666|2291877.996|22.334|1860|0|0|0|2022-04-24 13:14:56.237906+02
89|1650799986.607880|2022-04-24 13:33:06.60788+02|16408|test|17|96158828|0|99976968|285468224|121427613|96338003|25002844|4|0|0|1|500760576|0|||0|0|16042649.147|2294375.736|22.334|1862|0|0|0|2022-04-24 13:14:56.237906+02
90|1650799987.740706|2022-04-24 13:33:07.740706+02|16408|test|17|96254135|0|100075595|285751191|121523112|96433500|25002844|4|0|0|1|500760576|0|||0|0|16058696.907|2296641.523|22.334|1864|0|0|0|2022-04-24 13:14:56.237906+02
91|1650799988.864790|2022-04-24 13:33:08.86479+02|16408|test|17|96350989|0|100175761|286038807|121620158|96530544|25002844|4|0|0|1|500760576|0|||0|0|16074735.012|2298789.74|22.334|1866|0|0|0|2022-04-24 13:14:56.237906+02
92|1650799989.964180|2022-04-24 13:33:09.96418+02|16408|test|17|96497336|0|100327265|286473057|121766697|96677081|25002844|4|0|0|1|500760576|0|||0|0|16098778.32|2302156.648|22.334|1868|0|0|0|2022-04-24 13:14:56.237906+02
93|1650799991.068917|2022-04-24 13:33:11.068917+02|16408|test|17|96592252|0|100425379|286754973|121861805|96772187|25002844|4|0|0|1|500760576|0|||0|0|16114816.462|2304392.07|22.334|1870|0|0|0|2022-04-24 13:14:56.237906+02
94|1650799992.181632|2022-04-24 13:33:12.181632+02|16408|test|17|96689621|0|100526084|287044110|121959366|96869746|25002844|4|0|0|1|500760576|0|||0|0|16130849.565|2306656.056|22.334|1872|0|0|0|2022-04-24 13:14:56.237906+02
95|1650799993.292213|2022-04-24 13:33:13.292213+02|16408|test|17|96788090|0|100628006|287336430|122058027|96968405|25002844|4|0|0|1|500760576|0|||0|0|16146891.563|2308856.066|22.334|1874|0|0|0|2022-04-24 13:14:56.237906+02
96|1650799994.417746|2022-04-24 13:33:14.417746+02|16408|test|17|96884132|0|100727564|287621406|122154261|97064637|25002844|4|0|0|1|500760576|0|||0|0|16162951.335|2311379.069|22.334|1876|0|0|0|2022-04-24 13:14:56.237906+02
97|1650799995.525481|2022-04-24 13:33:15.525481+02|16408|test|17|97028624|0|100877075|288050229|122298945|97209319|25002844|4|0|0|1|500760576|0|||0|0|16187010.025|2315068.342|22.334|1878|0|0|0|2022-04-24 13:14:56.237906+02
98|1650799996.640739|2022-04-24 13:33:16.640739+02|16408|test|17|97125604|0|100977533|288338057|122396117|97306489|25002844|4|0|0|1|500760576|0|||0|0|16203055.165|2317403.361|22.334|1880|0|0|0|2022-04-24 13:14:56.237906+02
99|1650799997.735643|2022-04-24 13:33:17.735643+02|16408|test|17|97221957|0|101077268|288624100|122492662|97403032|25002844|4|0|0|1|500760576|0|||0|0|16219084.574|2319770.672|22.334|1882|0|0|0|2022-04-24 13:14:56.237906+02
100|1650799998.837046|2022-04-24 13:33:18.837046+02|16408|test|17|97320578|0|101179502|288916716|122591475|97501843|25002844|4|0|0|1|500760576|0|||0|0|16235120.92|2321957.203|22.334|1884|0|0|0|2022-04-24 13:14:56.237906+02
101|1650799999.927207|2022-04-24 13:33:19.927207+02|16408|test|17|97418599|0|101281039|289207629|122689688|97600054|25002844|4|0|0|1|500760576|0|||0|0|16251153.012|2324093.955|22.334|1886|0|0|0|2022-04-24 13:14:56.237906+02
102|1650800001.032198|2022-04-24 13:33:21.032198+02|16408|test|17|97564111|0|101431362|289639769|122836664|97745768|25002844|4|0|0|1|500760576|0|||0|0|16275190.161|2327402.815|22.334|1888|0|0|0|2022-04-24 13:14:56.237906+02
103|1650800002.146800|2022-04-24 13:33:22.1468+02|16408|test|17|97662095|0|101532921|289930512|122934840|97843942|25002844|4|0|0|1|500760576|0|||0|0|16291234.034|2329367.282|22.334|1890|0|0|0|2022-04-24 13:14:56.237906+02
104|1650800003.262290|2022-04-24 13:33:23.26229+02|16408|test|17|97759019|0|101633172|290218323|123031956|97941056|25002844|4|0|0|1|500760576|0|||0|0|16307280.877|2331435.294|22.334|1892|0|0|0|2022-04-24 13:14:56.237906+02
105|1650800004.399337|2022-04-24 13:33:24.399337+02|16408|test|17|97854003|0|101731503|290500294|123127132|98036230|25002844|4|0|0|1|500760576|0|||0|0|16323333.566|2333919.802|22.334|1894|0|0|0|2022-04-24 13:14:56.237906+02
106|1650800005.477156|2022-04-24 13:33:25.477156+02|16408|test|17|97997615|0|101879880|290926731|123270936|98180032|25002844|4|0|0|1|500760576|0|||0|0|16347387.086|2336900.997|22.334|1896|0|0|0|2022-04-24 13:14:56.237906+02
107|1650800006.592437|2022-04-24 13:33:26.592437+02|16408|test|17|98094060|0|101979802|291212955|123367573|98276667|25002844|4|0|0|1|500760576|0|||0|0|16363426.228|2339229.465|22.334|1898|0|0|0|2022-04-24 13:14:56.237906+02
108|1650800007.711941|2022-04-24 13:33:27.711941+02|16408|test|17|98192296|0|102081523|291504544|123466001|98375093|25002844|4|0|0|1|500760576|0|||0|0|16379491.083|2341672.052|22.334|1900|0|0|0|2022-04-24 13:14:56.237906+02
109|1650800008.839646|2022-04-24 13:33:28.839646+02|16408|test|17|98287526|0|102179999|291787354|123561423|98470513|25002844|4|0|0|1|500760576|0|||0|0|16395534.064|2344017.31|22.334|1902|0|0|0|2022-04-24 13:14:56.237906+02
