run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
168|1650800074.258580|2022-04-24 13:34:34.25858+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|108744474|2022-04-24 10:53:45.547064+02
169|1650800075.372535|2022-04-24 13:34:35.372535+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|108844754|2022-04-24 10:53:45.547064+02
170|1650800076.474712|2022-04-24 13:34:36.474712+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|108965076|2022-04-24 10:53:45.547064+02
171|1650800077.558909|2022-04-24 13:34:37.558909+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|109063742|2022-04-24 10:53:45.547064+02
172|1650800078.676497|2022-04-24 13:34:38.676497+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|109184747|2022-04-24 10:53:45.547064+02
173|1650800079.779157|2022-04-24 13:34:39.779157+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|109285540|2022-04-24 10:53:45.547064+02
174|1650800080.883940|2022-04-24 13:34:40.88394+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|109405355|2022-04-24 10:53:45.547064+02
175|1650800082.013873|2022-04-24 13:34:42.013873+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|109507252|2022-04-24 10:53:45.547064+02
176|1650800083.134707|2022-04-24 13:34:43.134707+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|109627308|2022-04-24 10:53:45.547064+02
177|1650800084.252852|2022-04-24 13:34:44.252852+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|109746078|2022-04-24 10:53:45.547064+02
178|1650800085.359860|2022-04-24 13:34:45.35986+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|109847514|2022-04-24 10:53:45.547064+02
179|1650800086.458981|2022-04-24 13:34:46.458981+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|109968823|2022-04-24 10:53:45.547064+02
180|1650800087.567755|2022-04-24 13:34:47.567755+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|110070014|2022-04-24 10:53:45.547064+02
181|1650800088.691782|2022-04-24 13:34:48.691782+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|110192057|2022-04-24 10:53:45.547064+02
182|1650800089.774745|2022-04-24 13:34:49.774745+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|110292534|2022-04-24 10:53:45.547064+02
183|1650800090.905436|2022-04-24 13:34:50.905436+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|110414755|2022-04-24 10:53:45.547064+02
184|1650800092.018738|2022-04-24 13:34:52.018738+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|110515736|2022-04-24 10:53:45.547064+02
185|1650800093.135207|2022-04-24 13:34:53.135207+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|110636689|2022-04-24 10:53:45.547064+02
186|1650800094.247593|2022-04-24 13:34:54.247593+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|110736559|2022-04-24 10:53:45.547064+02
187|1650800095.356339|2022-04-24 13:34:55.356339+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|110856305|2022-04-24 10:53:45.547064+02
188|1650800096.451233|2022-04-24 13:34:56.451233+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|110956519|2022-04-24 10:53:45.547064+02
189|1650800097.539911|2022-04-24 13:34:57.539911+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|111077271|2022-04-24 10:53:45.547064+02
190|1650800098.662436|2022-04-24 13:34:58.662436+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|111178208|2022-04-24 10:53:45.547064+02
191|1650800099.778625|2022-04-24 13:34:59.778625+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|111298998|2022-04-24 10:53:45.547064+02
192|1650800100.883294|2022-04-24 13:35:00.883294+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|111400904|2022-04-24 10:53:45.547064+02
193|1650800101.984686|2022-04-24 13:35:01.984686+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|111521027|2022-04-24 10:53:45.547064+02
194|1650800103.069280|2022-04-24 13:35:03.06928+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|111620469|2022-04-24 10:53:45.547064+02
195|1650800104.177296|2022-04-24 13:35:04.177296+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|111740225|2022-04-24 10:53:45.547064+02
196|1650800105.294396|2022-04-24 13:35:05.294396+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|111840194|2022-04-24 10:53:45.547064+02
197|1650800106.411264|2022-04-24 13:35:06.411264+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|111960866|2022-04-24 10:53:45.547064+02
198|1650800107.510904|2022-04-24 13:35:07.510904+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|112060518|2022-04-24 10:53:45.547064+02
199|1650800108.633108|2022-04-24 13:35:08.633108+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|112182958|2022-04-24 10:53:45.547064+02
200|1650800109.760287|2022-04-24 13:35:09.760287+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|112283256|2022-04-24 10:53:45.547064+02
201|1650800110.873078|2022-04-24 13:35:10.873078+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|112405618|2022-04-24 10:53:45.547064+02
202|1650800111.993474|2022-04-24 13:35:11.993474+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|112506482|2022-04-24 10:53:45.547064+02
203|1650800113.109935|2022-04-24 13:35:13.109935+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|112627746|2022-04-24 10:53:45.547064+02
204|1650800114.210592|2022-04-24 13:35:14.210592+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|112729421|2022-04-24 10:53:45.547064+02
205|1650800115.322444|2022-04-24 13:35:15.322444+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|112849380|2022-04-24 10:53:45.547064+02
206|1650800116.453607|2022-04-24 13:35:16.453607+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|112950706|2022-04-24 10:53:45.547064+02
207|1650800117.555451|2022-04-24 13:35:17.555451+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|113072460|2022-04-24 10:53:45.547064+02
208|1650800118.662036|2022-04-24 13:35:18.662036+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|113192295|2022-04-24 10:53:45.547064+02
209|1650800119.777162|2022-04-24 13:35:19.777162+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|113292224|2022-04-24 10:53:45.547064+02
210|1650800120.882704|2022-04-24 13:35:20.882704+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|113412819|2022-04-24 10:53:45.547064+02
211|1650800121.992607|2022-04-24 13:35:21.992607+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|113513704|2022-04-24 10:53:45.547064+02
212|1650800123.110497|2022-04-24 13:35:23.110497+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|113632133|2022-04-24 10:53:45.547064+02
213|1650800124.220289|2022-04-24 13:35:24.220289+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|113733824|2022-04-24 10:53:45.547064+02
214|1650800125.329201|2022-04-24 13:35:25.329201+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|113854707|2022-04-24 10:53:45.547064+02
215|1650800126.467503|2022-04-24 13:35:26.467503+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|113956876|2022-04-24 10:53:45.547064+02
216|1650800127.602689|2022-04-24 13:35:27.602689+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|114078308|2022-04-24 10:53:45.547064+02
217|1650800128.741446|2022-04-24 13:35:28.741446+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|114178117|2022-04-24 10:53:45.547064+02
218|1650800129.872118|2022-04-24 13:35:29.872118+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|114300755|2022-04-24 10:53:45.547064+02
219|1650800130.986417|2022-04-24 13:35:30.986417+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|114422087|2022-04-24 10:53:45.547064+02
220|1650800132.110675|2022-04-24 13:35:32.110675+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|114524544|2022-04-24 10:53:45.547064+02
221|1650800133.225359|2022-04-24 13:35:33.225359+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|114645820|2022-04-24 10:53:45.547064+02
222|1650800134.342008|2022-04-24 13:35:34.342008+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|114747518|2022-04-24 10:53:45.547064+02
223|1650800135.438578|2022-04-24 13:35:35.438578+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|114873881|2022-04-24 10:53:45.547064+02
224|1650800136.556509|2022-04-24 13:35:36.556509+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|114973609|2022-04-24 10:53:45.547064+02
225|1650800137.654054|2022-04-24 13:35:37.654054+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|115094002|2022-04-24 10:53:45.547064+02
226|1650800138.758865|2022-04-24 13:35:38.758865+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|115194569|2022-04-24 10:53:45.547064+02
227|1650800139.863063|2022-04-24 13:35:39.863063+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|115317692|2022-04-24 10:53:45.547064+02
228|1650800140.970507|2022-04-24 13:35:40.970507+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|115420674|2022-04-24 10:53:45.547064+02
229|1650800142.087035|2022-04-24 13:35:42.087035+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|115543885|2022-04-24 10:53:45.547064+02
230|1650800143.204461|2022-04-24 13:35:43.204461+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|115647013|2022-04-24 10:53:45.547064+02
231|1650800144.320940|2022-04-24 13:35:44.32094+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|115768160|2022-04-24 10:53:45.547064+02
232|1650800145.420472|2022-04-24 13:35:45.420472+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|115869245|2022-04-24 10:53:45.547064+02
233|1650800146.501586|2022-04-24 13:35:46.501586+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|115991978|2022-04-24 10:53:45.547064+02
234|1650800147.611599|2022-04-24 13:35:47.611599+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|116092407|2022-04-24 10:53:45.547064+02
235|1650800148.725008|2022-04-24 13:35:48.725008+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|116210772|2022-04-24 10:53:45.547064+02
236|1650800149.840434|2022-04-24 13:35:49.840434+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|116311845|2022-04-24 10:53:45.547064+02
237|1650800150.943283|2022-04-24 13:35:50.943283+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|116432642|2022-04-24 10:53:45.547064+02
238|1650800152.071966|2022-04-24 13:35:52.071966+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|116532871|2022-04-24 10:53:45.547064+02
239|1650800153.173916|2022-04-24 13:35:53.173916+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|116654211|2022-04-24 10:53:45.547064+02
240|1650800154.291885|2022-04-24 13:35:54.291885+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|116756362|2022-04-24 10:53:45.547064+02
241|1650800155.403803|2022-04-24 13:35:55.403803+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|116876177|2022-04-24 10:53:45.547064+02
242|1650800156.528356|2022-04-24 13:35:56.528356+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|116996403|2022-04-24 10:53:45.547064+02
243|1650800157.664448|2022-04-24 13:35:57.664448+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|117098161|2022-04-24 10:53:45.547064+02
244|1650800158.772362|2022-04-24 13:35:58.772362+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|117217106|2022-04-24 10:53:45.547064+02
245|1650800159.857067|2022-04-24 13:35:59.857067+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|117316960|2022-04-24 10:53:45.547064+02
246|1650800160.958826|2022-04-24 13:36:00.958826+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|117438909|2022-04-24 10:53:45.547064+02
247|1650800162.060344|2022-04-24 13:36:02.060344+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|117538455|2022-04-24 10:53:45.547064+02
248|1650800163.149555|2022-04-24 13:36:03.149555+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|117639984|2022-04-24 10:53:45.547064+02
249|1650800164.250882|2022-04-24 13:36:04.250882+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|117761254|2022-04-24 10:53:45.547064+02
250|1650800165.340041|2022-04-24 13:36:05.340041+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|117861598|2022-04-24 10:53:45.547064+02
251|1650800166.413012|2022-04-24 13:36:06.413012+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|117982591|2022-04-24 10:53:45.547064+02
252|1650800167.530977|2022-04-24 13:36:07.530977+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|118082920|2022-04-24 10:53:45.547064+02
253|1650800168.618444|2022-04-24 13:36:08.618444+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|118206315|2022-04-24 10:53:45.547064+02
254|1650800169.733368|2022-04-24 13:36:09.733368+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|118307282|2022-04-24 10:53:45.547064+02
255|1650800170.852110|2022-04-24 13:36:10.85211+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|118428561|2022-04-24 10:53:45.547064+02
256|1650800171.958095|2022-04-24 13:36:11.958095+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|118529899|2022-04-24 10:53:45.547064+02
257|1650800173.069016|2022-04-24 13:36:13.069016+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|118651746|2022-04-24 10:53:45.547064+02
258|1650800174.183669|2022-04-24 13:36:14.183669+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|118752338|2022-04-24 10:53:45.547064+02
259|1650800175.276488|2022-04-24 13:36:15.276488+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|118872799|2022-04-24 10:53:45.547064+02
260|1650800176.389034|2022-04-24 13:36:16.389034+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|118975343|2022-04-24 10:53:45.547064+02
261|1650800177.512326|2022-04-24 13:36:17.512326+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|119094855|2022-04-24 10:53:45.547064+02
262|1650800178.613010|2022-04-24 13:36:18.61301+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|119193865|2022-04-24 10:53:45.547064+02
263|1650800179.703256|2022-04-24 13:36:19.703256+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|119313650|2022-04-24 10:53:45.547064+02
264|1650800180.829846|2022-04-24 13:36:20.829846+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|119373481|2022-04-24 10:53:45.547064+02
265|1650800181.969333|2022-04-24 13:36:21.969333+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|119533208|2022-04-24 10:53:45.547064+02
266|1650800183.061667|2022-04-24 13:36:23.061667+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|119633744|2022-04-24 10:53:45.547064+02
267|1650800184.186181|2022-04-24 13:36:24.186181+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|119753794|2022-04-24 10:53:45.547064+02
268|1650800185.315890|2022-04-24 13:36:25.31589+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|119873119|2022-04-24 10:53:45.547064+02
269|1650800186.453950|2022-04-24 13:36:26.45395+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|119972498|2022-04-24 10:53:45.547064+02
270|1650800187.556346|2022-04-24 13:36:27.556346+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|120094513|2022-04-24 10:53:45.547064+02
271|1650800188.653878|2022-04-24 13:36:28.653878+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|120195882|2022-04-24 10:53:45.547064+02
272|1650800189.762870|2022-04-24 13:36:29.76287+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|120318056|2022-04-24 10:53:45.547064+02
273|1650800190.875729|2022-04-24 13:36:30.875729+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|120420697|2022-04-24 10:53:45.547064+02
274|1650800191.975661|2022-04-24 13:36:31.975661+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|120540740|2022-04-24 10:53:45.547064+02
275|1650800193.077748|2022-04-24 13:36:33.077748+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|120643360|2022-04-24 10:53:45.547064+02
276|1650800194.193384|2022-04-24 13:36:34.193384+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|120763967|2022-04-24 10:53:45.547064+02
277|1650800195.304438|2022-04-24 13:36:35.304438+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|120866325|2022-04-24 10:53:45.547064+02
278|1650800196.423186|2022-04-24 13:36:36.423186+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|120986445|2022-04-24 10:53:45.547064+02
279|1650800197.541026|2022-04-24 13:36:37.541026+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|121087332|2022-04-24 10:53:45.547064+02
280|1650800198.649688|2022-04-24 13:36:38.649688+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|121207528|2022-04-24 10:53:45.547064+02
281|1650800199.750039|2022-04-24 13:36:39.750039+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|121307624|2022-04-24 10:53:45.547064+02
282|1650800200.877906|2022-04-24 13:36:40.877906+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|121427436|2022-04-24 10:53:45.547064+02
283|1650800201.987899|2022-04-24 13:36:41.987899+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|121529088|2022-04-24 10:53:45.547064+02
284|1650800203.103411|2022-04-24 13:36:43.103411+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|121650345|2022-04-24 10:53:45.547064+02
285|1650800204.210212|2022-04-24 13:36:44.210212+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|121750078|2022-04-24 10:53:45.547064+02
286|1650800205.321746|2022-04-24 13:36:45.321746+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|121872866|2022-04-24 10:53:45.547064+02
287|1650800206.439323|2022-04-24 13:36:46.439323+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|121993312|2022-04-24 10:53:45.547064+02
288|1650800207.538817|2022-04-24 13:36:47.538817+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|122092449|2022-04-24 10:53:45.547064+02
289|1650800208.646321|2022-04-24 13:36:48.646321+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|122192839|2022-04-24 10:53:45.547064+02
290|1650800209.765010|2022-04-24 13:36:49.76501+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|122315074|2022-04-24 10:53:45.547064+02
291|1650800210.903017|2022-04-24 13:36:50.903017+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|122435948|2022-04-24 10:53:45.547064+02
292|1650800212.020496|2022-04-24 13:36:52.020496+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|122535691|2022-04-24 10:53:45.547064+02
293|1650800213.153408|2022-04-24 13:36:53.153408+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|122655884|2022-04-24 10:53:45.547064+02
294|1650800214.278872|2022-04-24 13:36:54.278872+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|122756986|2022-04-24 10:53:45.547064+02
295|1650800215.388350|2022-04-24 13:36:55.38835+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|122878881|2022-04-24 10:53:45.547064+02
296|1650800216.499556|2022-04-24 13:36:56.499556+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|122980306|2022-04-24 10:53:45.547064+02
297|1650800217.628063|2022-04-24 13:36:57.628063+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|123101156|2022-04-24 10:53:45.547064+02
298|1650800218.772447|2022-04-24 13:36:58.772447+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|123220177|2022-04-24 10:53:45.547064+02
299|1650800219.887774|2022-04-24 13:36:59.887774+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|123320291|2022-04-24 10:53:45.547064+02
300|1650800221.007063|2022-04-24 13:37:01.007063+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|123440524|2022-04-24 10:53:45.547064+02
301|1650800222.104145|2022-04-24 13:37:02.104145+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|123540369|2022-04-24 10:53:45.547064+02
302|1650800223.206794|2022-04-24 13:37:03.206794+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|123663706|2022-04-24 10:53:45.547064+02
303|1650800224.319270|2022-04-24 13:37:04.31927+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|123764117|2022-04-24 10:53:45.547064+02
304|1650800225.437034|2022-04-24 13:37:05.437034+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|123886410|2022-04-24 10:53:45.547064+02
305|1650800226.522352|2022-04-24 13:37:06.522352+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|123986638|2022-04-24 10:53:45.547064+02
306|1650800227.634246|2022-04-24 13:37:07.634246+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|124107586|2022-04-24 10:53:45.547064+02
307|1650800228.746440|2022-04-24 13:37:08.74644+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|124208924|2022-04-24 10:53:45.547064+02
308|1650800229.842741|2022-04-24 13:37:09.842741+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|124330744|2022-04-24 10:53:45.547064+02
309|1650800230.969966|2022-04-24 13:37:10.969966+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|124429444|2022-04-24 10:53:45.547064+02
310|1650800232.103567|2022-04-24 13:37:12.103567+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|124547978|2022-04-24 10:53:45.547064+02
311|1650800233.241252|2022-04-24 13:37:13.241252+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|124669331|2022-04-24 10:53:45.547064+02
312|1650800234.367920|2022-04-24 13:37:14.36792+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|124769702|2022-04-24 10:53:45.547064+02
313|1650800235.499222|2022-04-24 13:37:15.499222+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|124889834|2022-04-24 10:53:45.547064+02
314|1650800236.597860|2022-04-24 13:37:16.59786+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|124990745|2022-04-24 10:53:45.547064+02
315|1650800237.707770|2022-04-24 13:37:17.70777+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|125112724|2022-04-24 10:53:45.547064+02
316|1650800238.818960|2022-04-24 13:37:18.81896+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|125212793|2022-04-24 10:53:45.547064+02
317|1650800239.934206|2022-04-24 13:37:19.934206+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|125334221|2022-04-24 10:53:45.547064+02
318|1650800241.066245|2022-04-24 13:37:21.066245+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|125433881|2022-04-24 10:53:45.547064+02
319|1650800242.170690|2022-04-24 13:37:22.17069+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|125554312|2022-04-24 10:53:45.547064+02
320|1650800243.262007|2022-04-24 13:37:23.262007+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|125654686|2022-04-24 10:53:45.547064+02
321|1650800244.364866|2022-04-24 13:37:24.364866+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|125777313|2022-04-24 10:53:45.547064+02
322|1650800245.492216|2022-04-24 13:37:25.492216+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|125878630|2022-04-24 10:53:45.547064+02
323|1650800246.601073|2022-04-24 13:37:26.601073+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|125998356|2022-04-24 10:53:45.547064+02
324|1650800247.711566|2022-04-24 13:37:27.711566+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|126099009|2022-04-24 10:53:45.547064+02
325|1650800248.834321|2022-04-24 13:37:28.834321+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|126221743|2022-04-24 10:53:45.547064+02
326|1650800249.948031|2022-04-24 13:37:29.948031+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|126343242|2022-04-24 10:53:45.547064+02
327|1650800251.073560|2022-04-24 13:37:31.07356+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|126445276|2022-04-24 10:53:45.547064+02
328|1650800252.188644|2022-04-24 13:37:32.188644+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|126566547|2022-04-24 10:53:45.547064+02
329|1650800253.329261|2022-04-24 13:37:33.329261+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|126665854|2022-04-24 10:53:45.547064+02
330|1650800254.437431|2022-04-24 13:37:34.437431+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|126788226|2022-04-24 10:53:45.547064+02
331|1650800255.544859|2022-04-24 13:37:35.544859+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|126890080|2022-04-24 10:53:45.547064+02
332|1650800256.627379|2022-04-24 13:37:36.627379+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|127010116|2022-04-24 10:53:45.547064+02
333|1650800257.717430|2022-04-24 13:37:37.71743+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|127110046|2022-04-24 10:53:45.547064+02
334|1650800258.776983|2022-04-24 13:37:38.776983+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|127230225|2022-04-24 10:53:45.547064+02
335|1650800259.862272|2022-04-24 13:37:39.862272+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|127330941|2022-04-24 10:53:45.547064+02
336|1650800260.944469|2022-04-24 13:37:40.944469+02|9/32A92F98|15|6|4611489|235|391515|351386|3040|987477|0|127430974|2022-04-24 10:53:45.547064+02
