run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1650156543.742773|2022-04-17 02:49:03.742773+02|16408|test|17|89997403|0|93616360|267158195|115251860|90163646|25002844|4|0|0|1|500760576|0|||0|0|14830469.584|2058183.322|23.496|1726|0|0|0|2022-04-17 02:32:10.117156+02
22|1650156544.859759|2022-04-17 02:49:04.859759+02|16408|test|17|90095262|0|93717539|267448818|115349911|90261695|25002844|4|0|0|1|500760576|0|||0|0|14846506.184|2060152.788|23.496|1728|0|0|0|2022-04-17 02:32:10.117156+02
23|1650156545.987968|2022-04-17 02:49:05.987968+02|16408|test|17|90243602|0|93871094|267888989|115498443|90410225|25002844|4|0|0|1|500760576|0|||0|0|14870559.647|2063139.972|23.496|1730|0|0|0|2022-04-17 02:32:10.117156+02
24|1650156547.096856|2022-04-17 02:49:07.096856+02|16408|test|17|90340695|0|93971607|268177214|115595728|90507508|25002844|4|0|0|1|500760576|0|||0|0|14886599.892|2065352.813|23.496|1732|0|0|0|2022-04-17 02:32:10.117156+02
25|1650156548.238960|2022-04-17 02:49:08.23896+02|16408|test|17|90435836|0|94069734|268460017|115691061|90602839|25002844|4|0|0|1|500760576|0|||0|0|14902646.094|2067330.22|23.496|1734|0|0|0|2022-04-17 02:32:10.117156+02
26|1650156549.337677|2022-04-17 02:49:09.337677+02|16408|test|17|90534120|0|94171415|268751838|115789537|90701313|25002844|4|0|0|1|500760576|0|||0|0|14918684.019|2069283.869|23.496|1736|0|0|0|2022-04-17 02:32:10.117156+02
27|1650156550.480377|2022-04-17 02:49:10.480377+02|16408|test|17|90681153|0|94323913|269187838|115936762|90848536|25002844|4|0|0|1|500760576|0|||0|0|14942736.336|2072447.91|23.496|1738|0|0|0|2022-04-17 02:32:10.117156+02
28|1650156551.591339|2022-04-17 02:49:11.591339+02|16408|test|17|90779405|0|94425793|269479332|116035206|90946978|25002844|4|0|0|1|500760576|0|||0|0|14958778.29|2074831.241|23.496|1740|0|0|0|2022-04-17 02:32:10.117156+02
29|1650156552.665095|2022-04-17 02:49:12.665095+02|16408|test|17|90877941|0|94527995|269771640|116133934|91045704|25002844|4|0|0|1|500760576|0|||0|0|14974809.36|2076794.301|23.496|1742|0|0|0|2022-04-17 02:32:10.117156+02
30|1650156553.788276|2022-04-17 02:49:13.788276+02|16408|test|17|90974420|0|94627817|270058100|116230605|91142373|25002844|4|0|0|1|500760576|0|||0|0|14990859.741|2078875.108|23.496|1744|0|0|0|2022-04-17 02:32:10.117156+02
31|1650156554.892819|2022-04-17 02:49:14.892819+02|16408|test|17|91072316|0|94728954|270348913|116328693|91240459|25002844|4|0|0|1|500760576|0|||0|0|15006908.38|2081000.496|23.496|1746|0|0|0|2022-04-17 02:32:10.117156+02
32|1650156556.016990|2022-04-17 02:49:16.01699+02|16408|test|17|91220710|0|94882640|270789169|116477279|91389043|25002844|4|0|0|1|500760576|0|||0|0|15030945.089|2084053.496|23.496|1748|0|0|0|2022-04-17 02:32:10.117156+02
33|1650156557.120433|2022-04-17 02:49:17.120433+02|16408|test|17|91318809|0|94984008|271080563|116575570|91487332|25002844|4|0|0|1|500760576|0|||0|0|15046995.561|2086374.069|23.496|1750|0|0|0|2022-04-17 02:32:10.117156+02
34|1650156558.231532|2022-04-17 02:49:18.231532+02|16408|test|17|91415582|0|95084183|271367846|116672535|91584295|25002844|4|0|0|1|500760576|0|||0|0|15063046.9|2088509.424|23.496|1752|0|0|0|2022-04-17 02:32:10.117156+02
35|1650156559.344253|2022-04-17 02:49:19.344253+02|16408|test|17|91510855|0|95182537|271650950|116768000|91679758|25002844|4|0|0|1|500760576|0|||0|0|15079086.184|2090471.221|23.496|1754|0|0|0|2022-04-17 02:32:10.117156+02
36|1650156560.468263|2022-04-17 02:49:20.468263+02|16408|test|17|91644743|0|95321063|272048342|116902080|91813836|25002844|4|0|0|1|500760576|0|||0|0|15101635.979|2093163.446|23.496|1756|0|0|0|2022-04-17 02:32:10.117156+02
37|1650156561.595434|2022-04-17 02:49:21.595434+02|16408|test|17|91751955|0|95432107|272366512|117009484|91921238|25002844|4|0|0|1|500760576|0|||0|0|15119174.721|2095563.68|23.496|1758|0|0|0|2022-04-17 02:32:10.117156+02
38|1650156562.714194|2022-04-17 02:49:22.714194+02|16408|test|17|91849521|0|95533239|272656010|117107242|92018994|25002844|4|0|0|1|500760576|0|||0|0|15135209.937|2097872.523|23.496|1760|0|0|0|2022-04-17 02:32:10.117156+02
39|1650156563.833220|2022-04-17 02:49:23.83322+02|16408|test|17|91946839|0|95633564|272945323|117204752|92116502|25002844|4|0|0|1|500760576|0|||0|0|15151250.362|2100095.426|23.496|1762|0|0|0|2022-04-17 02:32:10.117156+02
40|1650156564.956608|2022-04-17 02:49:24.956608+02|16408|test|17|92044153|0|95734369|273234140|117302258|92214006|25002844|4|0|0|1|500760576|0|||0|0|15167304.621|2102464.905|23.496|1764|0|0|0|2022-04-17 02:32:10.117156+02
41|1650156566.064812|2022-04-17 02:49:26.064812+02|16408|test|17|92191841|0|95887933|273671694|117450138|92361884|25002844|4|0|0|1|500760576|0|||0|0|15191342.931|2105710.032|23.496|1766|0|0|0|2022-04-17 02:32:10.117156+02
42|1650156567.169905|2022-04-17 02:49:27.169905+02|16408|test|17|92291462|0|95990962|273967515|117549951|92461695|25002844|4|0|0|1|500760576|0|||0|0|15207390.768|2107694.236|23.496|1768|0|0|0|2022-04-17 02:32:10.117156+02
43|1650156568.272966|2022-04-17 02:49:28.272966+02|16408|test|17|92388212|0|96091019|274254824|117646893|92558635|25002844|4|0|0|1|500760576|0|||0|0|15223428.617|2109895.517|23.496|1770|0|0|0|2022-04-17 02:32:10.117156+02
44|1650156569.373971|2022-04-17 02:49:29.373971+02|16408|test|17|92484355|0|96190533|274540248|117743228|92654968|25002844|4|0|0|1|500760576|0|||0|0|15239458.485|2111851.59|23.496|1772|0|0|0|2022-04-17 02:32:10.117156+02
45|1650156570.493618|2022-04-17 02:49:30.493618+02|16408|test|17|92633633|0|96345270|274982989|117892698|92804436|25002844|4|0|0|1|500760576|0|||0|0|15263518.55|2114705.948|23.496|1774|0|0|0|2022-04-17 02:32:10.117156+02
46|1650156571.637752|2022-04-17 02:49:31.637752+02|16408|test|17|92729411|0|96444041|275267696|117988668|92900404|25002844|4|0|0|1|500760576|0|||0|0|15279557.832|2116802.274|23.496|1776|0|0|0|2022-04-17 02:32:10.117156+02
47|1650156572.753866|2022-04-17 02:49:32.753866+02|16408|test|17|92827154|0|96545097|275557978|118086603|92998337|25002844|4|0|0|1|500760576|0|||0|0|15295603.084|2118793.34|23.496|1778|0|0|0|2022-04-17 02:32:10.117156+02
48|1650156573.887778|2022-04-17 02:49:33.887778+02|16408|test|17|92926165|0|96647354|275852131|118185806|93097538|25002844|4|0|0|1|500760576|0|||0|0|15311639.06|2120815.756|23.496|1780|0|0|0|2022-04-17 02:32:10.117156+02
49|1650156574.988114|2022-04-17 02:49:34.988114+02|16408|test|17|93023077|0|96747620|276139854|118282896|93194627|25002844|4|0|0|1|500760576|0|||0|0|15327678.764|2122931.963|23.496|1781|0|0|0|2022-04-17 02:32:10.117156+02
50|1650156576.101676|2022-04-17 02:49:36.101676+02|16408|test|17|93170345|0|96900139|276576847|118431642|93342110|25002844|4|0|0|1|500760576|0|||0|0|15351727.896|2126024.412|23.496|1784|0|0|0|2022-04-17 02:32:10.117156+02
51|1650156577.227945|2022-04-17 02:49:37.227945+02|16408|test|17|93266465|0|96999632|276862200|118527954|93438420|25002844|4|0|0|1|500760576|0|||0|0|15367768.36|2128110.812|23.496|1786|0|0|0|2022-04-17 02:32:10.117156+02
52|1650156578.331293|2022-04-17 02:49:38.331293+02|16408|test|17|93365090|0|97101532|277155166|118626771|93537235|25002844|4|0|0|1|500760576|0|||0|0|15383806.053|2130143.806|23.496|1788|0|0|0|2022-04-17 02:32:10.117156+02
53|1650156579.421743|2022-04-17 02:49:39.421743+02|16408|test|17|93464833|0|97204629|277451407|118726706|93637168|25002844|4|0|0|1|500760576|0|||0|0|15399842.027|2132063.628|23.496|1790|0|0|0|2022-04-17 02:32:10.117156+02
54|1650156580.516089|2022-04-17 02:49:40.516089+02|16408|test|17|93612504|0|97357284|277889802|118874569|93785029|25002844|4|0|0|1|500760576|0|||0|0|15423895.752|2135129.762|23.496|1792|0|0|0|2022-04-17 02:32:10.117156+02
55|1650156581.630050|2022-04-17 02:49:41.63005+02|16408|test|17|93712934|0|97461159|278188013|118975191|93885649|25002844|4|0|0|1|500760576|0|||0|0|15439937.898|2136928.655|23.496|1794|0|0|0|2022-04-17 02:32:10.117156+02
56|1650156582.707438|2022-04-17 02:49:42.707438+02|16408|test|17|93810326|0|97561631|278477475|119072775|93983231|25002844|4|0|0|1|500760576|0|||0|0|15455970.031|2139309.808|23.496|1796|0|0|0|2022-04-17 02:32:10.117156+02
57|1650156583.810767|2022-04-17 02:49:43.810767+02|16408|test|17|93909778|0|97664660|278772620|119172419|94082873|25002844|4|0|0|1|500760576|0|||0|0|15472015.061|2141110.114|23.496|1798|0|0|0|2022-04-17 02:32:10.117156+02
58|1650156584.915833|2022-04-17 02:49:44.915833+02|16408|test|17|94005953|0|97764303|279058043|119268786|94179238|25002844|4|0|0|1|500760576|0|||0|0|15488064.516|2143493.207|23.496|1800|0|0|0|2022-04-17 02:32:10.117156+02
59|1650156586.005894|2022-04-17 02:49:46.005894+02|16408|test|17|94151564|0|97914981|279490175|119414589|94325039|25002844|4|0|0|1|500760576|0|||0|0|15512104.393|2147265.029|23.496|1802|0|0|0|2022-04-17 02:32:10.117156+02
60|1650156587.114066|2022-04-17 02:49:47.114066+02|16408|test|17|94248735|0|98015647|279778559|119511952|94422400|25002844|4|0|0|1|500760576|0|||0|0|15528151.394|2149459.143|23.496|1804|0|0|0|2022-04-17 02:32:10.117156+02
61|1650156588.237716|2022-04-17 02:49:48.237716+02|16408|test|17|94345668|0|98115917|280066387|119609077|94519523|25002844|4|0|0|1|500760576|0|||0|0|15544198.202|2151660.183|23.496|1806|0|0|0|2022-04-17 02:32:10.117156+02
62|1650156589.375979|2022-04-17 02:49:49.375979+02|16408|test|17|94444120|0|98218056|280358422|119707721|94618165|25002844|4|0|0|1|500760576|0|||0|0|15560227.355|2153845.32|23.496|1808|0|0|0|2022-04-17 02:32:10.117156+02
63|1650156590.489858|2022-04-17 02:49:50.489858+02|16408|test|17|94587984|0|98366557|280785743|119851777|94762219|25002844|4|0|0|1|500760576|0|||0|0|15584268.211|2156988.952|23.496|1810|0|0|0|2022-04-17 02:32:10.117156+02
64|1650156591.601863|2022-04-17 02:49:51.601863+02|16408|test|17|94685007|0|98466718|281074040|119948992|94859432|25002844|4|0|0|1|500760576|0|||0|0|15600307.253|2158990.927|23.496|1812|0|0|0|2022-04-17 02:32:10.117156+02
65|1650156592.680278|2022-04-17 02:49:52.680278+02|16408|test|17|94782930|0|98568076|281364740|120047107|94957545|25002844|4|0|0|1|500760576|0|||0|0|15616337.368|2161075.02|23.496|1814|0|0|0|2022-04-17 02:32:10.117156+02
66|1650156593.760587|2022-04-17 02:49:53.760587+02|16408|test|17|94879981|0|98668591|281652795|120144350|95054786|25002844|4|0|0|1|500760576|0|||0|0|15632380.964|2163156.042|23.496|1816|0|0|0|2022-04-17 02:32:10.117156+02
67|1650156594.867005|2022-04-17 02:49:54.867005+02|16408|test|17|94977667|0|98769505|281942991|120242228|95152662|25002844|4|0|0|1|500760576|0|||0|0|15648417.424|2165398.68|23.496|1818|0|0|0|2022-04-17 02:32:10.117156+02
68|1650156596.009085|2022-04-17 02:49:56.009085+02|16408|test|17|95122760|0|98919364|282373870|120387513|95297945|25002844|4|0|0|1|500760576|0|||0|0|15672461.042|2168271.452|23.496|1820|0|0|0|2022-04-17 02:32:10.117156+02
69|1650156597.142227|2022-04-17 02:49:57.142227+02|16408|test|17|95221123|0|99021395|282665657|120486068|95396498|25002844|4|0|0|1|500760576|0|||0|0|15688501.013|2170206.188|23.496|1822|0|0|0|2022-04-17 02:32:10.117156+02
70|1650156598.266935|2022-04-17 02:49:58.266935+02|16408|test|17|95318303|0|99121906|282954232|120583440|95493868|25002844|4|0|0|1|500760576|0|||0|0|15704541.16|2172130.738|23.496|1824|0|0|0|2022-04-17 02:32:10.117156+02
71|1650156599.365654|2022-04-17 02:49:59.365654+02|16408|test|17|95416215|0|99223357|283244795|120681544|95591970|25002844|4|0|0|1|500760576|0|||0|0|15720572.153|2174310.258|23.496|1826|0|0|0|2022-04-17 02:32:10.117156+02
72|1650156600.476348|2022-04-17 02:50:00.476348+02|16408|test|17|95561396|0|99373114|283676128|120826917|95737341|25002844|4|0|0|1|500760576|0|||0|0|15744108.023|2177246.477|23.496|1828|0|0|0|2022-04-17 02:32:10.117156+02
73|1650156601.595430|2022-04-17 02:50:01.59543+02|16408|test|17|95661960|0|99477081|283974783|120927673|95838095|25002844|4|0|0|1|500760576|0|||0|0|15760647.448|2179315.498|23.496|1830|0|0|0|2022-04-17 02:32:10.117156+02
74|1650156602.701347|2022-04-17 02:50:02.701347+02|16408|test|17|95761068|0|99579832|284268830|121026973|95937393|25002844|4|0|0|1|500760576|0|||0|0|15776681.925|2181312.089|23.496|1832|0|0|0|2022-04-17 02:32:10.117156+02
75|1650156603.808896|2022-04-17 02:50:03.808896+02|16408|test|17|95860878|0|99683117|284565151|121126975|96037393|25002844|4|0|0|1|500760576|0|||0|0|15792724.886|2183188.382|23.496|1834|0|0|0|2022-04-17 02:32:10.117156+02
76|1650156604.920071|2022-04-17 02:50:04.920071+02|16408|test|17|95959249|0|99785023|284857095|121225538|96135954|25002844|4|0|0|1|500760576|0|||0|0|15808761.728|2185271.522|23.496|1836|0|0|0|2022-04-17 02:32:10.117156+02
77|1650156606.034306|2022-04-17 02:50:06.034306+02|16408|test|17|96106267|0|99937478|285293078|121372748|96283162|25002844|4|0|0|1|500760576|0|||0|0|15832795.116|2188458.4|23.496|1838|0|0|0|2022-04-17 02:32:10.117156+02
78|1650156607.144707|2022-04-17 02:50:07.144707+02|16408|test|17|96202718|0|100037240|285579486|121469391|96379803|25002844|4|0|0|1|500760576|0|||0|0|15848839.409|2190546.034|23.496|1840|0|0|0|2022-04-17 02:32:10.117156+02
79|1650156608.276905|2022-04-17 02:50:08.276905+02|16408|test|17|96299827|0|100137706|285867822|121566692|96477102|25002844|4|0|0|1|500760576|0|||0|0|15864898.598|2192841.579|23.496|1842|0|0|0|2022-04-17 02:32:10.117156+02
80|1650156609.395732|2022-04-17 02:50:09.395732+02|16408|test|17|96396933|0|100237916|286156402|121663990|96574398|25002844|4|0|0|1|500760576|0|||0|0|15880945.223|2195099.989|23.496|1844|0|0|0|2022-04-17 02:32:10.117156+02
81|1650156610.522548|2022-04-17 02:50:10.522548+02|16408|test|17|96541402|0|100387432|286585128|121808651|96719057|25002844|4|0|0|1|500760576|0|||0|0|15904982.541|2198225.33|23.496|1846|0|0|0|2022-04-17 02:32:10.117156+02
82|1650156611.632571|2022-04-17 02:50:11.632571+02|16408|test|17|96638476|0|100488033|286873189|121905917|96816321|25002844|4|0|0|1|500760576|0|||0|0|15921022.465|2200214.849|23.496|1848|0|0|0|2022-04-17 02:32:10.117156+02
83|1650156612.746990|2022-04-17 02:50:12.74699+02|16408|test|17|96735478|0|100588517|287161079|122003111|96913513|25002844|4|0|0|1|500760576|0|||0|0|15937067.121|2202618.222|23.496|1850|0|0|0|2022-04-17 02:32:10.117156+02
84|1650156613.832566|2022-04-17 02:50:13.832566+02|16408|test|17|96832390|0|100688670|287448940|122100215|97010615|25002844|4|0|0|1|500760576|0|||0|0|15953110.471|2204814.252|23.496|1852|0|0|0|2022-04-17 02:32:10.117156+02
85|1650156614.916676|2022-04-17 02:50:14.916676+02|16408|test|17|96931693|0|100791429|287743759|122199710|97110108|25002844|4|0|0|1|500760576|0|||0|0|15969154.951|2206927.702|23.496|1854|0|0|0|2022-04-17 02:32:10.117156+02
86|1650156615.992568|2022-04-17 02:50:15.992568+02|16408|test|17|97076788|0|100941760|288174174|122344997|97255393|25002844|4|0|0|1|500760576|0|||0|0|15993196.534|2210056.136|23.496|1856|0|0|0|2022-04-17 02:32:10.117156+02
87|1650156617.081409|2022-04-17 02:50:17.081409+02|16408|test|17|97173374|0|101041599|288461045|122441775|97352169|25002844|4|0|0|1|500760576|0|||0|0|16009229.507|2212254.667|23.496|1858|0|0|0|2022-04-17 02:32:10.117156+02
88|1650156618.183007|2022-04-17 02:50:18.183007+02|16408|test|17|97271158|0|101142623|288751523|122539751|97450143|25002844|4|0|0|1|500760576|0|||0|0|16025265.632|2214414.493|23.496|1860|0|0|0|2022-04-17 02:32:10.117156+02
89|1650156619.297528|2022-04-17 02:50:19.297528+02|16408|test|17|97369446|0|101244340|289043324|122638231|97548621|25002844|4|0|0|1|500760576|0|||0|0|16041310.446|2216422.778|23.496|1862|0|0|0|2022-04-17 02:32:10.117156+02
90|1650156620.412964|2022-04-17 02:50:20.412964+02|16408|test|17|97466818|0|101345170|289332348|122735795|97646183|25002844|4|0|0|1|500760576|0|||0|0|16057343.399|2218553.916|23.496|1864|0|0|0|2022-04-17 02:32:10.117156+02
91|1650156621.534772|2022-04-17 02:50:21.534772+02|16408|test|17|97613792|0|101497493|289768287|122882961|97793347|25002844|4|0|0|1|500760576|0|||0|0|16081389.9|2221771.379|23.496|1866|0|0|0|2022-04-17 02:32:10.117156+02
92|1650156622.651475|2022-04-17 02:50:22.651475+02|16408|test|17|97710659|0|101597730|290055884|122980020|97890404|25002844|4|0|0|1|500760576|0|||0|0|16097428.132|2223891.456|23.496|1868|0|0|0|2022-04-17 02:32:10.117156+02
93|1650156623.766574|2022-04-17 02:50:23.766574+02|16408|test|17|97807600|0|101698482|290343262|123077153|97987535|25002844|4|0|0|1|500760576|0|||0|0|16113463.774|2225950.219|23.496|1870|0|0|0|2022-04-17 02:32:10.117156+02
94|1650156624.870445|2022-04-17 02:50:24.870445+02|16408|test|17|97905351|0|101799520|290633594|123175096|98085476|25002844|4|0|0|1|500760576|0|||0|0|16129508.461|2228002.172|23.496|1872|0|0|0|2022-04-17 02:32:10.117156+02
95|1650156625.999724|2022-04-17 02:50:25.999724+02|16408|test|17|98050141|0|101949369|291063271|123320078|98230456|25002844|4|0|0|1|500760576|0|||0|0|16153558.076|2230920.193|23.496|1874|0|0|0|2022-04-17 02:32:10.117156+02
96|1650156627.106621|2022-04-17 02:50:27.106621+02|16408|test|17|98145552|0|102048162|291346488|123415681|98326057|25002844|4|0|0|1|500760576|0|||0|0|16169598.914|2232863.661|23.496|1876|0|0|0|2022-04-17 02:32:10.117156+02
97|1650156628.235753|2022-04-17 02:50:28.235753+02|16408|test|17|98240378|0|102146395|291627925|123510699|98421073|25002844|4|0|0|1|500760576|0|||0|0|16185648.251|2234571.899|23.496|1878|0|0|0|2022-04-17 02:32:10.117156+02
98|1650156629.337035|2022-04-17 02:50:29.337035+02|16408|test|17|98337497|0|102246958|291916204|123608010|98518382|25002844|4|0|0|1|500760576|0|||0|0|16201688.766|2236495.915|23.496|1880|0|0|0|2022-04-17 02:32:10.117156+02
99|1650156630.448886|2022-04-17 02:50:30.448886+02|16408|test|17|98436982|0|102349909|292211559|123707687|98618057|25002844|4|0|0|1|500760576|0|||0|0|16217733.145|2238592.345|23.496|1882|0|0|0|2022-04-17 02:32:10.117156+02
100|1650156631.556362|2022-04-17 02:50:31.556362+02|16408|test|17|98584673|0|102502758|292649840|123855570|98765938|25002844|4|0|0|1|500760576|0|||0|0|16241777.497|2241873.352|23.496|1884|0|0|0|2022-04-17 02:32:10.117156+02
101|1650156632.690078|2022-04-17 02:50:32.690078+02|16408|test|17|98679966|0|102601583|292932553|123951055|98861421|25002844|4|0|0|1|500760576|0|||0|0|16257826.007|2243998.757|23.496|1886|0|0|0|2022-04-17 02:32:10.117156+02
102|1650156633.817243|2022-04-17 02:50:33.817243+02|16408|test|17|98776689|0|102701574|293219820|124047970|98958334|25002844|4|0|0|1|500760576|0|||0|0|16273866.138|2246449.6|23.496|1888|0|0|0|2022-04-17 02:32:10.117156+02
103|1650156634.929373|2022-04-17 02:50:34.929373+02|16408|test|17|98872814|0|102801351|293504884|124144273|99054636|25002844|4|0|0|1|500760576|0|||0|0|16289897.345|2248420.416|23.496|1889|0|0|0|2022-04-17 02:32:10.117156+02
104|1650156636.014739|2022-04-17 02:50:36.014739+02|16408|test|17|99020029|0|102953610|293941925|124292966|99202066|25002844|4|0|0|1|500760576|0|||0|0|16313941.296|2251215.414|23.496|1892|0|0|0|2022-04-17 02:32:10.117156+02
105|1650156637.114159|2022-04-17 02:50:37.114159+02|16408|test|17|99116744|0|103053858|294228903|124389873|99298971|25002844|4|0|0|1|500760576|0|||0|0|16329984.758|2253450.539|23.496|1894|0|0|0|2022-04-17 02:32:10.117156+02
106|1650156638.216561|2022-04-17 02:50:38.216561+02|16408|test|17|99213205|0|103153570|294515401|124486526|99395622|25002844|4|0|0|1|500760576|0|||0|0|16346032.035|2255589.836|23.496|1896|0|0|0|2022-04-17 02:32:10.117156+02
107|1650156639.345009|2022-04-17 02:50:39.345009+02|16408|test|17|99310798|0|103254901|294804808|124584311|99493405|25002844|4|0|0|1|500760576|0|||0|0|16362080.212|2257764.86|23.496|1898|0|0|0|2022-04-17 02:32:10.117156+02
108|1650156640.463892|2022-04-17 02:50:40.463892+02|16408|test|17|99408984|0|103356742|295096077|124682689|99591781|25002844|4|0|0|1|500760576|0|||0|0|16378120.413|2259863.418|23.496|1900|0|0|0|2022-04-17 02:32:10.117156+02
109|1650156641.571629|2022-04-17 02:50:41.571629+02|16408|test|17|99555752|0|103508629|295531628|124829649|99738739|25002844|4|0|0|1|500760576|0|||0|0|16402166.129|2262835.502|23.496|1902|0|0|0|2022-04-17 02:32:10.117156+02
