run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1650156534.847217|2022-04-17 02:48:54.847217+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|92607705|2022-04-17 00:10:59.992722+02
14|1650156535.966673|2022-04-17 02:48:55.966673+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|92709204|2022-04-17 00:10:59.992722+02
15|1650156537.086371|2022-04-17 02:48:57.086371+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|92831845|2022-04-17 00:10:59.992722+02
16|1650156538.191950|2022-04-17 02:48:58.19195+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|92931871|2022-04-17 00:10:59.992722+02
17|1650156539.336176|2022-04-17 02:48:59.336176+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|93054405|2022-04-17 00:10:59.992722+02
18|1650156540.462855|2022-04-17 02:49:00.462855+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|93174750|2022-04-17 00:10:59.992722+02
19|1650156541.563339|2022-04-17 02:49:01.563339+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|93275735|2022-04-17 00:10:59.992722+02
20|1650156542.678544|2022-04-17 02:49:02.678544+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|93396413|2022-04-17 00:10:59.992722+02
21|1650156543.792015|2022-04-17 02:49:03.792015+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|93498326|2022-04-17 00:10:59.992722+02
22|1650156544.911904|2022-04-17 02:49:04.911904+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|93621462|2022-04-17 00:10:59.992722+02
23|1650156546.030340|2022-04-17 02:49:06.03034+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|93723986|2022-04-17 00:10:59.992722+02
24|1650156547.157430|2022-04-17 02:49:07.15743+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|93845617|2022-04-17 00:10:59.992722+02
25|1650156548.271526|2022-04-17 02:49:08.271526+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|93964929|2022-04-17 00:10:59.992722+02
26|1650156549.406354|2022-04-17 02:49:09.406354+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|94067692|2022-04-17 00:10:59.992722+02
27|1650156550.535288|2022-04-17 02:49:10.535288+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|94190476|2022-04-17 00:10:59.992722+02
28|1650156551.620908|2022-04-17 02:49:11.620908+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|94292904|2022-04-17 00:10:59.992722+02
29|1650156552.732844|2022-04-17 02:49:12.732844+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|94415933|2022-04-17 00:10:59.992722+02
30|1650156553.851245|2022-04-17 02:49:13.851245+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|94517178|2022-04-17 00:10:59.992722+02
31|1650156554.942533|2022-04-17 02:49:14.942533+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|94639960|2022-04-17 00:10:59.992722+02
32|1650156556.060586|2022-04-17 02:49:16.060586+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|94742411|2022-04-17 00:10:59.992722+02
33|1650156557.168023|2022-04-17 02:49:17.168023+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|94864647|2022-04-17 00:10:59.992722+02
34|1650156558.274132|2022-04-17 02:49:18.274132+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|94965654|2022-04-17 00:10:59.992722+02
35|1650156559.400698|2022-04-17 02:49:19.400698+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|95084508|2022-04-17 00:10:59.992722+02
36|1650156560.515441|2022-04-17 02:49:20.515441+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|95183553|2022-04-17 00:10:59.992722+02
37|1650156561.643550|2022-04-17 02:49:21.64355+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|95305958|2022-04-17 00:10:59.992722+02
38|1650156562.772202|2022-04-17 02:49:22.772202+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|95407708|2022-04-17 00:10:59.992722+02
39|1650156563.880682|2022-04-17 02:49:23.880682+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|95529578|2022-04-17 00:10:59.992722+02
40|1650156565.005771|2022-04-17 02:49:25.005771+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|95651424|2022-04-17 00:10:59.992722+02
41|1650156566.104318|2022-04-17 02:49:26.104318+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|95754703|2022-04-17 00:10:59.992722+02
42|1650156567.212289|2022-04-17 02:49:27.212289+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|95878425|2022-04-17 00:10:59.992722+02
43|1650156568.316815|2022-04-17 02:49:28.316815+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|95979329|2022-04-17 00:10:59.992722+02
44|1650156569.429729|2022-04-17 02:49:29.429729+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|96100775|2022-04-17 00:10:59.992722+02
45|1650156570.566917|2022-04-17 02:49:30.566917+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|96204768|2022-04-17 00:10:59.992722+02
46|1650156571.687411|2022-04-17 02:49:31.687411+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|96324823|2022-04-17 00:10:59.992722+02
47|1650156572.804501|2022-04-17 02:49:32.804501+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|96426579|2022-04-17 00:10:59.992722+02
48|1650156573.935650|2022-04-17 02:49:33.93565+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|96549834|2022-04-17 00:10:59.992722+02
49|1650156575.034537|2022-04-17 02:49:35.034537+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|96630020|2022-04-17 00:10:59.992722+02
50|1650156576.157758|2022-04-17 02:49:36.157758+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|96773511|2022-04-17 00:10:59.992722+02
51|1650156577.270063|2022-04-17 02:49:37.270063+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|96894119|2022-04-17 00:10:59.992722+02
52|1650156578.375967|2022-04-17 02:49:38.375967+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|96997239|2022-04-17 00:10:59.992722+02
53|1650156579.468730|2022-04-17 02:49:39.46873+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|97100369|2022-04-17 00:10:59.992722+02
54|1650156580.561240|2022-04-17 02:49:40.56124+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|97223578|2022-04-17 00:10:59.992722+02
55|1650156581.669861|2022-04-17 02:49:41.669861+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|97328218|2022-04-17 00:10:59.992722+02
56|1650156582.746137|2022-04-17 02:49:42.746137+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|97450048|2022-04-17 00:10:59.992722+02
57|1650156583.860799|2022-04-17 02:49:43.860799+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|97553088|2022-04-17 00:10:59.992722+02
58|1650156584.952613|2022-04-17 02:49:44.952613+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|97673422|2022-04-17 00:10:59.992722+02
59|1650156586.064968|2022-04-17 02:49:46.064968+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|97774849|2022-04-17 00:10:59.992722+02
60|1650156587.167701|2022-04-17 02:49:47.167701+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|97896055|2022-04-17 00:10:59.992722+02
61|1650156588.302421|2022-04-17 02:49:48.302421+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|97996906|2022-04-17 00:10:59.992722+02
62|1650156589.423947|2022-04-17 02:49:49.423947+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|98120175|2022-04-17 00:10:59.992722+02
63|1650156590.538881|2022-04-17 02:49:50.538881+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|98219453|2022-04-17 00:10:59.992722+02
64|1650156591.652937|2022-04-17 02:49:51.652937+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|98340279|2022-04-17 00:10:59.992722+02
65|1650156592.721119|2022-04-17 02:49:52.721119+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|98442364|2022-04-17 00:10:59.992722+02
66|1650156593.812905|2022-04-17 02:49:53.812905+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|98563934|2022-04-17 00:10:59.992722+02
67|1650156594.926064|2022-04-17 02:49:54.926064+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|98666209|2022-04-17 00:10:59.992722+02
68|1650156596.068545|2022-04-17 02:49:56.068545+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|98785865|2022-04-17 00:10:59.992722+02
69|1650156597.199799|2022-04-17 02:49:57.199799+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|98888488|2022-04-17 00:10:59.992722+02
70|1650156598.301922|2022-04-17 02:49:58.301922+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|99009919|2022-04-17 00:10:59.992722+02
71|1650156599.411145|2022-04-17 02:49:59.411145+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|99112983|2022-04-17 00:10:59.992722+02
72|1650156600.524807|2022-04-17 02:50:00.524807+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|99235830|2022-04-17 00:10:59.992722+02
73|1650156601.643015|2022-04-17 02:50:01.643015+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|99357027|2022-04-17 00:10:59.992722+02
74|1650156602.746534|2022-04-17 02:50:02.746534+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|99461180|2022-04-17 00:10:59.992722+02
75|1650156603.859355|2022-04-17 02:50:03.859355+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|99585493|2022-04-17 00:10:59.992722+02
76|1650156604.969009|2022-04-17 02:50:04.969009+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|99688685|2022-04-17 00:10:59.992722+02
77|1650156606.081165|2022-04-17 02:50:06.081165+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|99810569|2022-04-17 00:10:59.992722+02
78|1650156607.200441|2022-04-17 02:50:07.200441+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|99911065|2022-04-17 00:10:59.992722+02
79|1650156608.331515|2022-04-17 02:50:08.331515+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|100031949|2022-04-17 00:10:59.992722+02
80|1650156609.451399|2022-04-17 02:50:09.451399+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|100132701|2022-04-17 00:10:59.992722+02
81|1650156610.566330|2022-04-17 02:50:10.56633+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|100253482|2022-04-17 00:10:59.992722+02
82|1650156611.684184|2022-04-17 02:50:11.684184+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|100354795|2022-04-17 00:10:59.992722+02
83|1650156612.791533|2022-04-17 02:50:12.791533+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|100476133|2022-04-17 00:10:59.992722+02
84|1650156613.881019|2022-04-17 02:50:13.881019+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|100577620|2022-04-17 00:10:59.992722+02
85|1650156614.952050|2022-04-17 02:50:14.95205+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|100700353|2022-04-17 00:10:59.992722+02
86|1650156616.038018|2022-04-17 02:50:16.038018+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|100801508|2022-04-17 00:10:59.992722+02
87|1650156617.117415|2022-04-17 02:50:17.117415+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|100901782|2022-04-17 00:10:59.992722+02
88|1650156618.241698|2022-04-17 02:50:18.241698+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|101023726|2022-04-17 00:10:59.992722+02
89|1650156619.345947|2022-04-17 02:50:19.345947+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|101126054|2022-04-17 00:10:59.992722+02
90|1650156620.460913|2022-04-17 02:50:20.460913+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|101248920|2022-04-17 00:10:59.992722+02
91|1650156621.590094|2022-04-17 02:50:21.590094+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|101370605|2022-04-17 00:10:59.992722+02
92|1650156622.695375|2022-04-17 02:50:22.695375+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|101471602|2022-04-17 00:10:59.992722+02
93|1650156623.806999|2022-04-17 02:50:23.806999+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|101593835|2022-04-17 00:10:59.992722+02
94|1650156624.928253|2022-04-17 02:50:24.928253+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|101695102|2022-04-17 00:10:59.992722+02
95|1650156626.050179|2022-04-17 02:50:26.050179+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|101815652|2022-04-17 00:10:59.992722+02
96|1650156627.170595|2022-04-17 02:50:27.170595+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|101915090|2022-04-17 00:10:59.992722+02
97|1650156628.274913|2022-04-17 02:50:28.274913+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|102033771|2022-04-17 00:10:59.992722+02
98|1650156629.382458|2022-04-17 02:50:29.382458+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|102135875|2022-04-17 00:10:59.992722+02
99|1650156630.499106|2022-04-17 02:50:30.499106+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|102260259|2022-04-17 00:10:59.992722+02
100|1650156631.619550|2022-04-17 02:50:31.61955+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|102362362|2022-04-17 00:10:59.992722+02
101|1650156632.761784|2022-04-17 02:50:32.761784+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|102482258|2022-04-17 00:10:59.992722+02
102|1650156633.856849|2022-04-17 02:50:33.856849+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|102603357|2022-04-17 00:10:59.992722+02
103|1650156634.973860|2022-04-17 02:50:34.97386+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|102683072|2022-04-17 00:10:59.992722+02
104|1650156636.082590|2022-04-17 02:50:36.08259+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|102826458|2022-04-17 00:10:59.992722+02
105|1650156637.158325|2022-04-17 02:50:37.158325+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|102927283|2022-04-17 00:10:59.992722+02
106|1650156638.276351|2022-04-17 02:50:38.276351+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|103027667|2022-04-17 00:10:59.992722+02
107|1650156639.401694|2022-04-17 02:50:39.401694+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|103150482|2022-04-17 00:10:59.992722+02
108|1650156640.509139|2022-04-17 02:50:40.509139+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|103272739|2022-04-17 00:10:59.992722+02
109|1650156641.636531|2022-04-17 02:50:41.636531+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|103374920|2022-04-17 00:10:59.992722+02
110|1650156642.754091|2022-04-17 02:50:42.754091+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|103496750|2022-04-17 00:10:59.992722+02
111|1650156643.869379|2022-04-17 02:50:43.869379+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|103598220|2022-04-17 00:10:59.992722+02
112|1650156644.970717|2022-04-17 02:50:44.970717+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|103721592|2022-04-17 00:10:59.992722+02
113|1650156646.066739|2022-04-17 02:50:46.066739+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|103824626|2022-04-17 00:10:59.992722+02
114|1650156647.141116|2022-04-17 02:50:47.141116+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|103948230|2022-04-17 00:10:59.992722+02
115|1650156648.250204|2022-04-17 02:50:48.250204+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|104050794|2022-04-17 00:10:59.992722+02
116|1650156649.360227|2022-04-17 02:50:49.360227+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|104173105|2022-04-17 00:10:59.992722+02
117|1650156650.480379|2022-04-17 02:50:50.480379+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|104276455|2022-04-17 00:10:59.992722+02
118|1650156651.589863|2022-04-17 02:50:51.589863+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|104398015|2022-04-17 00:10:59.992722+02
119|1650156652.720029|2022-04-17 02:50:52.720029+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|104499661|2022-04-17 00:10:59.992722+02
120|1650156653.833362|2022-04-17 02:50:53.833362+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|104622843|2022-04-17 00:10:59.992722+02
121|1650156654.960296|2022-04-17 02:50:54.960296+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|104726280|2022-04-17 00:10:59.992722+02
122|1650156656.078481|2022-04-17 02:50:56.078481+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|104850640|2022-04-17 00:10:59.992722+02
123|1650156657.187941|2022-04-17 02:50:57.187941+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|104953338|2022-04-17 00:10:59.992722+02
124|1650156658.293369|2022-04-17 02:50:58.293369+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|105077753|2022-04-17 00:10:59.992722+02
125|1650156659.415294|2022-04-17 02:50:59.415294+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|105179193|2022-04-17 00:10:59.992722+02
126|1650156660.526611|2022-04-17 02:51:00.526611+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|105298389|2022-04-17 00:10:59.992722+02
127|1650156661.655989|2022-04-17 02:51:01.655989+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|105418554|2022-04-17 00:10:59.992722+02
128|1650156662.784520|2022-04-17 02:51:02.78452+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|105519090|2022-04-17 00:10:59.992722+02
129|1650156663.903165|2022-04-17 02:51:03.903165+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|105637980|2022-04-17 00:10:59.992722+02
130|1650156665.010764|2022-04-17 02:51:05.010764+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|105739089|2022-04-17 00:10:59.992722+02
131|1650156666.116787|2022-04-17 02:51:06.116787+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|105861804|2022-04-17 00:10:59.992722+02
132|1650156667.233309|2022-04-17 02:51:07.233309+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|105963012|2022-04-17 00:10:59.992722+02
133|1650156668.333142|2022-04-17 02:51:08.333142+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|106084831|2022-04-17 00:10:59.992722+02
134|1650156669.415273|2022-04-17 02:51:09.415273+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|106184645|2022-04-17 00:10:59.992722+02
135|1650156670.499633|2022-04-17 02:51:10.499633+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|106306715|2022-04-17 00:10:59.992722+02
136|1650156671.593258|2022-04-17 02:51:11.593258+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|106407572|2022-04-17 00:10:59.992722+02
137|1650156672.706822|2022-04-17 02:51:12.706822+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|106529572|2022-04-17 00:10:59.992722+02
138|1650156673.825110|2022-04-17 02:51:13.82511+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|106629788|2022-04-17 00:10:59.992722+02
139|1650156674.953292|2022-04-17 02:51:14.953292+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|106751224|2022-04-17 00:10:59.992722+02
140|1650156676.068590|2022-04-17 02:51:16.06859+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|106851905|2022-04-17 00:10:59.992722+02
141|1650156677.180206|2022-04-17 02:51:17.180206+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|106972270|2022-04-17 00:10:59.992722+02
142|1650156678.285919|2022-04-17 02:51:18.285919+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|107074597|2022-04-17 00:10:59.992722+02
143|1650156679.376511|2022-04-17 02:51:19.376511+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|107197325|2022-04-17 00:10:59.992722+02
144|1650156680.509327|2022-04-17 02:51:20.509327+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|107296481|2022-04-17 00:10:59.992722+02
145|1650156681.608625|2022-04-17 02:51:21.608625+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|107417296|2022-04-17 00:10:59.992722+02
146|1650156682.705289|2022-04-17 02:51:22.705289+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|107520488|2022-04-17 00:10:59.992722+02
147|1650156683.808341|2022-04-17 02:51:23.808341+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|107641793|2022-04-17 00:10:59.992722+02
148|1650156684.904506|2022-04-17 02:51:24.904506+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|107744505|2022-04-17 00:10:59.992722+02
149|1650156686.007376|2022-04-17 02:51:26.007376+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|107869758|2022-04-17 00:10:59.992722+02
150|1650156687.136696|2022-04-17 02:51:27.136696+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|107972031|2022-04-17 00:10:59.992722+02
151|1650156688.244332|2022-04-17 02:51:28.244332+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|108093032|2022-04-17 00:10:59.992722+02
152|1650156689.363856|2022-04-17 02:51:29.363856+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|108197199|2022-04-17 00:10:59.992722+02
153|1650156690.469232|2022-04-17 02:51:30.469232+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|108321394|2022-04-17 00:10:59.992722+02
154|1650156691.591186|2022-04-17 02:51:31.591186+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|108421287|2022-04-17 00:10:59.992722+02
155|1650156692.694483|2022-04-17 02:51:32.694483+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|108542062|2022-04-17 00:10:59.992722+02
156|1650156693.806775|2022-04-17 02:51:33.806775+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|108642456|2022-04-17 00:10:59.992722+02
157|1650156694.905562|2022-04-17 02:51:34.905562+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|108744702|2022-04-17 00:10:59.992722+02
158|1650156696.027137|2022-04-17 02:51:36.027137+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|108865072|2022-04-17 00:10:59.992722+02
159|1650156697.131886|2022-04-17 02:51:37.131886+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|108988218|2022-04-17 00:10:59.992722+02
160|1650156698.237499|2022-04-17 02:51:38.237499+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|109088542|2022-04-17 00:10:59.992722+02
161|1650156699.348657|2022-04-17 02:51:39.348657+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|109210059|2022-04-17 00:10:59.992722+02
162|1650156700.457331|2022-04-17 02:51:40.457331+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|109311690|2022-04-17 00:10:59.992722+02
163|1650156701.579374|2022-04-17 02:51:41.579374+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|109431922|2022-04-17 00:10:59.992722+02
164|1650156702.698369|2022-04-17 02:51:42.698369+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|109532373|2022-04-17 00:10:59.992722+02
165|1650156703.823698|2022-04-17 02:51:43.823698+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|109651010|2022-04-17 00:10:59.992722+02
166|1650156704.938498|2022-04-17 02:51:44.938498+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|109769620|2022-04-17 00:10:59.992722+02
167|1650156706.045517|2022-04-17 02:51:46.045517+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|109872938|2022-04-17 00:10:59.992722+02
168|1650156707.160800|2022-04-17 02:51:47.1608+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|109993924|2022-04-17 00:10:59.992722+02
169|1650156708.275566|2022-04-17 02:51:48.275566+02|7/2C388250|14|6|4610204|248|392979|240013|2200|805788|0|110096005|2022-04-17 00:10:59.992722+02
