run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
57|1650537614.715665|2022-04-21 12:40:14.715665+02|16982|test|33|16821636|0|79421922|72734090|767025566|16841323|750082627|4|0|0|15|15059972096|0|||0|0|3355710.274|2555402.699|667.938|163|0|0|0|2022-04-21 12:14:33.840489+02
58|1650537615.745090|2022-04-21 12:40:15.74509+02|16982|test|33|17128678|0|79950286|74048467|767332842|17148597|750082627|4|0|0|15|15059972096|0|||0|0|3387735.494|2572558.293|667.938|165|0|0|0|2022-04-21 12:14:33.840489+02
59|1650537616.775584|2022-04-21 12:40:16.775584+02|16982|test|33|17435743|0|80478479|75363153|767640141|17455894|750082627|4|0|0|15|15059972096|0|||0|0|3419760.355|2589732.486|667.938|167|0|0|0|2022-04-21 12:14:33.840489+02
60|1650537617.804851|2022-04-21 12:40:17.804851+02|16982|test|33|17742713|0|81005746|76678195|767947345|17763096|750082627|4|0|0|15|15059972096|0|||0|0|3451784.043|2606863.446|667.938|169|0|0|0|2022-04-21 12:14:33.840489+02
61|1650537618.835139|2022-04-21 12:40:18.835139+02|16982|test|33|18050811|0|81535739|77997279|768255677|18071426|750082627|4|0|0|15|15059972096|0|||0|0|3483809.046|2624063.111|667.938|171|0|0|0|2022-04-21 12:14:33.840489+02
62|1650537619.864862|2022-04-21 12:40:19.864862+02|16982|test|33|18358733|0|82065423|79315616|768563833|18379580|750082627|4|0|0|15|15059972096|0|||0|0|3515832.754|2641170.115|667.938|173|0|0|0|2022-04-21 12:14:33.840489+02
63|1650537620.894827|2022-04-21 12:40:20.894827+02|16982|test|33|18666451|0|82594085|80633751|768871785|18687530|750082627|4|0|0|15|15059972096|0|||0|0|3547857.478|2658335.649|667.938|175|0|0|0|2022-04-21 12:14:33.840489+02
64|1650537621.926163|2022-04-21 12:40:21.926163+02|16982|test|33|18975068|0|83125377|81954650|769180636|18996379|750082627|4|0|0|15|15059972096|0|||0|0|3579881.709|2675470.234|667.938|177|0|0|0|2022-04-21 12:14:33.840489+02
65|1650537622.956555|2022-04-21 12:40:22.956555+02|16982|test|33|19282548|0|83654196|83271200|769488350|19304091|750082627|4|0|0|15|15059972096|0|||0|0|3611906.154|2692600.167|667.938|179|0|0|0|2022-04-21 12:14:33.840489+02
66|1650537623.987350|2022-04-21 12:40:23.98735+02|16982|test|33|19591126|0|84185275|84592078|769797162|19612901|750082627|4|0|0|15|15059972096|0|||0|0|3643930.619|2709717.735|667.938|181|0|0|0|2022-04-21 12:14:33.840489+02
67|1650537625.018323|2022-04-21 12:40:25.018323+02|16982|test|33|19898695|0|84714014|85909242|770104965|19920702|750082627|4|0|0|15|15059972096|0|||0|0|3675955.363|2726884.179|667.938|183|0|0|0|2022-04-21 12:14:33.840489+02
68|1650537626.048399|2022-04-21 12:40:26.048399+02|16982|test|33|20216901|0|85261303|87271678|770423405|20239140|750082627|4|0|0|15|15059972096|0|||0|0|3708980.815|2744544.676|667.938|185|0|0|0|2022-04-21 12:14:33.840489+02
69|1650537627.078129|2022-04-21 12:40:27.078129+02|16982|test|33|20671048|0|86042064|89216288|770877786|20693519|750082627|4|0|0|15|15059972096|0|||0|0|3756010.665|2769689.33|667.938|187|0|0|0|2022-04-21 12:14:33.840489+02
70|1650537628.109574|2022-04-21 12:40:28.109574+02|16982|test|33|20979181|0|86571591|90536048|771186153|21001884|750082627|4|0|0|15|15059972096|0|||0|0|3788035.828|2786842.835|667.938|189|0|0|0|2022-04-21 12:14:33.840489+02
71|1650537629.139978|2022-04-21 12:40:29.139978+02|16982|test|33|21287528|0|87101882|91856328|771494734|21310463|750082627|4|0|0|15|15059972096|0|||0|0|3820060.696|2803987.226|667.938|191|0|0|0|2022-04-21 12:14:33.840489+02
72|1650537630.169824|2022-04-21 12:40:30.169824+02|16982|test|33|21596851|0|87634034|93180603|771804291|21620018|750082627|4|0|0|15|15059972096|0|||0|0|3852085.44|2821134.11|667.938|193|0|0|0|2022-04-21 12:14:33.840489+02
73|1650537631.199796|2022-04-21 12:40:31.199796+02|16982|test|33|21905025|0|88163819|94500351|772112699|21928424|750082627|4|0|0|15|15059972096|0|||0|0|3884110.35|2838259.681|667.938|195|0|0|0|2022-04-21 12:14:33.840489+02
74|1650537632.229413|2022-04-21 12:40:32.229413+02|16982|test|33|22213981|0|88695384|95823011|772421889|22237612|750082627|4|0|0|15|15059972096|0|||0|0|3916135.519|2855396.672|667.938|197|0|0|0|2022-04-21 12:14:33.840489+02
75|1650537633.258657|2022-04-21 12:40:33.258657+02|16982|test|33|22521736|0|89224911|97140503|772729878|22545599|750082627|4|0|0|15|15059972096|0|||0|0|3948159.559|2872533.138|667.938|199|0|0|0|2022-04-21 12:14:33.840489+02
76|1650537634.288669|2022-04-21 12:40:34.288669+02|16982|test|33|22830041|0|89755282|98460451|773038417|22854136|750082627|4|0|0|15|15059972096|0|||0|0|3980183.31|2889674.19|667.938|201|0|0|0|2022-04-21 12:14:33.840489+02
77|1650537635.320589|2022-04-21 12:40:35.320589+02|16982|test|33|23138769|0|90285811|99782779|773347379|23163096|750082627|4|0|0|15|15059972096|0|||0|0|4012209.585|2906805.297|667.938|203|0|0|0|2022-04-21 12:14:33.840489+02
78|1650537636.349509|2022-04-21 12:40:36.349509+02|16982|test|33|23291675|0|90548902|100437588|773500505|23316221|750082627|4|0|0|15|15059972096|0|||0|0|4028229.897|2915374.403|667.938|204|0|0|0|2022-04-21 12:14:33.840489+02
79|1650537637.372643|2022-04-21 12:40:37.372643+02|16982|test|33|23745041|0|91328484|102378843|773955388|23769844|750082627|4|0|0|15|15059972096|0|||0|0|4076251.444|2941162.976|667.938|207|0|0|0|2022-04-21 12:14:33.840489+02
80|1650537638.402640|2022-04-21 12:40:38.40264+02|16982|test|33|24040585|0|91836871|103644209|774251166|24065620|750082627|4|0|0|15|15059972096|0|||0|0|4108276.422|2958335.377|667.938|209|0|0|0|2022-04-21 12:14:33.840489+02
81|1650537639.432572|2022-04-21 12:40:39.432572+02|16982|test|33|24334381|0|92342246|104902099|774545196|24359648|750082627|4|0|0|15|15059972096|0|||0|0|4140300.315|2975645.091|667.938|211|0|0|0|2022-04-21 12:14:33.840489+02
82|1650537640.462261|2022-04-21 12:40:40.462261+02|16982|test|33|24630179|0|92850985|106168637|774841228|24655678|750082627|4|0|0|15|15059972096|0|||0|0|4172324.563|2992786.216|667.938|213|0|0|0|2022-04-21 12:14:33.840489+02
83|1650537641.492994|2022-04-21 12:40:41.492994+02|16982|test|33|24926066|0|93359787|107435646|775137349|24951797|750082627|4|0|0|15|15059972096|0|||0|0|4204349.362|3009973.517|667.938|215|0|0|0|2022-04-21 12:14:33.840489+02
84|1650537642.522415|2022-04-21 12:40:42.522415+02|16982|test|33|25223355|0|93870587|108709069|775434872|25249318|750082627|4|0|0|15|15059972096|0|||0|0|4236373.956|3027136.913|667.938|217|0|0|0|2022-04-21 12:14:33.840489+02
85|1650537643.552119|2022-04-21 12:40:43.552119+02|16982|test|33|25543408|0|94421010|110079453|775755159|25569603|750082627|4|0|0|15|15059972096|0|||0|0|4270898.564|3045670.552|667.938|219|0|0|0|2022-04-21 12:14:33.840489+02
86|1650537644.582243|2022-04-21 12:40:44.582243+02|16982|test|33|25977776|0|95168274|111938886|776189761|26004203|750082627|4|0|0|15|15059972096|0|||0|0|4316425.275|3070022.466|667.938|221|0|0|0|2022-04-21 12:14:33.840489+02
87|1650537645.612001|2022-04-21 12:40:45.612001+02|16982|test|33|26287407|0|95700531|113264904|776499626|26314066|750082627|4|0|0|15|15059972096|0|||0|0|4348448.781|3087131.682|667.938|223|0|0|0|2022-04-21 12:14:33.840489+02
88|1650537646.643442|2022-04-21 12:40:46.643442+02|16982|test|33|26595695|0|96230336|114585316|776808148|26622586|750082627|4|0|0|15|15059972096|0|||0|0|4380474.239|3104228.824|667.938|225|0|0|0|2022-04-21 12:14:33.840489+02
89|1650537647.673536|2022-04-21 12:40:47.673536+02|16982|test|33|26904742|0|96761876|115908547|777117429|26931865|750082627|4|0|0|15|15059972096|0|||0|0|4412498.971|3121338.393|667.938|227|0|0|0|2022-04-21 12:14:33.840489+02
90|1650537648.703655|2022-04-21 12:40:48.703655+02|16982|test|33|27214094|0|97294063|117232961|777427015|27241449|750082627|4|0|0|15|15059972096|0|||0|0|4444524.201|3138450.826|667.938|229|0|0|0|2022-04-21 12:14:33.840489+02
91|1650537649.733453|2022-04-21 12:40:49.733453+02|16982|test|33|27519083|0|97818423|118539024|777732238|27546670|750082627|4|0|0|15|15059972096|0|||0|0|4476548.951|3155769.34|667.938|231|0|0|0|2022-04-21 12:14:33.840489+02
92|1650537650.763349|2022-04-21 12:40:50.763349+02|16982|test|33|27828369|0|98350469|119863183|778041758|27856188|750082627|4|0|0|15|15059972096|0|||0|0|4508573.662|3172906.872|667.938|233|0|0|0|2022-04-21 12:14:33.840489+02
93|1650537651.793463|2022-04-21 12:40:51.793463+02|16982|test|33|28136998|0|98880871|121185044|778350621|28165049|750082627|4|0|0|15|15059972096|0|||0|0|4540597.999|3190021.307|667.938|235|0|0|0|2022-04-21 12:14:33.840489+02
94|1650537652.824144|2022-04-21 12:40:52.824144+02|16982|test|33|28445810|0|99412143|122507133|778659667|28474093|750082627|4|0|0|15|15059972096|0|||0|0|4572623.053|3207154.154|667.938|237|0|0|0|2022-04-21 12:14:33.840489+02
95|1650537653.854607|2022-04-21 12:40:53.854607+02|16982|test|33|28754630|0|99943511|123829174|778968721|28783145|750082627|4|0|0|15|15059972096|0|||0|0|4604647.736|3224239.036|667.938|239|0|0|0|2022-04-21 12:14:33.840489+02
96|1650537654.884707|2022-04-21 12:40:54.884707+02|16982|test|33|29064015|0|100475778|125153706|779278340|29092762|750082627|4|0|0|15|15059972096|0|||0|0|4636672.39|3241355.577|667.938|241|0|0|0|2022-04-21 12:14:33.840489+02
97|1650537655.914965|2022-04-21 12:40:55.914965+02|16982|test|33|29372786|0|101007403|126475196|779587345|29401765|750082627|4|0|0|15|15059972096|0|||0|0|4668697.302|3258476.693|667.938|243|0|0|0|2022-04-21 12:14:33.840489+02
98|1650537656.944654|2022-04-21 12:40:56.944654+02|16982|test|33|29681539|0|101538640|127796966|779896332|29710750|750082627|4|0|0|15|15059972096|0|||0|0|4700721.965|3275580.807|667.938|245|0|0|0|2022-04-21 12:14:33.840489+02
99|1650537657.973956|2022-04-21 12:40:57.973956+02|16982|test|33|29990875|0|102070578|129121533|780205902|30020318|750082627|4|0|0|15|15059972096|0|||0|0|4732746.523|3292662.819|667.938|247|0|0|0|2022-04-21 12:14:33.840489+02
100|1650537659.007023|2022-04-21 12:40:59.007023+02|16982|test|33|30300512|0|102603208|130447214|780515773|30330187|750082627|4|0|0|15|15059972096|0|||0|0|4764771.337|3309768.285|667.938|249|0|0|0|2022-04-21 12:14:33.840489+02
101|1650537660.037196|2022-04-21 12:41:00.037196+02|16982|test|33|30610061|0|103135881|131772324|780825556|30639968|750082627|4|0|0|15|15059972096|0|||0|0|4796795.937|3326860.85|667.938|251|0|0|0|2022-04-21 12:14:33.840489+02
102|1650537661.068707|2022-04-21 12:41:01.068707+02|16982|test|33|31069422|0|103925980|133738880|781285151|31099561|750082627|4|0|0|15|15059972096|0|||0|0|4844323.565|3352248.237|667.938|253|0|0|0|2022-04-21 12:14:33.840489+02
103|1650537662.098517|2022-04-21 12:41:02.098517+02|16982|test|33|31384116|0|104466746|135086767|781600079|31414487|750082627|4|0|0|15|15059972096|0|||0|0|4876848.176|3369627.472|667.938|255|0|0|0|2022-04-21 12:14:33.840489+02
104|1650537663.128423|2022-04-21 12:41:03.128423+02|16982|test|33|31693574|0|104999593|136411157|781909771|31724177|750082627|4|0|0|15|15059972096|0|||0|0|4908872.463|3386766.617|667.938|257|0|0|0|2022-04-21 12:14:33.840489+02
105|1650537664.158028|2022-04-21 12:41:04.158028+02|16982|test|33|32004128|0|105533439|137741124|782220559|32034963|750082627|4|0|0|15|15059972096|0|||0|0|4940898.259|3403861.46|667.938|259|0|0|0|2022-04-21 12:14:33.840489+02
106|1650537665.188115|2022-04-21 12:41:05.188115+02|16982|test|33|32313825|0|106066256|139066978|782530490|32344892|750082627|4|0|0|15|15059972096|0|||0|0|4972923.248|3420944.674|667.938|261|0|0|0|2022-04-21 12:14:33.840489+02
107|1650537666.218241|2022-04-21 12:41:06.218241+02|16982|test|33|32623645|0|106598988|140393655|782840544|32654944|750082627|4|0|0|15|15059972096|0|||0|0|5004948.602|3438031.653|667.938|263|0|0|0|2022-04-21 12:14:33.840489+02
108|1650537667.247993|2022-04-21 12:41:07.247993+02|16982|test|33|32933825|0|107132692|141721520|783150958|32965356|750082627|4|0|0|15|15059972096|0|||0|0|5036972.922|3455164.087|667.938|265|0|0|0|2022-04-21 12:14:33.840489+02
109|1650537668.278341|2022-04-21 12:41:08.278341+02|16982|test|33|33242923|0|107664705|143044584|783460290|33274686|750082627|4|0|0|15|15059972096|0|||0|0|5068997.609|3472259.126|667.938|267|0|0|0|2022-04-21 12:14:33.840489+02
