run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1650537568.380156|2022-04-21 12:39:28.380156+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085037|40568|340328143|0|924507172|2022-04-21 07:28:36.963992+02
13|1650537569.410151|2022-04-21 12:39:29.410151+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085040|40568|340328143|0|925026604|2022-04-21 07:28:36.963992+02
14|1650537570.440036|2022-04-21 12:39:30.440036+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085041|40568|340328143|0|925532923|2022-04-21 07:28:36.963992+02
15|1650537571.469921|2022-04-21 12:39:31.469921+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|926028375|2022-04-21 07:28:36.963992+02
16|1650537572.499840|2022-04-21 12:39:32.49984+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|926534357|2022-04-21 07:28:36.963992+02
17|1650537573.530923|2022-04-21 12:39:33.530923+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|927056098|2022-04-21 07:28:36.963992+02
18|1650537574.561033|2022-04-21 12:39:34.561033+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|927571532|2022-04-21 07:28:36.963992+02
19|1650537575.590728|2022-04-21 12:39:35.590728+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|928084844|2022-04-21 07:28:36.963992+02
20|1650537576.620565|2022-04-21 12:39:36.620565+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|928598453|2022-04-21 07:28:36.963992+02
21|1650537577.650139|2022-04-21 12:39:37.650139+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|929127588|2022-04-21 07:28:36.963992+02
22|1650537578.680145|2022-04-21 12:39:38.680145+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|929647564|2022-04-21 07:28:36.963992+02
23|1650537579.710112|2022-04-21 12:39:39.710112+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|930168702|2022-04-21 07:28:36.963992+02
24|1650537580.740632|2022-04-21 12:39:40.740632+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|930583704|2022-04-21 07:28:36.963992+02
25|1650537581.770142|2022-04-21 12:39:41.770142+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|931114051|2022-04-21 07:28:36.963992+02
26|1650537582.800252|2022-04-21 12:39:42.800252+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|931639952|2022-04-21 07:28:36.963992+02
27|1650537583.829917|2022-04-21 12:39:43.829917+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|932165337|2022-04-21 07:28:36.963992+02
28|1650537584.859667|2022-04-21 12:39:44.859667+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|932697852|2022-04-21 07:28:36.963992+02
29|1650537585.889701|2022-04-21 12:39:45.889701+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|933231148|2022-04-21 07:28:36.963992+02
30|1650537586.919283|2022-04-21 12:39:46.919283+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|933763670|2022-04-21 07:28:36.963992+02
31|1650537587.953037|2022-04-21 12:39:47.953037+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|934296087|2022-04-21 07:28:36.963992+02
32|1650537588.982416|2022-04-21 12:39:48.982416+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|934838210|2022-04-21 07:28:36.963992+02
33|1650537590.012219|2022-04-21 12:39:50.012219+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|935373433|2022-04-21 07:28:36.963992+02
34|1650537591.042788|2022-04-21 12:39:51.042788+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|935911243|2022-04-21 07:28:36.963992+02
35|1650537592.072624|2022-04-21 12:39:52.072624+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|936451101|2022-04-21 07:28:36.963992+02
36|1650537593.103604|2022-04-21 12:39:53.103604+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|936991821|2022-04-21 07:28:36.963992+02
37|1650537594.133603|2022-04-21 12:39:54.133603+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|937533801|2022-04-21 07:28:36.963992+02
38|1650537595.163209|2022-04-21 12:39:55.163209+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|938073924|2022-04-21 07:28:36.963992+02
39|1650537596.193432|2022-04-21 12:39:56.193432+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|938509927|2022-04-21 07:28:36.963992+02
40|1650537597.223788|2022-04-21 12:39:57.223788+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|939051986|2022-04-21 07:28:36.963992+02
41|1650537598.253634|2022-04-21 12:39:58.253634+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|939597347|2022-04-21 07:28:36.963992+02
42|1650537599.283418|2022-04-21 12:39:59.283418+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|940140891|2022-04-21 07:28:36.963992+02
43|1650537600.312669|2022-04-21 12:40:00.312669+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|940688730|2022-04-21 07:28:36.963992+02
44|1650537601.342469|2022-04-21 12:40:01.342469+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|941236597|2022-04-21 07:28:36.963992+02
45|1650537602.372465|2022-04-21 12:40:02.372465+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|941784628|2022-04-21 07:28:36.963992+02
46|1650537603.403149|2022-04-21 12:40:03.403149+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|942333726|2022-04-21 07:28:36.963992+02
47|1650537604.435314|2022-04-21 12:40:04.435314+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|942881719|2022-04-21 07:28:36.963992+02
48|1650537605.465921|2022-04-21 12:40:05.465921+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|943432138|2022-04-21 07:28:36.963992+02
49|1650537606.495877|2022-04-21 12:40:06.495877+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|943980260|2022-04-21 07:28:36.963992+02
50|1650537607.525419|2022-04-21 12:40:07.525419+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|944532157|2022-04-21 07:28:36.963992+02
51|1650537608.555332|2022-04-21 12:40:08.555332+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|945081343|2022-04-21 07:28:36.963992+02
52|1650537609.585012|2022-04-21 12:40:09.585012+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|945520193|2022-04-21 07:28:36.963992+02
53|1650537610.616941|2022-04-21 12:40:10.616941+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|946071578|2022-04-21 07:28:36.963992+02
54|1650537611.646134|2022-04-21 12:40:11.646134+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|946622680|2022-04-21 07:28:36.963992+02
55|1650537612.675624|2022-04-21 12:40:12.675624+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|947173669|2022-04-21 07:28:36.963992+02
56|1650537613.705023|2022-04-21 12:40:13.705023+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|947723764|2022-04-21 07:28:36.963992+02
57|1650537614.734963|2022-04-21 12:40:14.734963+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|948277596|2022-04-21 07:28:36.963992+02
58|1650537615.764386|2022-04-21 12:40:15.764386+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|948830263|2022-04-21 07:28:36.963992+02
59|1650537616.794473|2022-04-21 12:40:16.794473+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|949382683|2022-04-21 07:28:36.963992+02
60|1650537617.824246|2022-04-21 12:40:17.824246+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|949935374|2022-04-21 07:28:36.963992+02
61|1650537618.854225|2022-04-21 12:40:18.854225+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|950489436|2022-04-21 07:28:36.963992+02
62|1650537619.884172|2022-04-21 12:40:19.884172+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|951043904|2022-04-21 07:28:36.963992+02
63|1650537620.913941|2022-04-21 12:40:20.913941+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|951598090|2022-04-21 07:28:36.963992+02
64|1650537621.945630|2022-04-21 12:40:21.94563+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|952153530|2022-04-21 07:28:36.963992+02
65|1650537622.975999|2022-04-21 12:40:22.975999+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|952596036|2022-04-21 07:28:36.963992+02
66|1650537624.006954|2022-04-21 12:40:24.006954+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|953151501|2022-04-21 07:28:36.963992+02
67|1650537625.038070|2022-04-21 12:40:25.03807+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|953705837|2022-04-21 07:28:36.963992+02
68|1650537626.067962|2022-04-21 12:40:26.067962+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|954261434|2022-04-21 07:28:36.963992+02
69|1650537627.097690|2022-04-21 12:40:27.09769+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|954817344|2022-04-21 07:28:36.963992+02
70|1650537628.129215|2022-04-21 12:40:28.129215+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|955370793|2022-04-21 07:28:36.963992+02
71|1650537629.159266|2022-04-21 12:40:29.159266+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|955926649|2022-04-21 07:28:36.963992+02
72|1650537630.189150|2022-04-21 12:40:30.18915+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|956482968|2022-04-21 07:28:36.963992+02
73|1650537631.219306|2022-04-21 12:40:31.219306+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|957037633|2022-04-21 07:28:36.963992+02
74|1650537632.248539|2022-04-21 12:40:32.248539+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|957592831|2022-04-21 07:28:36.963992+02
75|1650537633.277853|2022-04-21 12:40:33.277853+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|958149267|2022-04-21 07:28:36.963992+02
76|1650537634.307812|2022-04-21 12:40:34.307812+02|77/CB1ED1C0|18|11|9477692|3509|9891488|4085341|40571|340328143|0|958704063|2022-04-21 07:28:36.963992+02
77|1650537635.339580|2022-04-21 12:40:35.33958+02|77/CB1ED1C0|19|11|9477692|3509|9891489|4085341|40571|340333030|0|959257075|2022-04-21 07:28:36.963992+02
78|1650537636.360735|2022-04-21 12:40:36.360735+02|77/CB1ED270|19|11|9477692|3509|9891496|4085341|40571|340333030|0|959590057|2022-04-21 07:28:36.963992+02
79|1650537637.392225|2022-04-21 12:40:37.392225+02|77/CB1ED2A8|19|11|9477692|3509|9891498|4085341|40571|340333030|0|960234949|2022-04-21 07:28:36.963992+02
80|1650537638.422109|2022-04-21 12:40:38.422109+02|77/CB1ED2A8|19|11|9477692|3509|9891498|4085341|40571|340333030|0|960768668|2022-04-21 07:28:36.963992+02
81|1650537639.451975|2022-04-21 12:40:39.451975+02|77/CB1ED2A8|19|11|9477692|3509|9891498|4085341|40571|340333030|0|961294826|2022-04-21 07:28:36.963992+02
82|1650537640.481654|2022-04-21 12:40:40.481654+02|77/CB1ED2A8|19|11|9477692|3509|9891498|4085341|40571|340333030|0|961826381|2022-04-21 07:28:36.963992+02
83|1650537641.511928|2022-04-21 12:40:41.511928+02|77/CB1ED2A8|19|11|9477692|3509|9891498|4085341|40571|340333030|0|962359457|2022-04-21 07:28:36.963992+02
84|1650537642.542039|2022-04-21 12:40:42.542039+02|77/CB1ED2A8|19|11|9477692|3509|9891498|4085341|40571|340333030|0|962892122|2022-04-21 07:28:36.963992+02
85|1650537643.571892|2022-04-21 12:40:43.571892+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|963425671|2022-04-21 07:28:36.963992+02
86|1650537644.601249|2022-04-21 12:40:44.601249+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|963980258|2022-04-21 07:28:36.963992+02
87|1650537645.632195|2022-04-21 12:40:45.632195+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|964537875|2022-04-21 07:28:36.963992+02
88|1650537646.662697|2022-04-21 12:40:46.662697+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|965092002|2022-04-21 07:28:36.963992+02
89|1650537647.693368|2022-04-21 12:40:47.693368+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|965649411|2022-04-21 07:28:36.963992+02
90|1650537648.723294|2022-04-21 12:40:48.723294+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|966094139|2022-04-21 07:28:36.963992+02
91|1650537649.752774|2022-04-21 12:40:49.752774+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|966643930|2022-04-21 07:28:36.963992+02
92|1650537650.782859|2022-04-21 12:40:50.782859+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|967200512|2022-04-21 07:28:36.963992+02
93|1650537651.813560|2022-04-21 12:40:51.81356+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|967753635|2022-04-21 07:28:36.963992+02
94|1650537652.843854|2022-04-21 12:40:52.843854+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|968311642|2022-04-21 07:28:36.963992+02
95|1650537653.874170|2022-04-21 12:40:53.87417+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|968868646|2022-04-21 07:28:36.963992+02
96|1650537654.904271|2022-04-21 12:40:54.904271+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|969424091|2022-04-21 07:28:36.963992+02
97|1650537655.934471|2022-04-21 12:40:55.934471+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|969980236|2022-04-21 07:28:36.963992+02
98|1650537656.963659|2022-04-21 12:40:56.963659+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|970535914|2022-04-21 07:28:36.963992+02
99|1650537657.992859|2022-04-21 12:40:57.992859+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|971093662|2022-04-21 07:28:36.963992+02
100|1650537659.026347|2022-04-21 12:40:59.026347+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|971651323|2022-04-21 07:28:36.963992+02
101|1650537660.056720|2022-04-21 12:41:00.05672+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|972208464|2022-04-21 07:28:36.963992+02
102|1650537661.087987|2022-04-21 12:41:01.087987+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|972765075|2022-04-21 07:28:36.963992+02
103|1650537662.117798|2022-04-21 12:41:02.117798+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|973210134|2022-04-21 07:28:36.963992+02
104|1650537663.147144|2022-04-21 12:41:03.147144+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|973767680|2022-04-21 07:28:36.963992+02
105|1650537664.177632|2022-04-21 12:41:04.177632+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|974325370|2022-04-21 07:28:36.963992+02
106|1650537665.207576|2022-04-21 12:41:05.207576+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|974883690|2022-04-21 07:28:36.963992+02
107|1650537666.237693|2022-04-21 12:41:06.237693+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|975440732|2022-04-21 07:28:36.963992+02
108|1650537667.267293|2022-04-21 12:41:07.267293+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|975999317|2022-04-21 07:28:36.963992+02
109|1650537668.297816|2022-04-21 12:41:08.297816+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|976557426|2022-04-21 07:28:36.963992+02
110|1650537669.327026|2022-04-21 12:41:09.327026+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|977114896|2022-04-21 07:28:36.963992+02
111|1650537670.356871|2022-04-21 12:41:10.356871+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|977674092|2022-04-21 07:28:36.963992+02
112|1650537671.388062|2022-04-21 12:41:11.388062+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|978231373|2022-04-21 07:28:36.963992+02
113|1650537672.418001|2022-04-21 12:41:12.418001+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|978791143|2022-04-21 07:28:36.963992+02
114|1650537673.447558|2022-04-21 12:41:13.447558+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|979349219|2022-04-21 07:28:36.963992+02
115|1650537674.477998|2022-04-21 12:41:14.477998+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|979907971|2022-04-21 07:28:36.963992+02
116|1650537675.507833|2022-04-21 12:41:15.507833+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|980355220|2022-04-21 07:28:36.963992+02
117|1650537676.538314|2022-04-21 12:41:16.538314+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|980912173|2022-04-21 07:28:36.963992+02
118|1650537677.568239|2022-04-21 12:41:17.568239+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|981469759|2022-04-21 07:28:36.963992+02
119|1650537678.599737|2022-04-21 12:41:18.599737+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|982028880|2022-04-21 07:28:36.963992+02
120|1650537679.630394|2022-04-21 12:41:19.630394+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|982589142|2022-04-21 07:28:36.963992+02
121|1650537680.661483|2022-04-21 12:41:20.661483+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|983148344|2022-04-21 07:28:36.963992+02
122|1650537681.691401|2022-04-21 12:41:21.691401+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|983708249|2022-04-21 07:28:36.963992+02
123|1650537682.721305|2022-04-21 12:41:22.721305+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|984266890|2022-04-21 07:28:36.963992+02
124|1650537683.752172|2022-04-21 12:41:23.752172+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|984825736|2022-04-21 07:28:36.963992+02
125|1650537684.784402|2022-04-21 12:41:24.784402+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|985386033|2022-04-21 07:28:36.963992+02
126|1650537685.814925|2022-04-21 12:41:25.814925+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|985946218|2022-04-21 07:28:36.963992+02
127|1650537686.844223|2022-04-21 12:41:26.844223+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|986506184|2022-04-21 07:28:36.963992+02
128|1650537687.873623|2022-04-21 12:41:27.873623+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|987065547|2022-04-21 07:28:36.963992+02
129|1650537688.903126|2022-04-21 12:41:28.903126+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|987512733|2022-04-21 07:28:36.963992+02
130|1650537689.933289|2022-04-21 12:41:29.933289+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|988073169|2022-04-21 07:28:36.963992+02
131|1650537690.963269|2022-04-21 12:41:30.963269+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|988632520|2022-04-21 07:28:36.963992+02
132|1650537691.993019|2022-04-21 12:41:31.993019+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|989193211|2022-04-21 07:28:36.963992+02
133|1650537693.022772|2022-04-21 12:41:33.022772+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|989753226|2022-04-21 07:28:36.963992+02
134|1650537694.051892|2022-04-21 12:41:34.051892+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|990313846|2022-04-21 07:28:36.963992+02
135|1650537695.081296|2022-04-21 12:41:35.081296+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|990874849|2022-04-21 07:28:36.963992+02
136|1650537696.101134|2022-04-21 12:41:36.101134+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|991323648|2022-04-21 07:28:36.963992+02
137|1650537697.131419|2022-04-21 12:41:37.131419+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|991996468|2022-04-21 07:28:36.963992+02
138|1650537698.160481|2022-04-21 12:41:38.160481+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|992557322|2022-04-21 07:28:36.963992+02
139|1650537699.189124|2022-04-21 12:41:39.189124+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|993119619|2022-04-21 07:28:36.963992+02
140|1650537700.219054|2022-04-21 12:41:40.219054+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|993568428|2022-04-21 07:28:36.963992+02
141|1650537701.248969|2022-04-21 12:41:41.248969+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|994130954|2022-04-21 07:28:36.963992+02
142|1650537702.279117|2022-04-21 12:41:42.279117+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|994692102|2022-04-21 07:28:36.963992+02
143|1650537703.309440|2022-04-21 12:41:43.30944+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|995253487|2022-04-21 07:28:36.963992+02
144|1650537704.340043|2022-04-21 12:41:44.340043+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|995815520|2022-04-21 07:28:36.963992+02
145|1650537705.370125|2022-04-21 12:41:45.370125+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|996378014|2022-04-21 07:28:36.963992+02
146|1650537706.401120|2022-04-21 12:41:46.40112+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|996939339|2022-04-21 07:28:36.963992+02
147|1650537707.431281|2022-04-21 12:41:47.431281+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|997501982|2022-04-21 07:28:36.963992+02
148|1650537708.461823|2022-04-21 12:41:48.461823+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|998064466|2022-04-21 07:28:36.963992+02
149|1650537709.491289|2022-04-21 12:41:49.491289+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|998625775|2022-04-21 07:28:36.963992+02
150|1650537710.521084|2022-04-21 12:41:50.521084+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|999189359|2022-04-21 07:28:36.963992+02
151|1650537711.552826|2022-04-21 12:41:51.552826+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|999751490|2022-04-21 07:28:36.963992+02
152|1650537712.582808|2022-04-21 12:41:52.582808+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|1000313081|2022-04-21 07:28:36.963992+02
153|1650537713.612821|2022-04-21 12:41:53.612821+02|77/CB1ED2A8|19|11|9478747|3510|9891498|4085341|40571|340333030|0|1000761858|2022-04-21 07:28:36.963992+02
