run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1652436779.729196|2022-05-13 12:12:59.729196+02|46/143FFF80|16|7|6775485|1657|1861013|2548677|25227|133517969|0|721017907|2022-05-13 07:59:01.060872+02
18|1652436780.756022|2022-05-13 12:13:00.756022+02|46/156F1D50|16|7|6775485|1657|1861013|2549177|25232|133553105|0|721055731|2022-05-13 07:59:01.060872+02
19|1652436781.783824|2022-05-13 12:13:01.783824+02|46/16A56AB0|16|7|6775485|1657|1861013|2549677|25237|133596737|0|721095237|2022-05-13 07:59:01.060872+02
20|1652436782.810896|2022-05-13 12:13:02.810896+02|46/17BEC1C8|16|7|6775485|1657|1861013|2550177|25242|133632295|0|721131702|2022-05-13 07:59:01.060872+02
21|1652436783.838690|2022-05-13 12:13:03.83869+02|46/18CFDAC8|16|7|6775485|1657|1861013|2550677|25247|133667281|0|721167228|2022-05-13 07:59:01.060872+02
22|1652436784.862927|2022-05-13 12:13:04.862927+02|46/19C3FD60|16|7|6775485|1657|1861013|2551177|25252|133701305|0|721202690|2022-05-13 07:59:01.060872+02
23|1652436785.890170|2022-05-13 12:13:05.89017+02|46/1AC01D40|16|7|6775485|1657|1861013|2551677|25257|133735286|0|721232641|2022-05-13 07:59:01.060872+02
24|1652436786.917888|2022-05-13 12:13:06.917888+02|46/1BED5E40|16|7|6775485|1657|1861013|2552177|25262|133774473|0|721272633|2022-05-13 07:59:01.060872+02
25|1652436787.945806|2022-05-13 12:13:07.945806+02|46/1D05B530|16|7|6775485|1657|1861013|2552677|25267|133810724|0|721309537|2022-05-13 07:59:01.060872+02
26|1652436788.973466|2022-05-13 12:13:08.973466+02|46/1E100130|16|7|6775485|1657|1861013|2553177|25272|133845290|0|721344644|2022-05-13 07:59:01.060872+02
27|1652436790.001599|2022-05-13 12:13:10.001599+02|46/1F169A78|16|7|6775485|1657|1861013|2553677|25277|133883711|0|721379433|2022-05-13 07:59:01.060872+02
28|1652436791.028974|2022-05-13 12:13:11.028974+02|46/1FF2A7A0|16|7|6775485|1657|1861013|2554177|25282|133912398|0|721408386|2022-05-13 07:59:01.060872+02
29|1652436792.054081|2022-05-13 12:13:12.054081+02|46/21370418|16|7|6775485|1657|1861013|2554677|25287|133955847|0|721452732|2022-05-13 07:59:01.060872+02
30|1652436793.080655|2022-05-13 12:13:13.080655+02|46/223FEC78|16|7|6775485|1657|1861013|2555277|25293|133990063|0|721496398|2022-05-13 07:59:01.060872+02
31|1652436794.107393|2022-05-13 12:13:14.107393+02|46/234EF008|16|7|6775485|1657|1861013|2555777|25298|134025888|0|721533001|2022-05-13 07:59:01.060872+02
32|1652436795.130195|2022-05-13 12:13:15.130195+02|46/2447E288|16|7|6775485|1657|1861013|2556277|25303|134063845|0|721567835|2022-05-13 07:59:01.060872+02
33|1652436796.156758|2022-05-13 12:13:16.156758+02|46/2516BA28|16|7|6775485|1657|1861013|2556777|25308|134090452|0|721594660|2022-05-13 07:59:01.060872+02
34|1652436797.183607|2022-05-13 12:13:17.183607+02|46/265EEF98|16|7|6775485|1657|1861013|2557277|25313|134133784|0|721638512|2022-05-13 07:59:01.060872+02
35|1652436798.210010|2022-05-13 12:13:18.21001+02|46/275F2F30|16|7|6775485|1657|1861013|2557777|25318|134170489|0|721675320|2022-05-13 07:59:01.060872+02
36|1652436799.237472|2022-05-13 12:13:19.237472+02|46/28819CF8|16|7|6775485|1657|1861013|2558277|25323|134210703|0|721712393|2022-05-13 07:59:01.060872+02
37|1652436800.264204|2022-05-13 12:13:20.264204+02|46/2980B910|16|7|6775485|1657|1861013|2558777|25328|134244757|0|721747086|2022-05-13 07:59:01.060872+02
38|1652436801.288283|2022-05-13 12:13:21.288283+02|46/2A4AB6C0|16|7|6775485|1657|1861013|2559277|25333|134273242|0|721778234|2022-05-13 07:59:01.060872+02
39|1652436802.315139|2022-05-13 12:13:22.315139+02|46/2B8138B0|16|7|6775485|1657|1861013|2559777|25338|134313129|0|721816792|2022-05-13 07:59:01.060872+02
40|1652436803.340112|2022-05-13 12:13:23.340112+02|46/2C945768|16|7|6775485|1657|1861013|2560277|25343|134352380|0|721856738|2022-05-13 07:59:01.060872+02
41|1652436804.366526|2022-05-13 12:13:24.366526+02|46/2D90FD38|16|7|6775485|1657|1861013|2560777|25348|134388888|0|721893127|2022-05-13 07:59:01.060872+02
42|1652436805.392330|2022-05-13 12:13:25.39233+02|46/2E999980|16|7|6775485|1657|1861013|2561277|25353|134426107|0|721928516|2022-05-13 07:59:01.060872+02
43|1652436806.414647|2022-05-13 12:13:26.414647+02|46/2F800A70|16|7|6775485|1657|1861013|2561777|25358|134457519|0|721963329|2022-05-13 07:59:01.060872+02
44|1652436807.440953|2022-05-13 12:13:27.440953+02|46/3097A088|16|7|6775485|1657|1861013|2562277|25363|134492420|0|721995050|2022-05-13 07:59:01.060872+02
45|1652436808.468857|2022-05-13 12:13:28.468857+02|46/31BE4A28|16|7|6775485|1657|1861013|2562777|25368|134532234|0|722035523|2022-05-13 07:59:01.060872+02
46|1652436809.496928|2022-05-13 12:13:29.496928+02|46/32B85310|16|7|6775485|1657|1861013|2563377|25374|134569784|0|722078297|2022-05-13 07:59:01.060872+02
47|1652436810.524598|2022-05-13 12:13:30.524598+02|46/33B90CD0|16|7|6775485|1657|1861013|2563877|25379|134603861|0|722113243|2022-05-13 07:59:01.060872+02
48|1652436811.548485|2022-05-13 12:13:31.548485+02|46/34B69F80|16|7|6775485|1657|1861013|2564377|25384|134641010|0|722150007|2022-05-13 07:59:01.060872+02
49|1652436812.575196|2022-05-13 12:13:32.575196+02|46/35B16250|16|7|6775485|1657|1861013|2564877|25389|134671768|0|722182305|2022-05-13 07:59:01.060872+02
50|1652436813.602738|2022-05-13 12:13:33.602738+02|46/36D89C48|16|7|6775485|1657|1861013|2565377|25394|134716420|0|722222975|2022-05-13 07:59:01.060872+02
51|1652436814.629835|2022-05-13 12:13:34.629835+02|46/37E3B670|16|7|6775485|1657|1861013|2565877|25399|134751940|0|722259376|2022-05-13 07:59:01.060872+02
52|1652436815.657618|2022-05-13 12:13:35.657618+02|46/38E519E0|16|7|6775485|1657|1861013|2566377|25404|134786777|0|722294675|2022-05-13 07:59:01.060872+02
53|1652436816.683746|2022-05-13 12:13:36.683746+02|46/39E612F8|16|7|6775485|1657|1861013|2566877|25409|134824560|0|722333031|2022-05-13 07:59:01.060872+02
54|1652436817.711138|2022-05-13 12:13:37.711138+02|46/3ACFAA20|16|7|6775485|1657|1861013|2567377|25414|134857381|0|722362176|2022-05-13 07:59:01.060872+02
55|1652436818.739075|2022-05-13 12:13:38.739075+02|46/3BF70628|16|7|6775485|1657|1861013|2567877|25419|134897851|0|722403756|2022-05-13 07:59:01.060872+02
56|1652436819.766866|2022-05-13 12:13:39.766866+02|46/3D041EA0|16|7|6775485|1657|1861013|2568377|25424|134933459|0|722440540|2022-05-13 07:59:01.060872+02
57|1652436820.793658|2022-05-13 12:13:40.793658+02|46/3E04B418|16|7|6775485|1657|1861013|2568877|25429|134968102|0|722475007|2022-05-13 07:59:01.060872+02
58|1652436821.818996|2022-05-13 12:13:41.818996+02|46/3F13EF68|16|7|6775485|1657|1861013|2569377|25434|135006845|0|722513850|2022-05-13 07:59:01.060872+02
59|1652436822.846554|2022-05-13 12:13:42.846554+02|46/3FEBC8F8|16|7|6775485|1657|1861013|2569877|25439|135038514|0|722542131|2022-05-13 07:59:01.060872+02
60|1652436823.861050|2022-05-13 12:13:43.86105+02|46/41043670|16|7|6775485|1657|1861013|2570477|25445|135078866|0|722590974|2022-05-13 07:59:01.060872+02
61|1652436824.887743|2022-05-13 12:13:44.887743+02|46/421E1648|16|7|6775485|1657|1861013|2570977|25450|135120330|0|722629049|2022-05-13 07:59:01.060872+02
62|1652436825.914711|2022-05-13 12:13:45.914711+02|46/431104B0|16|7|6775485|1657|1861013|2571477|25455|135161771|0|722663122|2022-05-13 07:59:01.060872+02
63|1652436826.941846|2022-05-13 12:13:46.941846+02|46/44184238|16|7|6775485|1657|1861013|2571977|25460|135203425|0|722699734|2022-05-13 07:59:01.060872+02
64|1652436827.969024|2022-05-13 12:13:47.969024+02|46/44F52F58|16|7|6775485|1657|1861013|2572477|25465|135246089|0|722730699|2022-05-13 07:59:01.060872+02
65|1652436828.992768|2022-05-13 12:13:48.992768+02|46/4607E2C0|16|7|6775485|1657|1861013|2572977|25470|135293759|0|722772136|2022-05-13 07:59:01.060872+02
66|1652436830.019247|2022-05-13 12:13:50.019247+02|46/47121650|16|7|6775485|1657|1861013|2573477|25475|135336251|0|722807279|2022-05-13 07:59:01.060872+02
67|1652436831.046847|2022-05-13 12:13:51.046847+02|46/48130640|16|7|6775485|1657|1861013|2573977|25480|135379811|0|722844040|2022-05-13 07:59:01.060872+02
68|1652436832.074065|2022-05-13 12:13:52.074065+02|46/49131118|16|7|6775485|1657|1861013|2574477|25485|135428282|0|722880024|2022-05-13 07:59:01.060872+02
69|1652436833.101396|2022-05-13 12:13:53.101396+02|46/49FD7AA0|16|7|6775485|1657|1861013|2574977|25490|135467914|0|722912568|2022-05-13 07:59:01.060872+02
70|1652436834.129305|2022-05-13 12:13:54.129305+02|46/4B0BA0C8|16|7|6775485|1657|1861013|2575477|25495|135513515|0|722953955|2022-05-13 07:59:01.060872+02
71|1652436835.157104|2022-05-13 12:13:55.157104+02|46/4C251AD0|16|7|6775485|1657|1861013|2575977|25500|135560140|0|722990469|2022-05-13 07:59:01.060872+02
72|1652436836.184916|2022-05-13 12:13:56.184916+02|46/4D2EDD60|16|7|6775485|1657|1861013|2576477|25505|135610385|0|723027846|2022-05-13 07:59:01.060872+02
73|1652436837.212341|2022-05-13 12:13:57.212341+02|46/4E31FB20|16|7|6775485|1657|1861013|2576977|25510|135654158|0|723067098|2022-05-13 07:59:01.060872+02
74|1652436838.239968|2022-05-13 12:13:58.239968+02|46/4F3D2648|16|7|6775485|1657|1861013|2577477|25515|135699645|0|723102832|2022-05-13 07:59:01.060872+02
75|1652436839.263363|2022-05-13 12:13:59.263363+02|46/504CDF30|16|7|6775485|1657|1861013|2578077|25521|135747690|0|723153315|2022-05-13 07:59:01.060872+02
76|1652436840.287865|2022-05-13 12:14:00.287865+02|46/51653A00|16|7|6775485|1657|1861013|2578577|25526|135793663|0|723193026|2022-05-13 07:59:01.060872+02
77|1652436841.311259|2022-05-13 12:14:01.311259+02|46/5271CD18|16|7|6775485|1657|1861013|2579077|25531|135846401|0|723233313|2022-05-13 07:59:01.060872+02
78|1652436842.338060|2022-05-13 12:14:02.33806+02|46/53869C88|16|7|6775485|1657|1861013|2579577|25536|135893921|0|723272590|2022-05-13 07:59:01.060872+02
79|1652436843.366458|2022-05-13 12:14:03.366458+02|46/5495D470|16|7|6775485|1657|1861013|2580077|25541|135941586|0|723313670|2022-05-13 07:59:01.060872+02
80|1652436844.395039|2022-05-13 12:14:04.395039+02|46/55AFF548|16|7|6775485|1657|1861013|2580577|25546|135989865|0|723354708|2022-05-13 07:59:01.060872+02
81|1652436845.421823|2022-05-13 12:14:05.421823+02|46/56E4F5A0|16|7|6775485|1657|1861013|2581077|25551|136045444|0|723403403|2022-05-13 07:59:01.060872+02
82|1652436846.449923|2022-05-13 12:14:06.449923+02|46/580F3B78|16|7|6775485|1657|1861013|2581577|25556|136100647|0|723445356|2022-05-13 07:59:01.060872+02
83|1652436847.476703|2022-05-13 12:14:07.476703+02|46/593F4C40|16|7|6775485|1657|1861013|2582077|25561|136150575|0|723493128|2022-05-13 07:59:01.060872+02
84|1652436848.501781|2022-05-13 12:14:08.501781+02|46/5A4F4390|16|7|6775485|1657|1861013|2582577|25566|136187828|0|723533238|2022-05-13 07:59:01.060872+02
85|1652436849.525226|2022-05-13 12:14:09.525226+02|46/5B586638|16|7|6775485|1657|1861013|2583077|25571|136223980|0|723571023|2022-05-13 07:59:01.060872+02
86|1652436850.551741|2022-05-13 12:14:10.551741+02|46/5C5EBE48|16|7|6775485|1657|1861013|2583577|25576|136260969|0|723605580|2022-05-13 07:59:01.060872+02
87|1652436851.579784|2022-05-13 12:14:11.579784+02|46/5D7306A0|16|7|6775485|1657|1861013|2584077|25581|136296463|0|723643373|2022-05-13 07:59:01.060872+02
88|1652436852.607386|2022-05-13 12:14:12.607386+02|46/5E80CE80|16|7|6775485|1657|1861013|2584577|25586|136331752|0|723681627|2022-05-13 07:59:01.060872+02
89|1652436853.635132|2022-05-13 12:14:13.635132+02|46/5F7579A0|16|7|6775485|1657|1861013|2585177|25592|136364467|0|723722809|2022-05-13 07:59:01.060872+02
90|1652436854.660466|2022-05-13 12:14:14.660466+02|46/60A0F558|16|7|6775485|1657|1861013|2585677|25597|136405849|0|723765049|2022-05-13 07:59:01.060872+02
91|1652436855.684671|2022-05-13 12:14:15.684671+02|46/61AB0B00|16|7|6775485|1657|1861013|2586177|25602|136447118|0|723802858|2022-05-13 07:59:01.060872+02
92|1652436856.708301|2022-05-13 12:14:16.708301+02|46/62BBB2A0|16|7|6775485|1657|1861013|2586677|25607|136483855|0|723840115|2022-05-13 07:59:01.060872+02
93|1652436857.732948|2022-05-13 12:14:17.732948+02|46/63C90F88|16|7|6775485|1657|1861013|2587177|25612|136520500|0|723877322|2022-05-13 07:59:01.060872+02
94|1652436858.759585|2022-05-13 12:14:18.759585+02|46/64905CE0|16|7|6775485|1657|1861013|2587677|25617|136545607|0|723903365|2022-05-13 07:59:01.060872+02
95|1652436859.786693|2022-05-13 12:14:19.786693+02|46/65DAD370|16|7|6775485|1657|1861013|2588177|25622|136594457|0|723948779|2022-05-13 07:59:01.060872+02
96|1652436860.814716|2022-05-13 12:14:20.814716+02|46/66E66810|16|7|6775485|1657|1861013|2588677|25627|136630361|0|723985410|2022-05-13 07:59:01.060872+02
97|1652436861.842013|2022-05-13 12:14:21.842013+02|46/67EB4A88|16|7|6775485|1657|1861013|2589177|25632|136665511|0|724021118|2022-05-13 07:59:01.060872+02
98|1652436862.869630|2022-05-13 12:14:22.86963+02|46/68FDE788|16|7|6775485|1657|1861013|2589677|25637|136702258|0|724058766|2022-05-13 07:59:01.060872+02
99|1652436863.897587|2022-05-13 12:14:23.897587+02|46/69B4D130|16|7|6775485|1657|1861013|2590177|25642|136728457|0|724087159|2022-05-13 07:59:01.060872+02
100|1652436864.925001|2022-05-13 12:14:24.925001+02|46/6AFE7428|16|7|6775485|1657|1861013|2590677|25647|136775671|0|724129028|2022-05-13 07:59:01.060872+02
101|1652436865.951879|2022-05-13 12:14:25.951879+02|46/6C082AC0|16|7|6775485|1657|1861013|2591177|25652|136811816|0|724168516|2022-05-13 07:59:01.060872+02
102|1652436866.977385|2022-05-13 12:14:26.977385+02|46/6D1AD110|16|7|6775485|1657|1861013|2591677|25657|136851031|0|724205862|2022-05-13 07:59:01.060872+02
103|1652436868.004385|2022-05-13 12:14:28.004385+02|46/6E302590|16|7|6775485|1657|1861013|2592177|25662|136886155|0|724241677|2022-05-13 07:59:01.060872+02
104|1652436869.031893|2022-05-13 12:14:29.031893+02|46/6EF10170|16|7|6775485|1657|1861013|2592777|25668|136916023|0|724276832|2022-05-13 07:59:01.060872+02
105|1652436870.059527|2022-05-13 12:14:30.059527+02|46/703A1120|16|7|6775485|1657|1861013|2593277|25673|136960457|0|724321950|2022-05-13 07:59:01.060872+02
106|1652436871.086807|2022-05-13 12:14:31.086807+02|46/7142B5A0|16|7|6775485|1657|1861013|2593777|25678|136996224|0|724358345|2022-05-13 07:59:01.060872+02
107|1652436872.112378|2022-05-13 12:14:32.112378+02|46/724E4788|16|7|6775485|1657|1861013|2594277|25683|137035353|0|724397576|2022-05-13 07:59:01.060872+02
108|1652436873.136929|2022-05-13 12:14:33.136929+02|46/73619258|16|7|6775485|1657|1861013|2594777|25688|137074905|0|724433923|2022-05-13 07:59:01.060872+02
109|1652436874.164090|2022-05-13 12:14:34.16409+02|46/741DFD08|16|7|6775485|1657|1861013|2595277|25693|137099343|0|724460119|2022-05-13 07:59:01.060872+02
110|1652436875.190888|2022-05-13 12:14:35.190888+02|46/75650AE8|16|7|6775485|1657|1861013|2595777|25698|137144276|0|724504680|2022-05-13 07:59:01.060872+02
111|1652436876.218967|2022-05-13 12:14:36.218967+02|46/76738280|16|7|6775485|1657|1861013|2596277|25703|137180796|0|724542307|2022-05-13 07:59:01.060872+02
112|1652436877.246267|2022-05-13 12:14:37.246267+02|46/7782B538|16|7|6775485|1657|1861013|2596777|25708|137217517|0|724579268|2022-05-13 07:59:01.060872+02
113|1652436878.274268|2022-05-13 12:14:38.274268+02|46/788F6840|16|7|6775485|1657|1861013|2597277|25713|137258538|0|724616407|2022-05-13 07:59:01.060872+02
114|1652436879.301067|2022-05-13 12:14:39.301067+02|46/794501C0|16|7|6775485|1657|1861013|2597777|25718|137283339|0|724645941|2022-05-13 07:59:01.060872+02
115|1652436880.327992|2022-05-13 12:14:40.327992+02|46/7A8C0A20|16|7|6775485|1657|1861013|2598277|25723|137327060|0|724686300|2022-05-13 07:59:01.060872+02
116|1652436881.356044|2022-05-13 12:14:41.356044+02|46/7B9B4B40|16|7|6775485|1657|1861013|2598777|25728|137364435|0|724727430|2022-05-13 07:59:01.060872+02
117|1652436882.384078|2022-05-13 12:14:42.384078+02|46/7CAD2280|16|7|6775485|1657|1861013|2599277|25733|137404883|0|724763398|2022-05-13 07:59:01.060872+02
118|1652436883.412015|2022-05-13 12:14:43.412015+02|46/7DBEA380|16|7|6775485|1657|1861013|2599877|25739|137441999|0|724807934|2022-05-13 07:59:01.060872+02
119|1652436884.438924|2022-05-13 12:14:44.438924+02|46/7E783C48|16|7|6775485|1657|1861013|2600377|25744|137468424|0|724834509|2022-05-13 07:59:01.060872+02
120|1652436885.466560|2022-05-13 12:14:45.46656+02|46/7FB716B0|16|7|6775485|1657|1861013|2600877|25749|137510880|0|724878097|2022-05-13 07:59:01.060872+02
121|1652436886.493021|2022-05-13 12:14:46.493021+02|46/80C0A2A0|16|7|6775485|1657|1861013|2601377|25754|137551697|0|724915863|2022-05-13 07:59:01.060872+02
122|1652436887.517728|2022-05-13 12:14:47.517728+02|46/81CDEC80|16|7|6775485|1657|1861013|2601877|25759|137590533|0|724954712|2022-05-13 07:59:01.060872+02
123|1652436888.544552|2022-05-13 12:14:48.544552+02|46/82D77BE8|16|7|6775485|1657|1861013|2602377|25764|137625848|0|724990652|2022-05-13 07:59:01.060872+02
124|1652436889.570314|2022-05-13 12:14:49.570314+02|46/838A94E0|16|7|6775485|1657|1861013|2602877|25769|137652915|0|725019471|2022-05-13 07:59:01.060872+02
125|1652436890.598029|2022-05-13 12:14:50.598029+02|46/84D16730|16|7|6775485|1657|1861013|2603377|25774|137696123|0|725062275|2022-05-13 07:59:01.060872+02
126|1652436891.625388|2022-05-13 12:14:51.625388+02|46/85D6D188|16|7|6775485|1657|1861013|2603877|25779|137737631|0|725101610|2022-05-13 07:59:01.060872+02
127|1652436892.652274|2022-05-13 12:14:52.652274+02|46/86E5A200|16|7|6775485|1657|1861013|2604377|25784|137780083|0|725138192|2022-05-13 07:59:01.060872+02
128|1652436893.679846|2022-05-13 12:14:53.679846+02|46/87E2C090|16|7|6775485|1657|1861013|2604877|25789|137820546|0|725177028|2022-05-13 07:59:01.060872+02
129|1652436894.704130|2022-05-13 12:14:54.70413+02|46/88B04138|16|7|6775485|1657|1861013|2605377|25794|137857597|0|725210256|2022-05-13 07:59:01.060872+02
130|1652436895.730920|2022-05-13 12:14:55.73092+02|46/89F4A5D0|16|7|6775485|1657|1861013|2605877|25799|137910628|0|725249737|2022-05-13 07:59:01.060872+02
131|1652436896.755116|2022-05-13 12:14:56.755116+02|46/8AEDEDF8|16|7|6775485|1657|1861013|2606377|25804|137952724|0|725289614|2022-05-13 07:59:01.060872+02
132|1652436897.782215|2022-05-13 12:14:57.782215+02|46/8BFA44D8|16|7|6775485|1657|1861013|2606977|25810|137994233|0|725333949|2022-05-13 07:59:01.060872+02
133|1652436898.809794|2022-05-13 12:14:58.809794+02|46/8D1A90A0|16|7|6775485|1657|1861013|2607477|25815|138036433|0|725375614|2022-05-13 07:59:01.060872+02
134|1652436899.836966|2022-05-13 12:14:59.836966+02|46/8E305F38|16|7|6775485|1657|1861013|2607977|25820|138074436|0|725413921|2022-05-13 07:59:01.060872+02
135|1652436900.864203|2022-05-13 12:15:00.864203+02|46/8F1839F0|16|7|6775485|1657|1861013|2608477|25825|138109687|0|725445610|2022-05-13 07:59:01.060872+02
136|1652436901.889708|2022-05-13 12:15:01.889708+02|46/90435B90|16|7|6775485|1657|1861013|2608977|25830|138150450|0|725487224|2022-05-13 07:59:01.060872+02
137|1652436902.916748|2022-05-13 12:15:02.916748+02|46/914C5ED8|16|7|6775485|1657|1861013|2609477|25835|138185826|0|725523201|2022-05-13 07:59:01.060872+02
138|1652436903.944086|2022-05-13 12:15:03.944086+02|46/92543A40|16|7|6775485|1657|1861013|2609977|25840|138221133|0|725559382|2022-05-13 07:59:01.060872+02
139|1652436904.969876|2022-05-13 12:15:04.969876+02|46/935AE6F8|16|7|6775485|1657|1861013|2610477|25845|138261464|0|725597344|2022-05-13 07:59:01.060872+02
140|1652436905.996522|2022-05-13 12:15:05.996522+02|46/943C7F50|16|7|6775485|1657|1861013|2610977|25850|138290838|0|725626188|2022-05-13 07:59:01.060872+02
141|1652436907.023234|2022-05-13 12:15:07.023234+02|46/956B0F10|16|7|6775485|1657|1861013|2611477|25855|138332115|0|725668805|2022-05-13 07:59:01.060872+02
142|1652436908.050316|2022-05-13 12:15:08.050316+02|46/967773D0|16|7|6775485|1657|1861013|2611977|25860|138368431|0|725705037|2022-05-13 07:59:01.060872+02
143|1652436909.077661|2022-05-13 12:15:09.077661+02|46/97814388|16|7|6775485|1657|1861013|2612477|25865|138404689|0|725742035|2022-05-13 07:59:01.060872+02
144|1652436910.104854|2022-05-13 12:15:10.104854+02|46/9888C958|16|7|6775485|1657|1861013|2612977|25870|138445073|0|725778428|2022-05-13 07:59:01.060872+02
145|1652436911.132338|2022-05-13 12:15:11.132338+02|46/995FC0F8|16|7|6775485|1657|1861013|2613477|25875|138473530|0|725807801|2022-05-13 07:59:01.060872+02
146|1652436912.157718|2022-05-13 12:15:12.157718+02|46/9A8E45D0|16|7|6775485|1657|1861013|2614077|25881|138517547|0|725859910|2022-05-13 07:59:01.060872+02
147|1652436913.181661|2022-05-13 12:15:13.181661+02|46/9BA2E818|16|7|6775485|1657|1861013|2614577|25886|138553877|0|725898425|2022-05-13 07:59:01.060872+02
148|1652436914.206854|2022-05-13 12:15:14.206854+02|46/9C9AB620|16|7|6775485|1657|1861013|2615077|25891|138591239|0|725933135|2022-05-13 07:59:01.060872+02
149|1652436915.233748|2022-05-13 12:15:15.233748+02|46/9DB04C50|16|7|6775485|1657|1861013|2615577|25896|138628626|0|725970079|2022-05-13 07:59:01.060872+02
150|1652436916.261107|2022-05-13 12:15:16.261107+02|46/9E80FF08|16|7|6775485|1657|1861013|2616077|25901|138656679|0|725998958|2022-05-13 07:59:01.060872+02
151|1652436917.287512|2022-05-13 12:15:17.287512+02|46/9FC55EB8|16|7|6775485|1657|1861013|2616577|25906|138701257|0|726044311|2022-05-13 07:59:01.060872+02
152|1652436918.313418|2022-05-13 12:15:18.313418+02|46/A0CFC3B8|16|7|6775485|1657|1861013|2617077|25911|138737552|0|726081205|2022-05-13 07:59:01.060872+02
153|1652436919.339971|2022-05-13 12:15:19.339971+02|46/A1D16F60|16|7|6775485|1657|1861013|2617577|25916|138776408|0|726116456|2022-05-13 07:59:01.060872+02
154|1652436920.366866|2022-05-13 12:15:20.366866+02|46/A2D3E120|16|7|6775485|1657|1861013|2618077|25921|138811680|0|726152187|2022-05-13 07:59:01.060872+02
155|1652436921.394067|2022-05-13 12:15:21.394067+02|46/A3A8D9A0|16|7|6775485|1657|1861013|2618577|25926|138840304|0|726181567|2022-05-13 07:59:01.060872+02
156|1652436922.419406|2022-05-13 12:15:22.419406+02|46/A4EC6E00|16|7|6775485|1657|1861013|2619077|25931|138885282|0|726227139|2022-05-13 07:59:01.060872+02
157|1652436923.444283|2022-05-13 12:15:23.444283+02|46/A5F55CE0|16|7|6775485|1657|1861013|2619577|25936|138926056|0|726264231|2022-05-13 07:59:01.060872+02
158|1652436924.467772|2022-05-13 12:15:24.467772+02|46/A6EBF160|16|7|6775485|1657|1861013|2620077|25941|138960297|0|726302314|2022-05-13 07:59:01.060872+02
