run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1652436776.631234|2022-05-13 12:12:56.631234+02|16791|test|33|1358417500|0|730085955|6349407061|1696692344|1584780589|325117300|225106197|170|0|2|2003075072|0|||0|0|202292830.947|102739767.617|25821348.52|12569|0|0|0|2022-05-13 10:20:28.806102+02
15|1652436777.656699|2022-05-13 12:12:57.656699+02|16791|test|33|1358478823|0|730119943|6350049411|1696815220|1584903421|325178619|225167516|170|0|2|2003075072|0|||0|0|202324861.364|102760356.924|25828326.833|12571|0|0|0|2022-05-13 10:20:28.806102+02
16|1652436778.684491|2022-05-13 12:12:58.684491+02|16791|test|33|1358546130|0|730157054|6350754009|1696950066|1585038221|325245922|225234819|170|0|2|2003075072|0|||0|0|202357267.518|102780108.437|25836048.503|12573|0|0|0|2022-05-13 10:20:28.806102+02
17|1652436779.712405|2022-05-13 12:12:59.712405+02|16791|test|33|1358610894|0|730193032|6351432642|1697079898|1585168015|325310682|225299579|170|0|2|2003075072|0|||0|0|202389300.116|102799913.597|25843513.825|12575|0|0|0|2022-05-13 10:20:28.806102+02
18|1652436780.737661|2022-05-13 12:13:00.737661+02|16791|test|33|1358660755|0|730220575|6351954820|1697179834|1585267922|325360539|225349436|170|0|2|2003075072|0|||0|0|202421671.983|102822936.361|25849203.76|12577|0|0|0|2022-05-13 10:20:28.806102+02
19|1652436781.765345|2022-05-13 12:13:01.765345+02|16791|test|33|1358736913|0|730262696|6352752136|1697332369|1585420424|325436693|225425590|170|0|2|2003075072|0|||0|0|202453716.805|102840594.994|25858002.543|12579|0|0|0|2022-05-13 10:20:28.806102+02
20|1652436782.792595|2022-05-13 12:13:02.792595+02|16791|test|33|1358802307|0|730298864|6353436964|1697463377|1585551398|325502083|225490980|170|0|2|2003075072|0|||0|0|202485763.271|102860390.944|25865464.133|12581|0|0|0|2022-05-13 10:20:28.806102+02
21|1652436783.820295|2022-05-13 12:13:03.820295+02|16791|test|33|1358866698|0|730334578|6354111030|1697592379|1585680366|325566470|225555367|170|0|2|2003075072|0|||0|0|202517806.846|102880431.7|25872779.16|12583|0|0|0|2022-05-13 10:20:28.806102+02
22|1652436784.846429|2022-05-13 12:13:04.846429+02|16791|test|33|1358925225|0|730366933|6354724086|1697709642|1585797606|325624993|225613890|170|0|2|2003075072|0|||0|0|202549873.365|102901560.298|25879450.174|12585|0|0|0|2022-05-13 10:20:28.806102+02
23|1652436785.871935|2022-05-13 12:13:05.871935+02|16791|test|33|1359015560|0|730416974|6355670413|1697890548|1585978462|325715324|225704221|170|0|2|2003075072|0|||0|0|202598182.197|102933034.435|25889705.433|12587|0|0|0|2022-05-13 10:20:28.806102+02
24|1652436786.899441|2022-05-13 12:13:06.899441+02|16791|test|33|1359086702|0|730456392|6356415041|1698033055|1586120932|325786462|225775359|170|0|2|2003075072|0|||0|0|202630215.099|102951563.685|25897969.084|12589|0|0|0|2022-05-13 10:20:28.806102+02
25|1652436787.927328|2022-05-13 12:13:07.927328+02|16791|test|33|1359152348|0|730492754|6357102510|1698164572|1586252410|325852104|225841001|170|0|2|2003075072|0|||0|0|202662250.293|102971325.416|25905453.558|12591|0|0|0|2022-05-13 10:20:28.806102+02
26|1652436788.955070|2022-05-13 12:13:08.95507+02|16791|test|33|1359214580|0|730527346|6357754603|1698289266|1586377060|325914332|225903229|170|0|2|2003075072|0|||0|0|202694282.583|102991702.255|25912559.253|12593|0|0|0|2022-05-13 10:20:28.806102+02
27|1652436789.982832|2022-05-13 12:13:09.982832+02|16791|test|33|1359276805|0|730561637|6358406048|1698413933|1586501696|325976553|225965450|170|0|2|2003075072|0|||0|0|202726316.12|103012021.369|25919713.681|12595|0|0|0|2022-05-13 10:20:28.806102+02
28|1652436791.011143|2022-05-13 12:13:11.011143+02|16791|test|33|1359329441|0|730590878|6358957112|1698519419|1586607154|326029185|226018082|170|0|2|2003075072|0|||0|0|202758935.04|103034832.64|25925682.156|12597|0|0|0|2022-05-13 10:20:28.806102+02
29|1652436792.037444|2022-05-13 12:13:12.037444+02|16791|test|33|1359408187|0|730634675|6359781397|1698677149|1586764832|326107927|226096824|170|0|2|2003075072|0|||0|0|202790967.379|103052019.859|25934765.572|12599|0|0|0|2022-05-13 10:20:28.806102+02
30|1652436793.062739|2022-05-13 12:13:13.062739+02|16791|test|33|1359470144|0|730668880|6360430466|1698801283|1586888932|326169880|226158777|170|0|2|2003075072|0|||0|0|202823000.1|103072423.268|25941856.689|12601|0|0|0|2022-05-13 10:20:28.806102+02
31|1652436794.089840|2022-05-13 12:13:14.08984+02|16791|test|33|1359535006|0|730705124|6361109325|1698931233|1587018842|326234738|226223635|170|0|2|2003075072|0|||0|0|202855033.957|103092303.735|25949271.266|12603|0|0|0|2022-05-13 10:20:28.806102+02
32|1652436795.114570|2022-05-13 12:13:15.11457+02|16791|test|33|1359601012|0|730741423|6361801099|1699063474|1587151040|326300740|226289637|170|0|2|2003075072|0|||0|0|202887064.698|103112011.686|25956782.508|12605|0|0|0|2022-05-13 10:20:28.806102+02
33|1652436796.138130|2022-05-13 12:13:16.13813+02|16791|test|33|1359657439|0|730772653|6362392115|1699176542|1587264080|326357163|226346060|170|0|2|2003075072|0|||0|0|202919263.983|103133764.808|25963131.691|12607|0|0|0|2022-05-13 10:20:28.806102+02
34|1652436797.165721|2022-05-13 12:13:17.165721+02|16791|test|33|1359723382|0|730809088|6363082821|1699308651|1587396152|326423102|226411999|170|0|2|2003075072|0|||0|0|202951295.707|103153450.94|25970662.424|12609|0|0|0|2022-05-13 10:20:28.806102+02
35|1652436798.191953|2022-05-13 12:13:18.191953+02|16791|test|33|1359794528|0|730848449|6363827579|1699451160|1587538630|326494244|226483141|170|0|2|2003075072|0|||0|0|202983328.918|103172021.128|25978903.457|12611|0|0|0|2022-05-13 10:20:28.806102+02
36|1652436799.218978|2022-05-13 12:13:19.218978+02|16791|test|33|1359854714|0|730881692|6364457931|1699571749|1587659188|326554426|226543323|170|0|2|2003075072|0|||0|0|203015361.941|103192775.365|25985768.449|12613|0|0|0|2022-05-13 10:20:28.806102+02
37|1652436800.246669|2022-05-13 12:13:20.246669+02|16791|test|33|1359918612|0|730917246|6365126745|1699699769|1587787170|326618320|226607217|170|0|2|2003075072|0|||0|0|203047901.51|103213410.537|25993032.977|12615|0|0|0|2022-05-13 10:20:28.806102+02
38|1652436801.271910|2022-05-13 12:13:21.27191+02|16791|test|33|1359987809|0|730955716|6365851506|1699838389|1587925750|326687513|226676410|170|0|2|2003075072|0|||0|0|203080113.9|103232733.404|26000889.266|12617|0|0|0|2022-05-13 10:20:28.806102+02
39|1652436802.296776|2022-05-13 12:13:22.296776+02|16791|test|33|1360041482|0|730985560|6366413861|1699945951|1588033282|326741182|226730079|170|0|2|2003075072|0|||0|0|203112145.296|103254829.219|26006911.528|12619|0|0|0|2022-05-13 10:20:28.806102+02
40|1652436803.323308|2022-05-13 12:13:23.323308+02|16791|test|33|1360112748|0|731024971|6367159894|1700088702|1588176000|326812444|226801341|170|0|2|2003075072|0|||0|0|203144178.259|103273362.202|26015178.132|12621|0|0|0|2022-05-13 10:20:28.806102+02
41|1652436804.348595|2022-05-13 12:13:24.348595+02|16791|test|33|1360177137|0|731060702|6367834284|1700217706|1588304964|326876829|226865726|170|0|2|2003075072|0|||0|0|203176209.827|103293341.502|26022525.885|12623|0|0|0|2022-05-13 10:20:28.806102+02
42|1652436805.375683|2022-05-13 12:13:25.375683+02|16791|test|33|1360239601|0|731095592|6368488066|1700342855|1588430078|326939289|226928186|170|0|2|2003075072|0|||0|0|203208240.534|103313701.842|26029651.007|12625|0|0|0|2022-05-13 10:20:28.806102+02
43|1652436806.399175|2022-05-13 12:13:26.399175+02|16791|test|33|1360306785|0|731132826|6369191654|1700477446|1588564632|327006469|226995366|170|0|2|2003075072|0|||0|0|203240272.48|103333186.938|26037309.523|12627|0|0|0|2022-05-13 10:20:28.806102+02
44|1652436807.422524|2022-05-13 12:13:27.422524+02|16791|test|33|1360398363|0|731183728|6370150246|1700660835|1588747974|327098043|227086940|170|0|2|2003075072|0|||0|0|203288722.286|103364513.697|26047747.589|12629|0|0|0|2022-05-13 10:20:28.806102+02
45|1652436808.450451|2022-05-13 12:13:28.450451+02|16791|test|33|1360470426|0|731223527|6370905059|1700805188|1588892286|327170102|227158999|170|0|2|2003075072|0|||0|0|203320755.649|103382903.237|26056099.61|12631|0|0|0|2022-05-13 10:20:28.806102+02
46|1652436809.478478|2022-05-13 12:13:29.478478+02|16791|test|33|1360530972|0|731256867|6371539076|1700926500|1589013564|327230644|227219541|170|0|2|2003075072|0|||0|0|203352789.061|103403342.911|26063195.362|12633|0|0|0|2022-05-13 10:20:28.806102+02
47|1652436810.506197|2022-05-13 12:13:30.506197+02|16791|test|33|1360593212|0|731291379|6372191279|1701051197|1589138230|327292880|227281777|170|0|2|2003075072|0|||0|0|203384829.885|103423765.238|26070276.343|12635|0|0|0|2022-05-13 10:20:28.806102+02
48|1652436811.533274|2022-05-13 12:13:31.533274+02|16791|test|33|1360662161|0|731329562|6372913547|1701189307|1589276314|327361825|227350722|170|0|2|2003075072|0|||0|0|203416881.054|103442960.077|26078111.93|12637|0|0|0|2022-05-13 10:20:28.806102+02
49|1652436812.556914|2022-05-13 12:13:32.556914+02|16791|test|33|1360715965|0|731359378|6373476955|1701297130|1589384108|327415625|227404522|170|0|2|2003075072|0|||0|0|203448914.084|103464981.68|26084202.047|12639|0|0|0|2022-05-13 10:20:28.806102+02
50|1652436813.584308|2022-05-13 12:13:33.584308+02|16791|test|33|1360788112|0|731399443|6374232378|1701441650|1589528588|327487768|227476665|170|0|2|2003075072|0|||0|0|203480947.009|103483421.481|26092510.029|12641|0|0|0|2022-05-13 10:20:28.806102+02
51|1652436814.611426|2022-05-13 12:13:34.611426+02|16791|test|33|1360853094|0|731435419|6374913222|1701571834|1589658738|327552746|227541643|170|0|2|2003075072|0|||0|0|203512979.077|103503295.293|26099928.666|12643|0|0|0|2022-05-13 10:20:28.806102+02
52|1652436815.639373|2022-05-13 12:13:35.639373+02|16791|test|33|1360915961|0|731470186|6375571387|1701697784|1589784658|327615609|227604506|170|0|2|2003075072|0|||0|0|203545011.606|103523615.484|26107061.58|12645|0|0|0|2022-05-13 10:20:28.806102+02
53|1652436816.666383|2022-05-13 12:13:36.666383+02|16791|test|33|1360984177|0|731507984|6376286071|1701834437|1589921276|327683821|227672718|170|0|2|2003075072|0|||0|0|203577043.429|103542898.688|26114842.839|12647|0|0|0|2022-05-13 10:20:28.806102+02
54|1652436817.692693|2022-05-13 12:13:37.692693+02|16791|test|33|1361035612|0|731536452|6376824557|1701937522|1590024332|327735252|227724149|170|0|2|2003075072|0|||0|0|203609080.969|103565330.973|26120673.465|12649|0|0|0|2022-05-13 10:20:28.806102+02
55|1652436818.720677|2022-05-13 12:13:38.720677+02|16791|test|33|1361115282|0|731580738|6377658663|1702097091|1590183858|327814918|227803815|170|0|2|2003075072|0|||0|0|203641119.796|103582288.944|26129920.916|12651|0|0|0|2022-05-13 10:20:28.806102+02
56|1652436819.748627|2022-05-13 12:13:39.748627+02|16791|test|33|1361180377|0|731616684|6378340572|1702227507|1590314234|327880009|227868906|170|0|2|2003075072|0|||0|0|203673152.077|103602140.157|26137348.817|12653|0|0|0|2022-05-13 10:20:28.806102+02
57|1652436820.775526|2022-05-13 12:13:40.775526+02|16791|test|33|1361245822|0|731652870|6379025714|1702358617|1590445310|327945450|227934347|170|0|2|2003075072|0|||0|0|203705184.513|103621927.819|26144826.767|12655|0|0|0|2022-05-13 10:20:28.806102+02
58|1652436821.802070|2022-05-13 12:13:41.80207+02|16791|test|33|1361307363|0|731687208|6379670103|1702481908|1590568578|328006987|227995884|170|0|2|2003075072|0|||0|0|203737229.753|103642491.542|26151801.181|12657|0|0|0|2022-05-13 10:20:28.806102+02
59|1652436822.828086|2022-05-13 12:13:42.828086+02|16791|test|33|1361356123|0|731714344|6380181028|1702579638|1590666284|328055743|228044640|170|0|2|2003075072|0|||0|0|203769526.545|103665769.592|26157266.012|12659|0|0|0|2022-05-13 10:20:28.806102+02
60|1652436823.854666|2022-05-13 12:13:43.854666+02|16791|test|34|1361436177|0|731758616|6381018753|1702739960|1590826566|328135794|228124691|170|0|2|2003075072|0|||0|0|203801556.635|103682666.021|26166538.577|12660|0|0|0|2022-05-13 10:20:28.806102+02
61|1652436824.869321|2022-05-13 12:13:44.869321+02|16791|test|34|1361502845|0|731795333|6381718880|1702873769|1590960100|328202457|228191354|170|0|2|2003075072|0|||0|0|203833586.241|103702082.915|26174242.011|12663|0|0|0|2022-05-13 10:20:28.806102+02
62|1652436825.897181|2022-05-13 12:13:45.897181+02|16791|test|34|1361560391|0|731827710|6382329207|1702990242|1591075378|328259999|228248896|170|0|2|2003075072|0|||0|0|203865631.683|103723192.856|26180907.499|12665|0|0|0|2022-05-13 10:20:28.806102+02
63|1652436826.924057|2022-05-13 12:13:46.924057+02|16791|test|34|1361626646|0|731864788|6383037753|1703125259|1591208074|328326250|228315147|170|0|2|2003075072|0|||0|0|203897664.992|103742675.661|26188584.945|12667|0|0|0|2022-05-13 10:20:28.806102+02
64|1652436827.950745|2022-05-13 12:13:47.950745+02|16791|test|34|1361712608|0|731913271|6383969327|1703302248|1591380184|328412208|228401105|170|0|2|2003075072|0|||0|0|203945703.936|103774721.927|26198308.681|12669|0|0|0|2022-05-13 10:20:28.806102+02
65|1652436828.977071|2022-05-13 12:13:48.977071+02|16791|test|34|1361783208|0|731953433|6384744046|1703449039|1591521570|328482804|228471701|170|0|2|2003075072|0|||0|0|203977743.645|103793436.834|26206451.245|12671|0|0|0|2022-05-13 10:20:28.806102+02
66|1652436830.000801|2022-05-13 12:13:50.000801+02|16791|test|34|1361844399|0|731988809|6385423487|1703577616|1591644138|328543991|228532888|170|0|2|2003075072|0|||0|0|204009777.06|103813976.128|26213450.499|12673|0|0|0|2022-05-13 10:20:28.806102+02
67|1652436831.028626|2022-05-13 12:13:51.028626+02|16791|test|34|1361907044|0|732025041|6386128723|1703710581|1591769614|328606632|228595529|170|0|2|2003075072|0|||0|0|204041815.374|103834345.313|26220546.185|12675|0|0|0|2022-05-13 10:20:28.806102+02
68|1652436832.056838|2022-05-13 12:13:52.056838+02|16791|test|34|1361967807|0|732060465|6386819133|1703840597|1591891326|328667391|228656288|170|0|2|2003075072|0|||0|0|204073848.256|103854976.662|26227496.15|12677|0|0|0|2022-05-13 10:20:28.806102+02
69|1652436833.082782|2022-05-13 12:13:53.082782+02|16791|test|34|1362022403|0|732092395|6387448488|1703958690|1592000704|328721983|228710880|170|0|2|2003075072|0|||0|0|204105885.464|103876922.93|26233596.673|12679|0|0|0|2022-05-13 10:20:28.806102+02
70|1652436834.110950|2022-05-13 12:13:54.11095+02|16791|test|34|1362091450|0|732133762|6388253831|1704109504|1592138984|328791026|228779923|170|0|2|2003075072|0|||0|0|204137927.001|103895891.556|26241561.499|12681|0|0|0|2022-05-13 10:20:28.806102+02
71|1652436835.138751|2022-05-13 12:13:55.138751+02|16791|test|34|1362149603|0|732169129|6388940257|1704237764|1592255476|328849175|228838072|170|0|2|2003075072|0|||0|0|204169963.841|103917120.837|26248115.465|12683|0|0|0|2022-05-13 10:20:28.806102+02
72|1652436836.166562|2022-05-13 12:13:56.166562+02|16791|test|34|1362210694|0|732206284|6389670649|1704373899|1592377844|328910262|228899159|170|0|2|2003075072|0|||0|0|204202001.278|103937662.723|26255099.993|12685|0|0|0|2022-05-13 10:20:28.806102+02
73|1652436837.194277|2022-05-13 12:13:57.194277+02|16791|test|34|1362276390|0|732247028|6390467090|1704521833|1592509422|328975954|228964851|170|0|2|2003075072|0|||0|0|204234035.625|103957340.764|26262610.798|12687|0|0|0|2022-05-13 10:20:28.806102+02
74|1652436838.221716|2022-05-13 12:13:58.221716+02|16791|test|34|1362327499|0|732279579|6391096064|1704638292|1592611826|329027059|229015956|170|0|2|2003075072|0|||0|0|204266077.961|103979758.197|26268462.277|12689|0|0|0|2022-05-13 10:20:28.806102+02
75|1652436839.247706|2022-05-13 12:13:59.247706+02|16791|test|34|1362391774|0|732320682|6391894644|1704786076|1592740562|329091330|229080227|170|0|2|2003075072|0|||0|0|204298452.652|103999893.56|26275929.25|12691|0|0|0|2022-05-13 10:20:28.806102+02
76|1652436840.270669|2022-05-13 12:14:00.270669+02|16791|test|34|1362453874|0|732361062|6392679575|1704930713|1592864948|329153426|229142323|170|0|2|2003075072|0|||0|0|204330654.075|104020371.831|26283078.074|12693|0|0|0|2022-05-13 10:20:28.806102+02
77|1652436841.295589|2022-05-13 12:14:01.295589+02|16791|test|34|1362509664|0|732398306|6393395197|1705062110|1592976714|329209212|229198109|170|0|2|2003075072|0|||0|0|204362685.104|104041960.299|26289415.613|12695|0|0|0|2022-05-13 10:20:28.806102+02
78|1652436842.319397|2022-05-13 12:14:02.319397+02|16791|test|34|1362571646|0|732440958|6394199591|1705209342|1593100864|329271190|229260087|170|0|2|2003075072|0|||0|0|204394717.051|104062328.743|26296492.785|12697|0|0|0|2022-05-13 10:20:28.806102+02
79|1652436843.347690|2022-05-13 12:14:03.34769+02|16791|test|34|1362627804|0|732480077|6394940996|1705344729|1593213366|329327344|229316241|170|0|2|2003075072|0|||0|0|204426753.259|104083765.268|26302941.035|12699|0|0|0|2022-05-13 10:20:28.806102+02
80|1652436844.376375|2022-05-13 12:14:04.376375+02|16791|test|34|1362687526|0|732522753|6395738852|1705489966|1593332996|329387062|229375959|170|0|2|2003075072|0|||0|0|204458787.208|104104478.853|26309826.895|12701|0|0|0|2022-05-13 10:20:28.806102+02
81|1652436845.404173|2022-05-13 12:14:05.404173+02|16791|test|34|1362749471|0|732568442|6396577552|1705642152|1593457072|329449003|229437900|170|0|2|2003075072|0|||0|0|204490823.905|104124881.585|26316893.914|12703|0|0|0|2022-05-13 10:20:28.806102+02
82|1652436846.431463|2022-05-13 12:14:06.431463+02|16791|test|34|1362805063|0|732610404|6397343023|1705780575|1593568442|329504591|229493488|170|0|2|2003075072|0|||0|0|204522866.238|104146492.724|26323206.674|12705|0|0|0|2022-05-13 10:20:28.806102+02
83|1652436847.459727|2022-05-13 12:14:07.459727+02|16791|test|34|1362872279|0|732663469|6398286960|1705950231|1593703060|329571803|229560700|170|0|2|2003075072|0|||0|0|204559899.322|104170849.075|26330907.894|12707|0|0|0|2022-05-13 10:20:28.806102+02
84|1652436848.484954|2022-05-13 12:14:08.484954+02|16791|test|33|1362933918|0|732879805|6399177270|1706092912|1593827177|329633438|229622335|174|0|2|2003075072|0|||0|0|204592290.043|104191468.351|26338097.205|12709|0|0|0|2022-05-13 10:20:28.806102+02
85|1652436849.509223|2022-05-13 12:14:09.509223+02|16791|test|33|1363004519|0|732920634|6399935595|1706237417|1593968565|329704035|229692932|174|0|2|2003075072|0|||0|0|204627162.351|104213109.54|26346169.645|12711|0|0|0|2022-05-13 10:20:28.806102+02
86|1652436850.533384|2022-05-13 12:14:10.533384+02|16791|test|33|1363083868|0|732966006|6400785401|1706399582|1594127449|329783380|229772277|174|0|2|2003075072|0|||0|0|204668012.042|104239095.291|26355239.721|12713|0|0|0|2022-05-13 10:20:28.806102+02
87|1652436851.561439|2022-05-13 12:14:11.561439+02|16791|test|33|1363149245|0|733003061|6401485694|1706533106|1594258389|329848753|229837650|174|0|2|2003075072|0|||0|0|204700045.013|104258899.637|26362683.845|12715|0|0|0|2022-05-13 10:20:28.806102+02
88|1652436852.588941|2022-05-13 12:14:12.588941+02|16791|test|33|1363213210|0|733039311|6402169355|1706663550|1594386505|329912714|229901611|174|0|2|2003075072|0|||0|0|204732079.115|104278941.849|26369988.574|12717|0|0|0|2022-05-13 10:20:28.806102+02
89|1652436853.616682|2022-05-13 12:14:13.616682+02|16791|test|33|1363271716|0|733072685|6402793727|1706782745|1594503703|329971216|229960113|174|0|2|2003075072|0|||0|0|204764351.526|104300276.743|26376643.369|12719|0|0|0|2022-05-13 10:20:28.806102+02
90|1652436854.643870|2022-05-13 12:14:14.64387+02|16791|test|33|1363344611|0|733114327|6403570638|1706931167|1594649679|330044107|230033004|174|0|2|2003075072|0|||0|0|204796384.562|104318552.001|26385045.755|12721|0|0|0|2022-05-13 10:20:28.806102+02
91|1652436855.668298|2022-05-13 12:14:15.668298+02|16791|test|33|1363410075|0|733151715|6404267686|1707064330|1594780793|330109567|230098464|174|0|2|2003075072|0|||0|0|204828415.825|104338417.322|26392441.467|12723|0|0|0|2022-05-13 10:20:28.806102+02
92|1652436856.691950|2022-05-13 12:14:16.69195+02|16791|test|33|1363474616|0|733188390|6404956132|1707195686|1594910061|330174104|230163001|174|0|2|2003075072|0|||0|0|204860444.774|104358408.681|26399766.886|12725|0|0|0|2022-05-13 10:20:28.806102+02
93|1652436857.716003|2022-05-13 12:14:17.716003+02|16791|test|33|1363539293|0|733224885|6405643981|1707327219|1595039601|330238777|230227674|174|0|2|2003075072|0|||0|0|204892476.448|104378339.86|26407146.776|12727|0|0|0|2022-05-13 10:20:28.806102+02
94|1652436858.741028|2022-05-13 12:14:18.741028+02|16791|test|33|1363588136|0|733252806|6406163535|1707426512|1595137473|330287616|230276513|174|0|2|2003075072|0|||0|0|204924788.508|104401667.134|26412583.584|12729|0|0|0|2022-05-13 10:20:28.806102+02
95|1652436859.768577|2022-05-13 12:14:19.768577+02|16791|test|33|1363664917|0|733295984|6406979154|1707582347|1595291221|330364393|230353290|174|0|2|2003075072|0|||0|0|204956821.314|104419198.492|26421436.869|12731|0|0|0|2022-05-13 10:20:28.806102+02
96|1652436860.796193|2022-05-13 12:14:20.796193+02|16791|test|33|1363730125|0|733332525|6407671594|1707714646|1595421823|330429597|230418494|174|0|2|2003075072|0|||0|0|204989026.709|104439145.586|26428920.615|12733|0|0|0|2022-05-13 10:20:28.806102+02
97|1652436861.823893|2022-05-13 12:14:21.823893+02|16791|test|33|1363792608|0|733367418|6408334400|1707841286|1595546975|330492076|230480973|174|0|2|2003075072|0|||0|0|205021142.251|104459645.213|26435980.194|12735|0|0|0|2022-05-13 10:20:28.806102+02
98|1652436862.851382|2022-05-13 12:14:22.851382+02|16791|test|33|1363864546|0|733407714|6409096658|1707987020|1595691037|330564010|230552907|174|0|2|2003075072|0|||0|0|205053237.321|104478229.341|26444222.226|12737|0|0|0|2022-05-13 10:20:28.806102+02
99|1652436863.879189|2022-05-13 12:14:23.879189+02|16791|test|33|1363921661|0|733439701|6409702200|1708102734|1595805453|330621121|230610018|174|0|2|2003075072|0|||0|0|205085484.694|104499894.721|26450645.587|12739|0|0|0|2022-05-13 10:20:28.806102+02
100|1652436864.906599|2022-05-13 12:14:24.906599+02|16791|test|33|1363982814|0|733474236|6410350039|1708226509|1595927945|330682270|230671167|174|0|2|2003075072|0|||0|0|205117516.717|104520420.503|26457656.835|12741|0|0|0|2022-05-13 10:20:28.806102+02
101|1652436865.934151|2022-05-13 12:14:25.934151+02|16791|test|33|1364055247|0|733514952|6411116511|1708373055|1596072997|330754699|230743596|174|0|2|2003075072|0|||0|0|205149549.25|104538708.618|26466072.427|12743|0|0|0|2022-05-13 10:20:28.806102+02
102|1652436866.960533|2022-05-13 12:14:26.960533+02|16791|test|33|1364117925|0|733549910|6411779184|1708499872|1596198539|330817373|230806270|174|0|2|2003075072|0|||0|0|205181581.172|104559031.33|26473201.266|12745|0|0|0|2022-05-13 10:20:28.806102+02
