run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1650082967.551869|2022-04-16 06:22:47.551869+02|16408|test|17|313732987|0|334268893|1495639238|371320541|345115236|55373762|30371059|0|0|1|502001664|0|||0|0|72568407.384|24516780.687|6583332.606|8624|0|0|0|2022-04-16 05:02:29.10537+02
26|1650082968.572909|2022-04-16 06:22:48.572909+02|16408|test|17|313746192|0|334282994|1495798443|371347202|345141874|55386963|30384260|0|0|1|502001664|0|||0|0|72584451.095|24529079.009|6585768.275|8626|0|0|0|2022-04-16 05:02:29.10537+02
27|1650082969.593329|2022-04-16 06:22:49.593329+02|16408|test|17|313761156|0|334298930|1495978848|371377386|345172030|55401923|30399220|0|0|1|502001664|0|||0|0|72602995.376|24543297.463|6588623.082|8628|0|0|0|2022-04-16 05:02:29.10537+02
28|1650082970.613552|2022-04-16 06:22:50.613552+02|16408|test|17|313779169|0|334318200|1496195745|371413678|345208284|55419932|30417229|0|0|1|502001664|0|||0|0|72624557.9|24559710.631|6592041.182|8630|0|0|0|2022-04-16 05:02:29.10537+02
29|1650082971.634392|2022-04-16 06:22:51.634392+02|16408|test|17|313792332|0|334332244|1496354568|371440254|345234838|55433091|30430388|0|0|1|502001664|0|||0|0|72640592.509|24571987.168|6594550.411|8632|0|0|0|2022-04-16 05:02:29.10537+02
30|1650082972.654988|2022-04-16 06:22:52.654988+02|16408|test|17|313804065|0|334344625|1496495877|371463961|345258532|55444820|30442117|0|0|1|502001664|0|||0|0|72656640.084|24584915.183|6596570.111|8634|0|0|0|2022-04-16 05:02:29.10537+02
31|1650082973.677105|2022-04-16 06:22:53.677105+02|16408|test|17|313816871|0|334358265|1496650243|371489826|345284372|55457622|30454919|0|0|1|502001664|0|||0|0|72672672.882|24597275.373|6599025.874|8636|0|0|0|2022-04-16 05:02:29.10537+02
32|1650082974.697158|2022-04-16 06:22:54.697158+02|16408|test|17|313822714|0|334364531|1496720717|371501737|345296274|55463462|30460759|0|0|1|502001664|0|||0|0|72680697.933|24603647.749|6600099.735|8637|0|0|0|2022-04-16 05:02:29.10537+02
33|1650082975.709057|2022-04-16 06:22:55.709057+02|16408|test|17|313843203|0|334386402|1496967440|371544259|345337502|55483944|30481241|0|0|1|502001664|0|||0|0|72704730.733|24621553.302|6604162.399|8640|0|0|0|2022-04-16 05:02:29.10537+02
34|1650082976.729867|2022-04-16 06:22:56.729867+02|16408|test|17|313856119|0|334400123|1497123360|371570350|345363562|55496856|30494153|0|0|1|502001664|0|||0|0|72720768.553|24633943.57|6606546.931|8642|0|0|0|2022-04-16 05:02:29.10537+02
35|1650082977.750755|2022-04-16 06:22:57.750755+02|16408|test|17|313869372|0|334414201|1497283229|371597107|345390296|55510105|30507402|0|0|1|502001664|0|||0|0|72736830.544|24646222.162|6609039.669|8644|0|0|0|2022-04-16 05:02:29.10537+02
36|1650082978.771794|2022-04-16 06:22:58.771794+02|16408|test|17|313882783|0|334428517|1497445033|371624182|345417346|55523512|30520809|0|0|1|502001664|0|||0|0|72752877.172|24658439.938|6611578.72|8646|0|0|0|2022-04-16 05:02:29.10537+02
37|1650082979.791467|2022-04-16 06:22:59.791467+02|16408|test|17|313895693|0|334442239|1497600661|371650247|345443394|55536418|30533715|0|0|1|502001664|0|||0|0|72768912.592|24670695.63|6614099.836|8648|0|0|0|2022-04-16 05:02:29.10537+02
38|1650082980.811762|2022-04-16 06:23:00.811762+02|16408|test|17|313908944|0|334456255|1497760374|371676997|345470124|55549665|30546962|0|0|1|502001664|0|||0|0|72784955.697|24682967.337|6616582.38|8650|0|0|0|2022-04-16 05:02:29.10537+02
39|1650082981.833303|2022-04-16 06:23:01.833303+02|16408|test|17|313921977|0|334470189|1497917228|371703311|345496418|55562694|30559991|0|0|1|502001664|0|||0|0|72801007.557|24695255.455|6619081.615|8652|0|0|0|2022-04-16 05:02:29.10537+02
40|1650082982.854869|2022-04-16 06:23:02.854869+02|16408|test|17|313936205|0|334485324|1498088804|371732025|345525102|55576918|30574215|0|0|1|502001664|0|||0|0|72817046.283|24707253.055|6621759.53|8654|0|0|0|2022-04-16 05:02:29.10537+02
41|1650082983.876961|2022-04-16 06:23:03.876961+02|16408|test|17|313946314|0|334496152|1498210841|371752496|345545548|55587023|30584320|0|0|1|502001664|0|||0|0|72833205.186|24720365.495|6623783.368|8656|0|0|0|2022-04-16 05:02:29.10537+02
42|1650082984.897458|2022-04-16 06:23:04.897458+02|16408|test|17|313958990|0|334509629|1498363767|371778102|345571128|55599695|30596992|0|0|1|502001664|0|||0|0|72849237.267|24732810.064|6626118.448|8658|0|0|0|2022-04-16 05:02:29.10537+02
43|1650082985.919355|2022-04-16 06:23:05.919355+02|16408|test|17|313972711|0|334524362|1498529226|371805798|345598798|55613412|30610709|0|0|1|502001664|0|||0|0|72865273.172|24744659.556|6628916.761|8660|0|0|0|2022-04-16 05:02:29.10537+02
44|1650082986.940042|2022-04-16 06:23:06.940042+02|16408|test|17|313986176|0|334538712|1498691414|371832982|345625956|55626873|30624170|0|0|1|502001664|0|||0|0|72881313.737|24756574.947|6631665.431|8662|0|0|0|2022-04-16 05:02:29.10537+02
45|1650082987.960429|2022-04-16 06:23:07.960429+02|16408|test|17|313999426|0|334552789|1498851217|371859736|345652684|55640119|30637416|0|0|1|502001664|0|||0|0|72897369.535|24768756.656|6634251.136|8664|0|0|0|2022-04-16 05:02:29.10537+02
46|1650082988.981678|2022-04-16 06:23:08.981678+02|16408|test|17|314013450|0|334567678|1499020331|371888040|345680960|55654139|30651436|0|0|1|502001664|0|||0|0|72913429.857|24780678.154|6637023.569|8666|0|0|0|2022-04-16 05:02:29.10537+02
47|1650082990.002395|2022-04-16 06:23:10.002395+02|16408|test|17|314021080|0|334575815|1499112536|371903542|345696448|55661765|30659062|0|0|1|502001664|0|||0|0|72929510.277|24794484.786|6638507.439|8668|0|0|0|2022-04-16 05:02:29.10537+02
48|1650082991.023070|2022-04-16 06:23:11.02307+02|16408|test|17|314034634|0|334590353|1499275932|371930905|345723784|55675315|30672612|0|0|1|502001664|0|||0|0|72945557.512|24806585.64|6641102.095|8670|0|0|0|2022-04-16 05:02:29.10537+02
49|1650082992.044830|2022-04-16 06:23:12.04483+02|16408|test|17|314048359|0|334604873|1499441494|371958602|345751462|55689036|30686333|0|0|1|502001664|0|||0|0|72961592.373|24818538.428|6643835.062|8672|0|0|0|2022-04-16 05:02:29.10537+02
50|1650082993.064845|2022-04-16 06:23:13.064845+02|16408|test|17|314062855|0|334620337|1499616223|371987847|345780682|55703528|30700825|0|0|1|502001664|0|||0|0|72977652.997|24830342.18|6646678.009|8674|0|0|0|2022-04-16 05:02:29.10537+02
51|1650082994.085620|2022-04-16 06:23:14.08562+02|16408|test|17|314076117|0|334634419|1499775974|372014624|345807434|55716786|30714083|0|0|1|502001664|0|||0|0|72993682.633|24842471.882|6649239.511|8676|0|0|0|2022-04-16 05:02:29.10537+02
52|1650082995.105173|2022-04-16 06:23:15.105173+02|16408|test|17|314089985|0|334649126|1499943240|372042610|345835398|55730650|30727947|0|0|1|502001664|0|||0|0|73009718.718|24854488.836|6651885.521|8678|0|0|0|2022-04-16 05:02:29.10537+02
53|1650082996.125682|2022-04-16 06:23:16.125682+02|16408|test|17|314104084|0|334664114|1500113328|372071065|345863824|55744745|30742042|0|0|1|502001664|0|||0|0|73025762.516|24866355.934|6654664.218|8680|0|0|0|2022-04-16 05:02:29.10537+02
54|1650082997.145994|2022-04-16 06:23:17.145994+02|16408|test|17|314117515|0|334678381|1500275104|372098179|345890914|55758172|30755469|0|0|1|502001664|0|||0|0|73041805.451|24878587.629|6657200.264|8682|0|0|0|2022-04-16 05:02:29.10537+02
55|1650082998.167116|2022-04-16 06:23:18.167116+02|16408|test|17|314139401|0|334701519|1500538677|372142221|345934914|55780054|30777351|0|0|1|502001664|0|||0|0|73065850.238|24896104.542|6661586.384|8684|0|0|0|2022-04-16 05:02:29.10537+02
56|1650082999.188255|2022-04-16 06:23:19.188255+02|16408|test|17|314153384|0|334716425|1500707461|372170447|345963108|55794033|30791330|0|0|1|502001664|0|||0|0|73081902.339|24908023.07|6664354.842|8686|0|0|0|2022-04-16 05:02:29.10537+02
57|1650083000.209689|2022-04-16 06:23:20.209689+02|16408|test|17|314167171|0|334731076|1500873615|372198281|345990910|55807816|30805113|0|0|1|502001664|0|||0|0|73097940.379|24920065.549|6667009.703|8688|0|0|0|2022-04-16 05:02:29.10537+02
58|1650083001.229924|2022-04-16 06:23:21.229924+02|16408|test|17|314180480|0|334745225|1501034119|372225152|346017756|55821121|30818418|0|0|1|502001664|0|||0|0|73113970.742|24932180.292|6669625.787|8690|0|0|0|2022-04-16 05:02:29.10537+02
59|1650083002.250268|2022-04-16 06:23:22.250268+02|16408|test|17|314195211|0|334760913|1501211567|372254866|346047446|55835848|30833145|0|0|1|502001664|0|||0|0|73130008.928|24943989.508|6672433.504|8692|0|0|0|2022-04-16 05:02:29.10537+02
60|1650083003.271220|2022-04-16 06:23:23.27122+02|16408|test|17|314206787|0|334773203|1501351225|372278270|346070826|55847420|30844717|0|0|1|502001664|0|||0|0|73146044.414|24956694.098|6674629.547|8694|0|0|0|2022-04-16 05:02:29.10537+02
61|1650083004.291930|2022-04-16 06:23:24.29193+02|16408|test|17|314220681|0|334788037|1501518611|372306311|346098842|55861310|30858607|0|0|1|502001664|0|||0|0|73162083.608|24968558.59|6677423.317|8696|0|0|0|2022-04-16 05:02:29.10537+02
62|1650083005.312149|2022-04-16 06:23:25.312149+02|16408|test|17|314234848|0|334803153|1501689232|372334900|346127404|55875473|30872770|0|0|1|502001664|0|||0|0|73178125.876|24980405.853|6680221.137|8698|0|0|0|2022-04-16 05:02:29.10537+02
63|1650083006.334028|2022-04-16 06:23:26.334028+02|16408|test|17|314249533|0|334818874|1501866141|372364521|346157002|55890154|30887451|0|0|1|502001664|0|||0|0|73194158.534|24992296.747|6682973.956|8700|0|0|0|2022-04-16 05:02:29.10537+02
64|1650083007.353756|2022-04-16 06:23:27.353756+02|16408|test|17|314263818|0|334834001|1502038557|372393340|346185800|55904435|30901732|0|0|1|502001664|0|||0|0|73210191|25004161.455|6685749.155|8702|0|0|0|2022-04-16 05:02:29.10537+02
65|1650083008.375477|2022-04-16 06:23:28.375477+02|16408|test|17|314274841|0|334845769|1502171479|372415633|346208074|55915454|30912751|0|0|1|502001664|0|||0|0|73226272.44|25016987.303|6687881.657|8704|0|0|0|2022-04-16 05:02:29.10537+02
66|1650083009.395106|2022-04-16 06:23:29.395106+02|16408|test|17|314283971|0|334855429|1502281565|372434138|346226562|55924580|30921877|0|0|1|502001664|0|||0|0|73242315.493|25030326.899|6689670.494|8706|0|0|0|2022-04-16 05:02:29.10537+02
67|1650083010.417253|2022-04-16 06:23:30.417253+02|16408|test|17|314298025|0|334870269|1502451130|372462489|346254898|55938630|30935927|0|0|1|502001664|0|||0|0|73258357.036|25042125.262|6692520.07|8708|0|0|0|2022-04-16 05:02:29.10537+02
68|1650083011.437251|2022-04-16 06:23:31.437251+02|16408|test|17|314312025|0|334885195|1502619981|372490748|346283126|55952626|30949923|0|0|1|502001664|0|||0|0|73274392.698|25054171.646|6695161.426|8710|0|0|0|2022-04-16 05:02:29.10537+02
69|1650083012.458958|2022-04-16 06:23:32.458958+02|16408|test|17|314326596|0|334900815|1502795533|372520151|346312496|55967193|30964490|0|0|1|502001664|0|||0|0|73290454.209|25065836.022|6698103.124|8712|0|0|0|2022-04-16 05:02:29.10537+02
70|1650083013.479409|2022-04-16 06:23:33.479409+02|16408|test|17|314341533|0|334916988|1502975296|372550287|346342598|55982126|30979423|0|0|1|502001664|0|||0|0|73306491.747|25077428.104|6701088.518|8714|0|0|0|2022-04-16 05:02:29.10537+02
71|1650083014.501042|2022-04-16 06:23:34.501042+02|16408|test|17|314355678|0|334932033|1503145847|372578826|346371116|55996267|30993564|0|0|1|502001664|0|||0|0|73322525.301|25089351.465|6703854.136|8716|0|0|0|2022-04-16 05:02:29.10537+02
72|1650083015.521384|2022-04-16 06:23:35.521384+02|16408|test|17|314370121|0|334947430|1503319840|372607973|346400230|56010706|31008003|0|0|1|502001664|0|||0|0|73338555.289|25101124.393|6706707.781|8718|0|0|0|2022-04-16 05:02:29.10537+02
73|1650083016.542267|2022-04-16 06:23:36.542267+02|16408|test|17|314385023|0|334963233|1503499348|372638033|346430262|56025604|31022901|0|0|1|502001664|0|||0|0|73354582.812|25112739.86|6709654.419|8720|0|0|0|2022-04-16 05:02:29.10537+02
74|1650083017.562362|2022-04-16 06:23:37.562362+02|16408|test|17|314399049|0|334978169|1503668529|372666338|346458542|56039626|31036923|0|0|1|502001664|0|||0|0|73370620.663|25124687.132|6712376.765|8722|0|0|0|2022-04-16 05:02:29.10537+02
75|1650083018.582877|2022-04-16 06:23:38.582877+02|16408|test|17|314413477|0|334993421|1503842431|372695449|346487626|56054050|31051347|0|0|1|502001664|0|||0|0|73386654.651|25136532.853|6715179.019|8724|0|0|0|2022-04-16 05:02:29.10537+02
76|1650083019.604245|2022-04-16 06:23:39.604245+02|16408|test|17|314427470|0|335008420|1504011095|372723693|346515840|56068039|31065336|0|0|1|502001664|0|||0|0|73402684.644|25148636.992|6717794.246|8726|0|0|0|2022-04-16 05:02:29.10537+02
77|1650083020.624962|2022-04-16 06:23:40.624962+02|16408|test|17|314441499|0|335023436|1504180231|372751999|346544126|56082064|31079361|0|0|1|502001664|0|||0|0|73418727.639|25160503.676|6720599.909|8728|0|0|0|2022-04-16 05:02:29.10537+02
78|1650083021.645709|2022-04-16 06:23:41.645709+02|16408|test|17|314453688|0|335036455|1504327016|372776629|346568732|56094249|31091546|0|0|1|502001664|0|||0|0|73434810.855|25172933.814|6723027.137|8730|0|0|0|2022-04-16 05:02:29.10537+02
79|1650083022.666892|2022-04-16 06:23:42.666892+02|16408|test|17|314467154|0|335050737|1504489445|372803814|346595892|56107711|31105008|0|0|1|502001664|0|||0|0|73450849.129|25185109.908|6725612.173|8732|0|0|0|2022-04-16 05:02:29.10537+02
80|1650083023.688140|2022-04-16 06:23:43.68814+02|16408|test|17|314482579|0|335067300|1504675236|372834915|346626970|56123132|31120429|0|0|1|502001664|0|||0|0|73467888.16|25197727.581|6728571.151|8734|0|0|0|2022-04-16 05:02:29.10537+02
81|1650083024.708315|2022-04-16 06:23:44.708315+02|16408|test|17|314502502|0|335088461|1504915372|372875031|346667044|56143051|31140348|0|0|1|502001664|0|||0|0|73490930.545|25214880.208|6732509.359|8736|0|0|0|2022-04-16 05:02:29.10537+02
82|1650083025.729771|2022-04-16 06:23:45.729771+02|16408|test|17|314517038|0|335103957|1505090566|372904357|346696344|56157583|31154880|0|0|1|502001664|0|||0|0|73506964.292|25226677.249|6735335.922|8738|0|0|0|2022-04-16 05:02:29.10537+02
83|1650083026.750283|2022-04-16 06:23:46.750283+02|16408|test|17|314531567|0|335119599|1505265420|372933670|346725630|56172108|31169405|0|0|1|502001664|0|||0|0|73523317.843|25238679.643|6738247.055|8740|0|0|0|2022-04-16 05:02:29.10537+02
84|1650083027.772951|2022-04-16 06:23:47.772951+02|16408|test|17|314539621|0|335128210|1505362654|372950025|346741966|56180158|31177455|0|0|1|502001664|0|||0|0|73539409.911|25252400.383|6739811.635|8742|0|0|0|2022-04-16 05:02:29.10537+02
85|1650083028.794347|2022-04-16 06:23:48.794347+02|16408|test|17|314553343|0|335142815|1505528151|372977725|346769638|56193876|31191173|0|0|1|502001664|0|||0|0|73555442.294|25264431.779|6742468.236|8744|0|0|0|2022-04-16 05:02:29.10537+02
86|1650083029.814522|2022-04-16 06:23:49.814522+02|16408|test|17|314567705|0|335158152|1505701163|373006709|346798590|56208234|31205531|0|0|1|502001664|0|||0|0|73571497.121|25276375.058|6745215.113|8746|0|0|0|2022-04-16 05:02:29.10537+02
87|1650083030.836334|2022-04-16 06:23:50.836334+02|16408|test|17|314582110|0|335173462|1505874857|373035771|346827628|56222635|31219932|0|0|1|502001664|0|||0|0|73587541.131|25288203.997|6748008.83|8748|0|0|0|2022-04-16 05:02:29.10537+02
88|1650083031.856667|2022-04-16 06:23:51.856667+02|16408|test|17|314596658|0|335189003|1506050223|373065117|346856952|56237179|31234476|0|0|1|502001664|0|||0|0|73603595.606|25300103.411|6750771.035|8750|0|0|0|2022-04-16 05:02:29.10537+02
89|1650083032.877570|2022-04-16 06:23:52.87757+02|16408|test|17|314611161|0|335204440|1506225009|373094375|346886186|56251678|31248975|0|0|1|502001664|0|||0|0|73619630.447|25311947.585|6753576.454|8752|0|0|0|2022-04-16 05:02:29.10537+02
90|1650083033.897539|2022-04-16 06:23:53.897539+02|16408|test|17|314626166|0|335220585|1506405711|373124641|346916424|56266679|31263976|0|0|1|502001664|0|||0|0|73635663.206|25323709.177|6756416.184|8754|0|0|0|2022-04-16 05:02:29.10537+02
91|1650083034.918161|2022-04-16 06:23:54.918161+02|16408|test|17|314640726|0|335236138|1506581260|373155279|346945782|56281233|31278530|0|0|1|502001664|0|||0|0|73651699.429|25335454.856|6759285.009|8756|0|0|0|2022-04-16 05:02:29.10537+02
92|1650083035.939071|2022-04-16 06:23:55.939071+02|16408|test|17|314655181|0|335251435|1506755515|373184437|346974920|56295684|31292981|0|0|1|502001664|0|||0|0|73667727.087|25347242.63|6762129.185|8758|0|0|0|2022-04-16 05:02:29.10537+02
93|1650083036.960339|2022-04-16 06:23:56.960339+02|16408|test|17|314669897|0|335267166|1506933106|373214127|347004580|56310396|31307693|0|0|1|502001664|0|||0|0|73683765.769|25358980.446|6764991.396|8760|0|0|0|2022-04-16 05:02:29.10537+02
94|1650083037.981662|2022-04-16 06:23:57.981662+02|16408|test|17|314684345|0|335282568|1507107065|373243282|347033704|56324840|31322137|0|0|1|502001664|0|||0|0|73699802.958|25370859.255|6767797.736|8762|0|0|0|2022-04-16 05:02:29.10537+02
95|1650083039.002315|2022-04-16 06:23:59.002315+02|16408|test|17|314698950|0|335298064|1507283184|373272753|347063142|56339441|31336738|0|0|1|502001664|0|||0|0|73715846.33|25382544.363|6770762.328|8764|0|0|0|2022-04-16 05:02:29.10537+02
96|1650083040.022961|2022-04-16 06:24:00.022961+02|16408|test|17|314708558|0|335308417|1507398999|373292213|347082586|56349045|31346342|0|0|1|502001664|0|||0|0|73731903.5|25395728.738|6772648.766|8766|0|0|0|2022-04-16 05:02:29.10537+02
97|1650083041.043745|2022-04-16 06:24:01.043745+02|16408|test|17|314723399|0|335324093|1507577861|373322150|347112496|56363882|31361179|0|0|1|502001664|0|||0|0|73747937.148|25407341.438|6775617.297|8768|0|0|0|2022-04-16 05:02:29.10537+02
98|1650083042.065170|2022-04-16 06:24:02.06517+02|16408|test|17|314737651|0|335339345|1507750007|373350905|347141228|56378130|31375427|0|0|1|502001664|0|||0|0|73763973.967|25419200.017|6778398.369|8770|0|0|0|2022-04-16 05:02:29.10537+02
99|1650083043.086213|2022-04-16 06:24:03.086213+02|16408|test|17|314751506|0|335353946|1507916981|373378885|347169166|56391981|31389278|0|0|1|502001664|0|||0|0|73780027.772|25431069.397|6781222.688|8772|0|0|0|2022-04-16 05:02:29.10537+02
100|1650083044.108120|2022-04-16 06:24:04.10812+02|16408|test|17|314765458|0|335368829|1508085289|373407038|347197298|56405929|31403226|0|0|1|502001664|0|||0|0|73796086.281|25443042.787|6783977.632|8774|0|0|0|2022-04-16 05:02:29.10537+02
101|1650083045.128228|2022-04-16 06:24:05.128228+02|16408|test|17|314778134|0|335382417|1508238191|373432645|347222878|56418601|31415898|0|0|1|502001664|0|||0|0|73812141.722|25455308.16|6786483.551|8776|0|0|0|2022-04-16 05:02:29.10537+02
102|1650083046.148413|2022-04-16 06:24:06.148413+02|16408|test|17|314786640|0|335391395|1508340973|373449901|347240118|56427103|31424400|0|0|1|502001664|0|||0|0|73828173.385|25468844.259|6788161.172|8778|0|0|0|2022-04-16 05:02:29.10537+02
103|1650083047.169117|2022-04-16 06:24:07.169117+02|16408|test|17|314801512|0|335407152|1508520144|373479908|347270090|56441971|31439268|0|0|1|502001664|0|||0|0|73844209.712|25480402.9|6791181.986|8780|0|0|0|2022-04-16 05:02:29.10537+02
104|1650083048.189422|2022-04-16 06:24:08.189422+02|16408|test|17|314815760|0|335422248|1508692089|373508656|347298814|56456215|31453512|0|0|1|502001664|0|||0|0|73860241.973|25492206.315|6794022.015|8782|0|0|0|2022-04-16 05:02:29.10537+02
105|1650083049.209327|2022-04-16 06:24:09.209327+02|16408|test|17|314829859|0|335437234|1508862133|373537106|347327240|56470310|31467607|0|0|1|502001664|0|||0|0|73876304.809|25504046.135|6796860.126|8784|0|0|0|2022-04-16 05:02:29.10537+02
