run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
424|1650083375.127223|2022-04-16 06:29:35.127223+02|F/95C2870|20|7|6000662|1188|1605927|2559147|24479|36721506|0|338567394|2022-04-16 02:41:17.822548+02
425|1650083376.150946|2022-04-16 06:29:36.150946+02|F/9AC40D0|20|7|6000662|1188|1605927|2559647|24484|36737337|0|338587819|2022-04-16 02:41:17.822548+02
426|1650083377.171493|2022-04-16 06:29:37.171493+02|F/9FBBB18|20|7|6000662|1188|1605927|2560147|24489|36753214|0|338608482|2022-04-16 02:41:17.822548+02
427|1650083378.193060|2022-04-16 06:29:38.19306+02|F/A4CABE8|20|7|6000662|1188|1605927|2560647|24494|36770665|0|338628809|2022-04-16 02:41:17.822548+02
428|1650083379.213755|2022-04-16 06:29:39.213755+02|F/A83F7F0|20|7|6000662|1188|1605927|2561147|24499|36781851|0|338644428|2022-04-16 02:41:17.822548+02
429|1650083380.235670|2022-04-16 06:29:40.23567+02|F/AC2FA98|20|7|6000662|1188|1605927|2561647|24504|36793431|0|338658589|2022-04-16 02:41:17.822548+02
430|1650083381.258520|2022-04-16 06:29:41.25852+02|F/B11F048|20|7|6000662|1188|1605927|2562147|24509|36809133|0|338678949|2022-04-16 02:41:17.822548+02
431|1650083382.279459|2022-04-16 06:29:42.279459+02|F/B62B628|20|7|6000662|1188|1605927|2562647|24514|36825064|0|338699642|2022-04-16 02:41:17.822548+02
432|1650083383.300615|2022-04-16 06:29:43.300615+02|F/BB38E60|20|7|6000662|1188|1605927|2563147|24519|36842631|0|338720157|2022-04-16 02:41:17.822548+02
433|1650083384.330619|2022-04-16 06:29:44.330619+02|F/C050EC8|20|7|6000662|1188|1605927|2563647|24524|36858724|0|338740821|2022-04-16 02:41:17.822548+02
434|1650083385.352583|2022-04-16 06:29:45.352583+02|F/C55C758|20|7|6000662|1188|1605927|2564147|24529|36874804|0|338761370|2022-04-16 02:41:17.822548+02
435|1650083386.376356|2022-04-16 06:29:46.376356+02|F/CA5BE68|20|7|6000662|1188|1605927|2564747|24535|36890642|0|338786008|2022-04-16 02:41:17.822548+02
436|1650083387.397549|2022-04-16 06:29:47.397549+02|F/CF28788|20|7|6000662|1188|1605927|2565247|24540|36905873|0|338805562|2022-04-16 02:41:17.822548+02
437|1650083388.418130|2022-04-16 06:29:48.41813+02|F/D36A718|20|7|6000662|1188|1605927|2565747|24545|36921013|0|338823691|2022-04-16 02:41:17.822548+02
438|1650083389.441877|2022-04-16 06:29:49.441877+02|F/D810868|20|7|6000662|1188|1605927|2566247|24550|36935249|0|338842015|2022-04-16 02:41:17.822548+02
439|1650083390.463982|2022-04-16 06:29:50.463982+02|F/DD1CC68|20|7|6000662|1188|1605927|2566747|24555|36951251|0|338862653|2022-04-16 02:41:17.822548+02
440|1650083391.487296|2022-04-16 06:29:51.487296+02|F/E2425D0|20|7|6000662|1188|1605927|2567247|24560|36967607|0|338883615|2022-04-16 02:41:17.822548+02
441|1650083392.512664|2022-04-16 06:29:52.512664+02|F/E767830|20|7|6000662|1188|1605927|2567747|24565|36984005|0|338904566|2022-04-16 02:41:17.822548+02
442|1650083393.533002|2022-04-16 06:29:53.533002+02|F/EA57D98|20|7|6000662|1188|1605927|2568247|24570|36995095|0|338918965|2022-04-16 02:41:17.822548+02
443|1650083394.554633|2022-04-16 06:29:54.554633+02|F/EEE21D8|20|7|6000662|1188|1605927|2568747|24575|37008894|0|338935189|2022-04-16 02:41:17.822548+02
444|1650083395.579863|2022-04-16 06:29:55.579863+02|F/F3DD928|20|7|6000662|1188|1605927|2569247|24580|37024647|0|338955404|2022-04-16 02:41:17.822548+02
445|1650083396.601577|2022-04-16 06:29:56.601577+02|F/F8E6AE0|20|7|6000662|1188|1605927|2569747|24585|37040729|0|338976148|2022-04-16 02:41:17.822548+02
446|1650083397.622432|2022-04-16 06:29:57.622432+02|F/FDE4160|20|7|6000662|1188|1605927|2570247|24590|37057965|0|338996250|2022-04-16 02:41:17.822548+02
447|1650083398.643464|2022-04-16 06:29:58.643464+02|F/102EFB80|20|7|6000662|1188|1605927|2570847|24596|37074117|0|339021297|2022-04-16 02:41:17.822548+02
448|1650083399.665522|2022-04-16 06:29:59.665522+02|F/10808E88|20|7|6000662|1188|1605927|2571347|24601|37090246|0|339042157|2022-04-16 02:41:17.822548+02
449|1650083400.688370|2022-04-16 06:30:00.68837+02|F/10D0EDE8|20|7|6000662|1188|1605927|2571847|24606|37106033|0|339062562|2022-04-16 02:41:17.822548+02
450|1650083401.709601|2022-04-16 06:30:01.709601+02|F/11203A00|20|7|6000662|1188|1605927|2572347|24611|37121909|0|339082990|2022-04-16 02:41:17.822548+02
451|1650083402.733663|2022-04-16 06:30:02.733663+02|F/1169B0D0|20|7|6000662|1188|1605927|2572847|24616|37137759|0|339101373|2022-04-16 02:41:17.822548+02
452|1650083403.756308|2022-04-16 06:30:03.756308+02|F/11B9EA10|20|7|6000662|1188|1605927|2573347|24621|37153793|0|339122062|2022-04-16 02:41:17.822548+02
453|1650083404.777941|2022-04-16 06:30:04.777941+02|F/11FB60E8|20|7|6000662|1188|1605927|2573847|24626|37166317|0|339138470|2022-04-16 02:41:17.822548+02
454|1650083405.801640|2022-04-16 06:30:05.80164+02|F/124C0688|20|7|6000662|1188|1605927|2574347|24631|37182474|0|339159439|2022-04-16 02:41:17.822548+02
455|1650083406.822997|2022-04-16 06:30:06.822997+02|F/129D3B30|20|7|6000662|1188|1605927|2574847|24636|37198582|0|339180069|2022-04-16 02:41:17.822548+02
456|1650083407.843761|2022-04-16 06:30:07.843761+02|F/12BFB800|20|7|6000662|1188|1605927|2575347|24641|37206712|0|339188985|2022-04-16 02:41:17.822548+02
457|1650083408.864959|2022-04-16 06:30:08.864959+02|F/130D9B20|20|7|6000662|1188|1605927|2575847|24646|37221991|0|339208457|2022-04-16 02:41:17.822548+02
458|1650083409.887122|2022-04-16 06:30:09.887122+02|F/135F1820|20|7|6000662|1188|1605927|2576347|24651|37238009|0|339229401|2022-04-16 02:41:17.822548+02
459|1650083410.908890|2022-04-16 06:30:10.90889+02|F/13B00678|20|7|6000662|1188|1605927|2576947|24657|37254052|0|339254157|2022-04-16 02:41:17.822548+02
460|1650083411.933133|2022-04-16 06:30:11.933133+02|F/13FFCB60|20|7|6000662|1188|1605927|2577447|24662|37269817|0|339274366|2022-04-16 02:41:17.822548+02
461|1650083412.954807|2022-04-16 06:30:12.954807+02|F/14509D90|20|7|6000662|1188|1605927|2577947|24667|37287509|0|339295096|2022-04-16 02:41:17.822548+02
462|1650083413.976763|2022-04-16 06:30:13.976763+02|F/149FD928|20|7|6000662|1188|1605927|2578447|24672|37302892|0|339315084|2022-04-16 02:41:17.822548+02
463|1650083414.999405|2022-04-16 06:30:14.999405+02|F/14EEC7F8|20|7|6000662|1188|1605927|2578947|24677|37318553|0|339335287|2022-04-16 02:41:17.822548+02
464|1650083416.019985|2022-04-16 06:30:16.019985+02|F/153E8BE0|20|7|6000662|1188|1605927|2579447|24682|37334070|0|339355428|2022-04-16 02:41:17.822548+02
465|1650083417.040560|2022-04-16 06:30:17.04056+02|F/158F6D98|20|7|6000662|1188|1605927|2579947|24687|37350063|0|339376122|2022-04-16 02:41:17.822548+02
466|1650083418.062053|2022-04-16 06:30:18.062053+02|F/15CF5C50|20|7|6000662|1188|1605929|2580447|24692|37364078|0|339392219|2022-04-16 02:41:17.822548+02
467|1650083419.084834|2022-04-16 06:30:19.084834+02|F/16202968|20|7|6000662|1188|1605929|2580947|24697|37380285|0|339413226|2022-04-16 02:41:17.822548+02
468|1650083420.107413|2022-04-16 06:30:20.107413+02|F/1672C6B8|20|7|6000662|1188|1605929|2581447|24702|37396659|0|339434166|2022-04-16 02:41:17.822548+02
469|1650083421.134354|2022-04-16 06:30:21.134354+02|F/16AF95E0|20|7|6000662|1188|1605929|2581947|24707|37409393|0|339452763|2022-04-16 02:41:17.822548+02
470|1650083422.154884|2022-04-16 06:30:22.154884+02|F/16DF71A0|20|7|6540273|1663|1605929|2582447|24712|37410677|0|339462106|2022-04-16 02:41:17.822548+02
471|1650083423.178137|2022-04-16 06:30:23.178137+02|F/172E76E8|20|7|6540273|1663|1605929|2583047|24718|37410677|0|339486097|2022-04-16 02:41:17.822548+02
472|1650083424.199746|2022-04-16 06:30:24.199746+02|F/177F15E0|20|7|6540273|1663|1605929|2583547|24723|37410677|0|339506728|2022-04-16 02:41:17.822548+02
473|1650083425.223406|2022-04-16 06:30:25.223406+02|F/17D1C038|20|7|6540273|1663|1605929|2584047|24728|37410677|0|339527972|2022-04-16 02:41:17.822548+02
474|1650083426.248133|2022-04-16 06:30:26.248133+02|F/1823D780|20|7|6540273|1663|1605929|2584547|24733|37410677|0|339548736|2022-04-16 02:41:17.822548+02
475|1650083427.268973|2022-04-16 06:30:27.268973+02|F/18745C58|20|7|6540273|1663|1605929|2585047|24738|37410677|0|339569329|2022-04-16 02:41:17.822548+02
476|1650083428.289278|2022-04-16 06:30:28.289278+02|F/18C5B8B8|20|7|6540273|1663|1605929|2585547|24743|37410677|0|339590349|2022-04-16 02:41:17.822548+02
477|1650083429.310836|2022-04-16 06:30:29.310836+02|F/1916EA18|20|7|6540273|1663|1605929|2586047|24748|37410677|0|339610921|2022-04-16 02:41:17.822548+02
478|1650083430.340194|2022-04-16 06:30:30.340194+02|F/19694FD0|20|7|6540273|1663|1605929|2586547|24753|37537749|0|339631903|2022-04-16 02:41:17.822548+02
479|1650083431.361231|2022-04-16 06:30:31.361231+02|F/19BA3048|20|7|6540273|1663|1605929|2587047|24758|37537749|0|339652507|2022-04-16 02:41:17.822548+02
480|1650083432.383138|2022-04-16 06:30:32.383138+02|F/19FE2708|20|7|6540273|1663|1605929|2587547|24763|37537749|0|339669787|2022-04-16 02:41:17.822548+02
481|1650083433.405670|2022-04-16 06:30:33.40567+02|F/1A4F7E70|20|7|6540273|1663|1605929|2588047|24768|37537749|0|339690695|2022-04-16 02:41:17.822548+02
482|1650083434.431045|2022-04-16 06:30:34.431045+02|F/1AA211C8|20|7|6540273|1663|1605929|2588547|24773|37537749|0|339711417|2022-04-16 02:41:17.822548+02
483|1650083435.451885|2022-04-16 06:30:35.451885+02|F/1AE73A08|20|7|6540273|1663|1605929|2589147|24779|37537749|0|339733091|2022-04-16 02:41:17.822548+02
484|1650083436.474274|2022-04-16 06:30:36.474274+02|F/1B392678|20|7|6540273|1663|1605929|2589647|24784|37537749|0|339753804|2022-04-16 02:41:17.822548+02
485|1650083437.496112|2022-04-16 06:30:37.496112+02|F/1B89DF40|20|7|6540273|1663|1605929|2590147|24789|37537749|0|339774373|2022-04-16 02:41:17.822548+02
486|1650083438.518038|2022-04-16 06:30:38.518038+02|F/1BD74A28|20|7|6540273|1663|1605929|2590647|24794|37664721|0|339794136|2022-04-16 02:41:17.822548+02
487|1650083439.539113|2022-04-16 06:30:39.539113+02|F/1C20A700|20|7|6540273|1663|1605929|2591147|24799|37664721|0|339814309|2022-04-16 02:41:17.822548+02
488|1650083440.560002|2022-04-16 06:30:40.560002+02|F/1C715530|20|7|6540273|1663|1605929|2591647|24804|37664721|0|339833451|2022-04-16 02:41:17.822548+02
489|1650083441.582199|2022-04-16 06:30:41.582199+02|F/1CBBE528|20|7|6540273|1663|1605929|2592147|24809|37664721|0|339854516|2022-04-16 02:41:17.822548+02
490|1650083442.603857|2022-04-16 06:30:42.603857+02|F/1D08CE08|20|7|6540273|1663|1605929|2592647|24814|37664721|0|339872167|2022-04-16 02:41:17.822548+02
491|1650083443.625266|2022-04-16 06:30:43.625266+02|F/1D5B1148|20|7|6540273|1663|1605929|2593147|24819|37664721|0|339893108|2022-04-16 02:41:17.822548+02
492|1650083444.666155|2022-04-16 06:30:44.666155+02|F/1DA61E38|20|7|6540273|1663|1605929|2593647|24824|37664721|0|339914593|2022-04-16 02:41:17.822548+02
493|1650083445.687433|2022-04-16 06:30:45.687433+02|F/1DD9F318|20|7|6540273|1663|1605929|2594147|24829|37664721|0|339925295|2022-04-16 02:41:17.822548+02
494|1650083446.711834|2022-04-16 06:30:46.711834+02|F/1E2AF100|20|7|6540273|1663|1605929|2594747|24835|37791493|0|339949797|2022-04-16 02:41:17.822548+02
495|1650083447.733914|2022-04-16 06:30:47.733914+02|F/1E7D9160|20|7|6540273|1663|1605929|2595247|24840|37791493|0|339970825|2022-04-16 02:41:17.822548+02
496|1650083448.757894|2022-04-16 06:30:48.757894+02|F/1ECE0B48|20|7|6540273|1663|1605929|2595747|24845|37791493|0|339991289|2022-04-16 02:41:17.822548+02
497|1650083449.785736|2022-04-16 06:30:49.785736+02|F/1F201F88|20|7|6540273|1663|1605929|2596247|24850|37791493|0|340012098|2022-04-16 02:41:17.822548+02
498|1650083450.810833|2022-04-16 06:30:50.810833+02|F/1F7183B8|20|7|6540273|1663|1605929|2596747|24855|37791493|0|340032823|2022-04-16 02:41:17.822548+02
499|1650083451.839450|2022-04-16 06:30:51.83945+02|F/1FC37200|20|7|6540273|1663|1605929|2597247|24860|37791493|0|340053339|2022-04-16 02:41:17.822548+02
500|1650083452.863117|2022-04-16 06:30:52.863117+02|F/2014BBA8|20|7|6540273|1663|1605929|2597747|24865|37791493|0|340074133|2022-04-16 02:41:17.822548+02
501|1650083453.884079|2022-04-16 06:30:53.884079+02|F/205895F0|20|7|6540273|1663|1605929|2598247|24870|37791493|0|340093614|2022-04-16 02:41:17.822548+02
502|1650083454.894993|2022-04-16 06:30:54.894993+02|F/20A1A1A0|20|7|6540273|1663|1605929|2598647|24874|37791493|0|340106130|2022-04-16 02:41:17.822548+02
503|1650083455.917906|2022-04-16 06:30:55.917906+02|F/20F3B890|20|7|6540273|1663|1605929|2599247|24880|37918466|0|340130876|2022-04-16 02:41:17.822548+02
504|1650083456.939713|2022-04-16 06:30:56.939713+02|F/2146D268|20|7|6540273|1663|1605929|2599747|24885|37918466|0|340152144|2022-04-16 02:41:17.822548+02
505|1650083457.963498|2022-04-16 06:30:57.963498+02|F/21995158|20|7|6540273|1663|1605929|2600347|24891|37918466|0|340177676|2022-04-16 02:41:17.822548+02
506|1650083458.983984|2022-04-16 06:30:58.983984+02|F/21C851A8|20|7|6540273|1663|1605929|2600847|24896|37918466|0|340190105|2022-04-16 02:41:17.822548+02
507|1650083460.004921|2022-04-16 06:31:00.004921+02|F/22124028|20|7|6540273|1663|1605929|2601347|24901|37918466|0|340208655|2022-04-16 02:41:17.822548+02
508|1650083461.028321|2022-04-16 06:31:01.028321+02|F/22636B10|20|7|6540273|1663|1605929|2601847|24906|37918466|0|340229459|2022-04-16 02:41:17.822548+02
509|1650083462.049190|2022-04-16 06:31:02.04919+02|F/22B2F6F0|20|7|6540273|1663|1605929|2602347|24911|37918466|0|340249719|2022-04-16 02:41:17.822548+02
510|1650083463.073437|2022-04-16 06:31:03.073437+02|F/23038090|20|7|6540273|1663|1605929|2602847|24916|38045339|0|340270393|2022-04-16 02:41:17.822548+02
511|1650083464.094024|2022-04-16 06:31:04.094024+02|F/23549AD0|20|7|6540273|1663|1605929|2603347|24921|38045339|0|340290934|2022-04-16 02:41:17.822548+02
512|1650083465.115323|2022-04-16 06:31:05.115323+02|F/23A54BE8|20|7|6540273|1663|1605929|2603847|24926|38045339|0|340311291|2022-04-16 02:41:17.822548+02
513|1650083466.136974|2022-04-16 06:31:06.136974+02|F/23F57ED0|20|7|6540273|1663|1605929|2604347|24931|38045339|0|340331546|2022-04-16 02:41:17.822548+02
514|1650083467.158143|2022-04-16 06:31:07.158143+02|F/24475138|20|7|6540273|1663|1605929|2604847|24936|38045339|0|340352293|2022-04-16 02:41:17.822548+02
515|1650083468.180727|2022-04-16 06:31:08.180727+02|F/2484B298|20|7|6540273|1663|1605929|2605347|24941|38045339|0|340367996|2022-04-16 02:41:17.822548+02
516|1650083469.203212|2022-04-16 06:31:09.203212+02|F/24D5DE70|20|7|6540273|1663|1605929|2605847|24946|38045339|0|340388741|2022-04-16 02:41:17.822548+02
517|1650083470.224397|2022-04-16 06:31:10.224397+02|F/252787F0|20|7|6540273|1663|1605929|2606347|24951|38045339|0|340409445|2022-04-16 02:41:17.822548+02
518|1650083471.244733|2022-04-16 06:31:11.244733+02|F/2579A848|20|7|6540273|1663|1605929|2606947|24957|38045339|0|340434932|2022-04-16 02:41:17.822548+02
519|1650083472.281149|2022-04-16 06:31:12.281149+02|F/25CAE8A0|20|7|6540273|1663|1605929|2607447|24962|38172312|0|340455740|2022-04-16 02:41:17.822548+02
520|1650083473.316593|2022-04-16 06:31:13.316593+02|F/25F4C6B0|20|7|6540273|1663|1605929|2607947|24967|38172312|0|340465712|2022-04-16 02:41:17.822548+02
521|1650083474.338673|2022-04-16 06:31:14.338673+02|F/26456878|20|7|6540273|1663|1605929|2608447|24972|38172312|0|340486340|2022-04-16 02:41:17.822548+02
522|1650083475.361626|2022-04-16 06:31:15.361626+02|F/26985F38|20|7|6540273|1663|1605929|2608947|24977|38172312|0|340507413|2022-04-16 02:41:17.822548+02
523|1650083476.382994|2022-04-16 06:31:16.382994+02|F/26E97550|20|7|6540273|1663|1605929|2609447|24982|38172312|0|340528480|2022-04-16 02:41:17.822548+02
524|1650083477.404742|2022-04-16 06:31:17.404742+02|F/273ACBA8|20|7|6540273|1663|1605929|2609947|24987|38172312|0|340549200|2022-04-16 02:41:17.822548+02
525|1650083478.425340|2022-04-16 06:31:18.42534+02|F/278BE978|20|7|6540273|1663|1605929|2610447|24992|38172312|0|340569852|2022-04-16 02:41:17.822548+02
526|1650083479.447456|2022-04-16 06:31:19.447456+02|F/27DC84D8|20|7|6540273|1663|1605929|2610947|24997|38172312|0|340590274|2022-04-16 02:41:17.822548+02
527|1650083480.471545|2022-04-16 06:31:20.471545+02|F/282E0D10|20|7|6540273|1663|1605929|2611447|25002|38299260|0|340611094|2022-04-16 02:41:17.822548+02
528|1650083481.497008|2022-04-16 06:31:21.497008+02|F/287F3670|20|7|6540273|1663|1605929|2611947|25007|38299260|0|340631693|2022-04-16 02:41:17.822548+02
529|1650083482.518277|2022-04-16 06:31:22.518277+02|F/2A6C3128|21|7|6540273|1663|1606338|2612547|25013|38336330|0|340647179|2022-04-16 02:41:17.822548+02
530|1650083483.538952|2022-04-16 06:31:23.538952+02|F/2D874F48|21|7|6540273|1663|1606612|2613047|25018|38346090|0|340660018|2022-04-16 02:41:17.822548+02
531|1650083484.559203|2022-04-16 06:31:24.559203+02|F/30805520|21|7|6540273|1663|1606895|2613547|25023|38356443|0|340672409|2022-04-16 02:41:17.822548+02
532|1650083485.579901|2022-04-16 06:31:25.579901+02|F/336DAB70|21|7|6540273|1663|1607131|2614047|25028|38365801|0|340684965|2022-04-16 02:41:17.822548+02
533|1650083486.600583|2022-04-16 06:31:26.600583+02|F/36599C98|21|7|6540273|1663|1607329|2614547|25033|38375342|0|340697637|2022-04-16 02:41:17.822548+02
534|1650083487.621458|2022-04-16 06:31:27.621458+02|F/37FEBC40|21|7|6540273|1663|1607528|2615047|25038|38380871|0|340705544|2022-04-16 02:41:17.822548+02
535|1650083488.641898|2022-04-16 06:31:28.641898+02|F/3ACB5F28|21|7|6540273|1663|1607700|2615547|25043|38389477|0|340716836|2022-04-16 02:41:17.822548+02
536|1650083489.661639|2022-04-16 06:31:29.661639+02|F/3D961620|21|7|6540273|1663|1607850|2616047|25048|38398979|0|340729435|2022-04-16 02:41:17.822548+02
537|1650083490.681646|2022-04-16 06:31:30.681646+02|F/40597FF0|21|7|6540273|1663|1608018|2616547|25053|38409346|0|340741865|2022-04-16 02:41:17.822548+02
538|1650083491.702458|2022-04-16 06:31:31.702458+02|F/43509DC0|21|7|6540273|1663|1608137|2617047|25058|38419505|0|340755406|2022-04-16 02:41:17.822548+02
539|1650083492.722603|2022-04-16 06:31:32.722603+02|F/4622B7E8|21|7|6540273|1663|1608230|2617547|25063|38429349|0|340768543|2022-04-16 02:41:17.822548+02
540|1650083493.743034|2022-04-16 06:31:33.743034+02|F/48DE8560|21|7|6540273|1663|1608326|2618047|25068|38438765|0|340781164|2022-04-16 02:41:17.822548+02
541|1650083494.763813|2022-04-16 06:31:34.763813+02|F/4B76B6A8|21|7|6540273|1663|1608382|2618547|25073|38447832|0|340793703|2022-04-16 02:41:17.822548+02
542|1650083495.784619|2022-04-16 06:31:35.784619+02|F/4E158AD0|21|7|6540273|1663|1608423|2619147|25079|38458128|0|340808843|2022-04-16 02:41:17.822548+02
543|1650083496.804957|2022-04-16 06:31:36.804957+02|F/50BC4CC8|21|7|6540273|1663|1608444|2619647|25084|38467889|0|340821690|2022-04-16 02:41:17.822548+02
544|1650083497.825144|2022-04-16 06:31:37.825144+02|F/537C9CD8|21|7|6540273|1663|1608481|2620147|25089|38478348|0|340835368|2022-04-16 02:41:17.822548+02
545|1650083498.845401|2022-04-16 06:31:38.845401+02|F/56228888|21|7|6540273|1663|1608513|2620647|25094|38488675|0|340848750|2022-04-16 02:41:17.822548+02
546|1650083499.865061|2022-04-16 06:31:39.865061+02|F/58BD5A68|21|7|6540273|1663|1608531|2621147|25099|38498549|0|340861998|2022-04-16 02:41:17.822548+02
547|1650083500.885071|2022-04-16 06:31:40.885071+02|F/5B4AF6D0|21|7|6540273|1663|1608547|2621647|25104|38508599|0|340875227|2022-04-16 02:41:17.822548+02
548|1650083501.906057|2022-04-16 06:31:41.906057+02|F/5DD306C0|21|7|6540273|1663|1608562|2622147|25109|38519549|0|340888499|2022-04-16 02:41:17.822548+02
549|1650083502.926491|2022-04-16 06:31:42.926491+02|F/60157448|21|7|6540273|1663|1608576|2622647|25114|38528945|0|340901642|2022-04-16 02:41:17.822548+02
550|1650083503.946524|2022-04-16 06:31:43.946524+02|F/626E9B98|21|7|6540273|1663|1608588|2623147|25119|38538213|0|340913180|2022-04-16 02:41:17.822548+02
551|1650083504.967550|2022-04-16 06:31:44.96755+02|F/64E119C8|21|7|6540273|1663|1608597|2623647|25124|38548198|0|340926095|2022-04-16 02:41:17.822548+02
552|1650083505.987392|2022-04-16 06:31:45.987392+02|F/677991B0|21|7|6540273|1663|1608602|2624147|25129|38559078|0|340940570|2022-04-16 02:41:17.822548+02
553|1650083507.008369|2022-04-16 06:31:47.008369+02|F/6A0907F0|21|7|6540273|1663|1608610|2624647|25134|38571150|0|340954591|2022-04-16 02:41:17.822548+02
554|1650083508.030151|2022-04-16 06:31:48.030151+02|F/6C788918|21|7|6540273|1663|1608617|2625147|25139|38581589|0|340968846|2022-04-16 02:41:17.822548+02
555|1650083509.051471|2022-04-16 06:31:49.051471+02|F/6DDF2C50|21|7|6540273|1663|1608619|2625747|25145|38587895|0|340979562|2022-04-16 02:41:17.822548+02
556|1650083510.071311|2022-04-16 06:31:50.071311+02|F/702AAE90|21|7|6540273|1663|1608623|2626247|25150|38597568|0|340992720|2022-04-16 02:41:17.822548+02
557|1650083511.090925|2022-04-16 06:31:51.090925+02|F/7290DFF8|21|7|6540273|1663|1608626|2626747|25155|38608461|0|341006986|2022-04-16 02:41:17.822548+02
558|1650083512.111652|2022-04-16 06:31:52.111652+02|F/74E75F10|21|7|6540273|1663|1608629|2627247|25160|38618936|0|341020893|2022-04-16 02:41:17.822548+02
559|1650083513.131678|2022-04-16 06:31:53.131678+02|F/7739CE98|21|7|6540273|1663|1608631|2627747|25165|38630810|0|341034843|2022-04-16 02:41:17.822548+02
560|1650083514.151769|2022-04-16 06:31:54.151769+02|F/79951F60|21|7|6540273|1663|1608633|2628247|25170|38641845|0|341049294|2022-04-16 02:41:17.822548+02
561|1650083515.173326|2022-04-16 06:31:55.173326+02|F/7BC2D5D0|21|7|6540273|1663|1608634|2628747|25175|38656552|0|341063060|2022-04-16 02:41:17.822548+02
562|1650083516.194167|2022-04-16 06:31:56.194167+02|F/7DF8F108|21|7|6540273|1663|1608636|2629247|25180|38676689|0|341076590|2022-04-16 02:41:17.822548+02
563|1650083517.215020|2022-04-16 06:31:57.21502+02|F/802138F0|21|7|6540273|1663|1608637|2629747|25185|38697015|0|341090198|2022-04-16 02:41:17.822548+02
564|1650083518.235339|2022-04-16 06:31:58.235339+02|F/826CA8B0|21|7|6540273|1663|1608637|2630247|25190|38709692|0|341104811|2022-04-16 02:41:17.822548+02
565|1650083519.255005|2022-04-16 06:31:59.255005+02|F/84A6F4A0|21|7|6540273|1663|1608638|2630747|25195|38720832|0|341119357|2022-04-16 02:41:17.822548+02
566|1650083520.275428|2022-04-16 06:32:00.275428+02|F/86CDD150|21|7|6540273|1663|1608638|2631247|25200|38731593|0|341133752|2022-04-16 02:41:17.822548+02
567|1650083521.296303|2022-04-16 06:32:01.296303+02|F/8905A2D0|21|7|6540273|1663|1608638|2631747|25205|38743145|0|341148873|2022-04-16 02:41:17.822548+02
568|1650083522.317695|2022-04-16 06:32:02.317695+02|F/8AC47D08|21|7|6540273|1663|1608638|2632247|25210|38752157|0|341160328|2022-04-16 02:41:17.822548+02
569|1650083523.338679|2022-04-16 06:32:03.338679+02|F/8CDFE050|21|7|6540273|1663|1608638|2632847|25216|38764655|0|341178249|2022-04-16 02:41:17.822548+02
570|1650083524.359423|2022-04-16 06:32:04.359423+02|F/8EF77968|21|7|6540273|1663|1608638|2633347|25221|38776185|0|341193236|2022-04-16 02:41:17.822548+02
571|1650083525.379479|2022-04-16 06:32:05.379479+02|F/9104AE60|21|7|6540273|1663|1608638|2633847|25226|38787395|0|341207860|2022-04-16 02:41:17.822548+02
572|1650083526.400231|2022-04-16 06:32:06.400231+02|F/930C3F50|21|7|6540273|1663|1608638|2634347|25231|38798704|0|341222523|2022-04-16 02:41:17.822548+02
573|1650083527.420623|2022-04-16 06:32:07.420623+02|F/94049AB8|21|7|6540273|1663|1608638|2634847|25236|38803503|0|341229227|2022-04-16 02:41:17.822548+02
574|1650083528.442309|2022-04-16 06:32:08.442309+02|F/95FE0600|21|7|6540273|1663|1608639|2635347|25241|38815800|0|341243803|2022-04-16 02:41:17.822548+02
575|1650083529.464427|2022-04-16 06:32:09.464427+02|F/97EDD8F0|21|7|6540273|1663|1608639|2635847|25246|38826739|0|341258425|2022-04-16 02:41:17.822548+02
576|1650083530.486573|2022-04-16 06:32:10.486573+02|F/99E8D728|21|7|6540273|1663|1608639|2636347|25251|38838406|0|341273398|2022-04-16 02:41:17.822548+02
577|1650083531.506242|2022-04-16 06:32:11.506242+02|F/9BC7C9A0|21|7|6540273|1663|1608639|2636847|25256|38849414|0|341288009|2022-04-16 02:41:17.822548+02
578|1650083532.527213|2022-04-16 06:32:12.527213+02|F/9D9DEEB0|21|7|6540273|1663|1608639|2637347|25261|38860256|0|341302068|2022-04-16 02:41:17.822548+02
579|1650083533.547312|2022-04-16 06:32:13.547312+02|F/9F945A48|21|7|6540273|1663|1608639|2637847|25266|38872320|0|341317748|2022-04-16 02:41:17.822548+02
580|1650083534.568240|2022-04-16 06:32:14.56824+02|F/A1694078|21|7|6540273|1663|1608639|2638347|25271|38884745|0|341332710|2022-04-16 02:41:17.822548+02
581|1650083535.588899|2022-04-16 06:32:15.588899+02|F/A331EF10|21|7|6540273|1663|1608639|2638947|25277|38895915|0|341349998|2022-04-16 02:41:17.822548+02
582|1650083536.608447|2022-04-16 06:32:16.608447+02|F/A50B4800|21|7|6540273|1663|1608639|2639447|25282|38907745|0|341365179|2022-04-16 02:41:17.822548+02
583|1650083537.630067|2022-04-16 06:32:17.630067+02|F/A6D69E60|21|7|6540273|1663|1608639|2639947|25287|38919258|0|341380219|2022-04-16 02:41:17.822548+02
584|1650083538.650315|2022-04-16 06:32:18.650315+02|F/A8B18E40|21|7|6540273|1663|1608639|2640447|25292|38931546|0|341396317|2022-04-16 02:41:17.822548+02
