run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1650377801.850363|2022-04-19 16:16:41.850363+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|823261243|2022-04-19 10:55:26.20072+02
161|1650377802.877446|2022-04-19 16:16:42.877446+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|823390994|2022-04-19 10:55:26.20072+02
162|1650377803.904385|2022-04-19 16:16:43.904385+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|823520870|2022-04-19 10:55:26.20072+02
163|1650377804.930867|2022-04-19 16:16:44.930867+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|823650806|2022-04-19 10:55:26.20072+02
164|1650377805.961788|2022-04-19 16:16:45.961788+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|823780045|2022-04-19 10:55:26.20072+02
165|1650377806.988442|2022-04-19 16:16:46.988442+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|823935765|2022-04-19 10:55:26.20072+02
166|1650377808.014711|2022-04-19 16:16:48.014711+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|824064794|2022-04-19 10:55:26.20072+02
167|1650377809.041384|2022-04-19 16:16:49.041384+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|824194495|2022-04-19 10:55:26.20072+02
168|1650377810.067312|2022-04-19 16:16:50.067312+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|824324571|2022-04-19 10:55:26.20072+02
169|1650377811.093456|2022-04-19 16:16:51.093456+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|824454026|2022-04-19 10:55:26.20072+02
170|1650377812.120424|2022-04-19 16:16:52.120424+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|824583314|2022-04-19 10:55:26.20072+02
171|1650377813.146616|2022-04-19 16:16:53.146616+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|824714165|2022-04-19 10:55:26.20072+02
172|1650377814.173314|2022-04-19 16:16:54.173314+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|824845090|2022-04-19 10:55:26.20072+02
173|1650377815.199769|2022-04-19 16:16:55.199769+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|824975894|2022-04-19 10:55:26.20072+02
174|1650377816.226308|2022-04-19 16:16:56.226308+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|825106287|2022-04-19 10:55:26.20072+02
175|1650377817.254142|2022-04-19 16:16:57.254142+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|825236774|2022-04-19 10:55:26.20072+02
176|1650377818.281530|2022-04-19 16:16:58.28153+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|825368105|2022-04-19 10:55:26.20072+02
177|1650377819.307834|2022-04-19 16:16:59.307834+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|825498691|2022-04-19 10:55:26.20072+02
178|1650377820.334348|2022-04-19 16:17:00.334348+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|825655251|2022-04-19 10:55:26.20072+02
179|1650377821.362503|2022-04-19 16:17:01.362503+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|825785210|2022-04-19 10:55:26.20072+02
180|1650377822.390234|2022-04-19 16:17:02.390234+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|825914456|2022-04-19 10:55:26.20072+02
181|1650377823.416827|2022-04-19 16:17:03.416827+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|826044560|2022-04-19 10:55:26.20072+02
182|1650377824.443859|2022-04-19 16:17:04.443859+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|826174581|2022-04-19 10:55:26.20072+02
183|1650377825.470035|2022-04-19 16:17:05.470035+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|826305334|2022-04-19 10:55:26.20072+02
184|1650377826.496326|2022-04-19 16:17:06.496326+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|826435695|2022-04-19 10:55:26.20072+02
185|1650377827.523271|2022-04-19 16:17:07.523271+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|826566237|2022-04-19 10:55:26.20072+02
186|1650377828.551286|2022-04-19 16:17:08.551286+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|826696114|2022-04-19 10:55:26.20072+02
187|1650377829.578917|2022-04-19 16:17:09.578917+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|826826320|2022-04-19 10:55:26.20072+02
188|1650377830.604661|2022-04-19 16:17:10.604661+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|826955939|2022-04-19 10:55:26.20072+02
189|1650377831.634568|2022-04-19 16:17:11.634568+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|827086169|2022-04-19 10:55:26.20072+02
190|1650377832.660984|2022-04-19 16:17:12.660984+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|827242739|2022-04-19 10:55:26.20072+02
191|1650377833.687624|2022-04-19 16:17:13.687624+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|827373343|2022-04-19 10:55:26.20072+02
192|1650377834.714036|2022-04-19 16:17:14.714036+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|827502593|2022-04-19 10:55:26.20072+02
193|1650377835.740203|2022-04-19 16:17:15.740203+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|827633916|2022-04-19 10:55:26.20072+02
194|1650377836.767266|2022-04-19 16:17:16.767266+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|827764343|2022-04-19 10:55:26.20072+02
195|1650377837.796395|2022-04-19 16:17:17.796395+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|827895016|2022-04-19 10:55:26.20072+02
196|1650377838.823504|2022-04-19 16:17:18.823504+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|828025456|2022-04-19 10:55:26.20072+02
197|1650377839.849700|2022-04-19 16:17:19.8497+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|828155508|2022-04-19 10:55:26.20072+02
198|1650377840.876098|2022-04-19 16:17:20.876098+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|828283557|2022-04-19 10:55:26.20072+02
199|1650377841.902289|2022-04-19 16:17:21.902289+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|828410833|2022-04-19 10:55:26.20072+02
200|1650377842.928861|2022-04-19 16:17:22.928861+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|828539159|2022-04-19 10:55:26.20072+02
201|1650377843.956243|2022-04-19 16:17:23.956243+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|828665602|2022-04-19 10:55:26.20072+02
202|1650377844.982958|2022-04-19 16:17:24.982958+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|828818330|2022-04-19 10:55:26.20072+02
203|1650377846.011029|2022-04-19 16:17:26.011029+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|828948684|2022-04-19 10:55:26.20072+02
204|1650377847.038215|2022-04-19 16:17:27.038215+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|829078874|2022-04-19 10:55:26.20072+02
205|1650377848.064473|2022-04-19 16:17:28.064473+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|829209518|2022-04-19 10:55:26.20072+02
206|1650377849.091326|2022-04-19 16:17:29.091326+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|829339952|2022-04-19 10:55:26.20072+02
207|1650377850.118393|2022-04-19 16:17:30.118393+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|829469381|2022-04-19 10:55:26.20072+02
208|1650377851.144450|2022-04-19 16:17:31.14445+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|829598904|2022-04-19 10:55:26.20072+02
209|1650377852.171934|2022-04-19 16:17:32.171934+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|829729533|2022-04-19 10:55:26.20072+02
210|1650377853.198532|2022-04-19 16:17:33.198532+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|829859142|2022-04-19 10:55:26.20072+02
211|1650377854.225134|2022-04-19 16:17:34.225134+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|829988604|2022-04-19 10:55:26.20072+02
212|1650377855.251957|2022-04-19 16:17:35.251957+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|830118960|2022-04-19 10:55:26.20072+02
213|1650377856.281700|2022-04-19 16:17:36.2817+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|830248965|2022-04-19 10:55:26.20072+02
214|1650377857.307837|2022-04-19 16:17:37.307837+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|830379271|2022-04-19 10:55:26.20072+02
215|1650377858.334773|2022-04-19 16:17:38.334773+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|830534306|2022-04-19 10:55:26.20072+02
216|1650377859.361384|2022-04-19 16:17:39.361384+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|830664351|2022-04-19 10:55:26.20072+02
217|1650377860.388227|2022-04-19 16:17:40.388227+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|830795211|2022-04-19 10:55:26.20072+02
218|1650377861.413775|2022-04-19 16:17:41.413775+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|830926561|2022-04-19 10:55:26.20072+02
219|1650377862.440502|2022-04-19 16:17:42.440502+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|831056846|2022-04-19 10:55:26.20072+02
220|1650377863.468596|2022-04-19 16:17:43.468596+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|831187268|2022-04-19 10:55:26.20072+02
221|1650377864.494975|2022-04-19 16:17:44.494975+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|831317007|2022-04-19 10:55:26.20072+02
222|1650377865.522398|2022-04-19 16:17:45.522398+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|831447021|2022-04-19 10:55:26.20072+02
223|1650377866.548766|2022-04-19 16:17:46.548766+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|831577438|2022-04-19 10:55:26.20072+02
224|1650377867.576156|2022-04-19 16:17:47.576156+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|831706799|2022-04-19 10:55:26.20072+02
225|1650377868.603045|2022-04-19 16:17:48.603045+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|831838365|2022-04-19 10:55:26.20072+02
226|1650377869.629865|2022-04-19 16:17:49.629865+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|831968749|2022-04-19 10:55:26.20072+02
227|1650377870.656319|2022-04-19 16:17:50.656319+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|832127041|2022-04-19 10:55:26.20072+02
228|1650377871.683794|2022-04-19 16:17:51.683794+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|832256886|2022-04-19 10:55:26.20072+02
229|1650377872.710064|2022-04-19 16:17:52.710064+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|832387431|2022-04-19 10:55:26.20072+02
230|1650377873.736181|2022-04-19 16:17:53.736181+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|832518549|2022-04-19 10:55:26.20072+02
231|1650377874.762347|2022-04-19 16:17:54.762347+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|832649467|2022-04-19 10:55:26.20072+02
232|1650377875.788677|2022-04-19 16:17:55.788677+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|832778977|2022-04-19 10:55:26.20072+02
233|1650377876.814833|2022-04-19 16:17:56.814833+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|832911364|2022-04-19 10:55:26.20072+02
234|1650377877.842390|2022-04-19 16:17:57.84239+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|833041017|2022-04-19 10:55:26.20072+02
235|1650377878.869528|2022-04-19 16:17:58.869528+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|833171859|2022-04-19 10:55:26.20072+02
236|1650377879.896495|2022-04-19 16:17:59.896495+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|833302414|2022-04-19 10:55:26.20072+02
237|1650377880.923036|2022-04-19 16:18:00.923036+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|833432793|2022-04-19 10:55:26.20072+02
238|1650377881.953470|2022-04-19 16:18:01.95347+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|833562664|2022-04-19 10:55:26.20072+02
239|1650377882.980234|2022-04-19 16:18:02.980234+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|833692853|2022-04-19 10:55:26.20072+02
240|1650377884.007199|2022-04-19 16:18:04.007199+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|833850707|2022-04-19 10:55:26.20072+02
241|1650377885.033172|2022-04-19 16:18:05.033172+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|833981138|2022-04-19 10:55:26.20072+02
242|1650377886.060646|2022-04-19 16:18:06.060646+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|834111010|2022-04-19 10:55:26.20072+02
243|1650377887.088096|2022-04-19 16:18:07.088096+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|834240673|2022-04-19 10:55:26.20072+02
244|1650377888.114639|2022-04-19 16:18:08.114639+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|834371058|2022-04-19 10:55:26.20072+02
245|1650377889.141214|2022-04-19 16:18:09.141214+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|834501763|2022-04-19 10:55:26.20072+02
246|1650377890.167709|2022-04-19 16:18:10.167709+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|834631730|2022-04-19 10:55:26.20072+02
247|1650377891.194648|2022-04-19 16:18:11.194648+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|834761525|2022-04-19 10:55:26.20072+02
248|1650377892.221802|2022-04-19 16:18:12.221802+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|834891927|2022-04-19 10:55:26.20072+02
249|1650377893.248431|2022-04-19 16:18:13.248431+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|835022378|2022-04-19 10:55:26.20072+02
250|1650377894.275102|2022-04-19 16:18:14.275102+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|835152986|2022-04-19 10:55:26.20072+02
251|1650377895.301599|2022-04-19 16:18:15.301599+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|835283648|2022-04-19 10:55:26.20072+02
252|1650377896.328300|2022-04-19 16:18:16.3283+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|835414374|2022-04-19 10:55:26.20072+02
253|1650377897.346488|2022-04-19 16:18:17.346488+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|835519213|2022-04-19 10:55:26.20072+02
254|1650377898.373369|2022-04-19 16:18:18.373369+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|835701773|2022-04-19 10:55:26.20072+02
255|1650377899.399915|2022-04-19 16:18:19.399915+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|835831843|2022-04-19 10:55:26.20072+02
256|1650377900.427044|2022-04-19 16:18:20.427044+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|835962143|2022-04-19 10:55:26.20072+02
257|1650377901.453305|2022-04-19 16:18:21.453305+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|836092460|2022-04-19 10:55:26.20072+02
258|1650377902.479776|2022-04-19 16:18:22.479776+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|836222822|2022-04-19 10:55:26.20072+02
259|1650377903.505981|2022-04-19 16:18:23.505981+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|836353257|2022-04-19 10:55:26.20072+02
260|1650377904.532947|2022-04-19 16:18:24.532947+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|836483614|2022-04-19 10:55:26.20072+02
261|1650377905.558782|2022-04-19 16:18:25.558782+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|836613905|2022-04-19 10:55:26.20072+02
262|1650377906.588543|2022-04-19 16:18:26.588543+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|836744116|2022-04-19 10:55:26.20072+02
263|1650377907.615547|2022-04-19 16:18:27.615547+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|836875226|2022-04-19 10:55:26.20072+02
264|1650377908.642573|2022-04-19 16:18:28.642573+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|837005972|2022-04-19 10:55:26.20072+02
265|1650377909.669281|2022-04-19 16:18:29.669281+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|837137151|2022-04-19 10:55:26.20072+02
266|1650377910.695957|2022-04-19 16:18:30.695957+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|837293951|2022-04-19 10:55:26.20072+02
267|1650377911.722271|2022-04-19 16:18:31.722271+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|837423895|2022-04-19 10:55:26.20072+02
268|1650377912.748295|2022-04-19 16:18:32.748295+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|837554200|2022-04-19 10:55:26.20072+02
269|1650377913.775464|2022-04-19 16:18:33.775464+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|837685140|2022-04-19 10:55:26.20072+02
270|1650377914.801338|2022-04-19 16:18:34.801338+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|837816134|2022-04-19 10:55:26.20072+02
271|1650377915.827405|2022-04-19 16:18:35.827405+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|837946646|2022-04-19 10:55:26.20072+02
272|1650377916.853878|2022-04-19 16:18:36.853878+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|838077631|2022-04-19 10:55:26.20072+02
273|1650377917.880885|2022-04-19 16:18:37.880885+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|838207806|2022-04-19 10:55:26.20072+02
274|1650377918.908179|2022-04-19 16:18:38.908179+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|838338380|2022-04-19 10:55:26.20072+02
275|1650377919.935499|2022-04-19 16:18:39.935499+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|838468494|2022-04-19 10:55:26.20072+02
276|1650377920.962261|2022-04-19 16:18:40.962261+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|838594580|2022-04-19 10:55:26.20072+02
277|1650377921.989755|2022-04-19 16:18:41.989755+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|838720588|2022-04-19 10:55:26.20072+02
278|1650377923.016748|2022-04-19 16:18:43.016748+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|838874098|2022-04-19 10:55:26.20072+02
279|1650377924.043155|2022-04-19 16:18:44.043155+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|838999274|2022-04-19 10:55:26.20072+02
280|1650377925.069239|2022-04-19 16:18:45.069239+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|839129843|2022-04-19 10:55:26.20072+02
281|1650377926.095829|2022-04-19 16:18:46.095829+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|839259076|2022-04-19 10:55:26.20072+02
282|1650377927.121233|2022-04-19 16:18:47.121233+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|839389564|2022-04-19 10:55:26.20072+02
283|1650377928.148871|2022-04-19 16:18:48.148871+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|839519406|2022-04-19 10:55:26.20072+02
284|1650377929.176507|2022-04-19 16:18:49.176507+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|839650257|2022-04-19 10:55:26.20072+02
285|1650377930.203452|2022-04-19 16:18:50.203452+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|839779678|2022-04-19 10:55:26.20072+02
286|1650377931.235103|2022-04-19 16:18:51.235103+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|839909476|2022-04-19 10:55:26.20072+02
287|1650377932.262661|2022-04-19 16:18:52.262661+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|840039799|2022-04-19 10:55:26.20072+02
288|1650377933.290462|2022-04-19 16:18:53.290462+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|840171744|2022-04-19 10:55:26.20072+02
289|1650377934.317039|2022-04-19 16:18:54.317039+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|840302276|2022-04-19 10:55:26.20072+02
290|1650377935.344115|2022-04-19 16:18:55.344115+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|840433483|2022-04-19 10:55:26.20072+02
291|1650377936.370767|2022-04-19 16:18:56.370767+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|840589984|2022-04-19 10:55:26.20072+02
292|1650377937.397966|2022-04-19 16:18:57.397966+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|840719988|2022-04-19 10:55:26.20072+02
293|1650377938.425076|2022-04-19 16:18:58.425076+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|840851106|2022-04-19 10:55:26.20072+02
294|1650377939.452318|2022-04-19 16:18:59.452318+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|840981323|2022-04-19 10:55:26.20072+02
295|1650377940.479066|2022-04-19 16:19:00.479066+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|841112989|2022-04-19 10:55:26.20072+02
296|1650377941.505439|2022-04-19 16:19:01.505439+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|841243553|2022-04-19 10:55:26.20072+02
297|1650377942.532689|2022-04-19 16:19:02.532689+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|841375196|2022-04-19 10:55:26.20072+02
298|1650377943.559285|2022-04-19 16:19:03.559285+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|841505824|2022-04-19 10:55:26.20072+02
299|1650377944.586373|2022-04-19 16:19:04.586373+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|841636106|2022-04-19 10:55:26.20072+02
300|1650377945.612841|2022-04-19 16:19:05.612841+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|841766313|2022-04-19 10:55:26.20072+02
301|1650377946.639378|2022-04-19 16:19:06.639378+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|841895711|2022-04-19 10:55:26.20072+02
302|1650377947.667181|2022-04-19 16:19:07.667181+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|842026897|2022-04-19 10:55:26.20072+02
303|1650377948.693559|2022-04-19 16:19:08.693559+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|842183602|2022-04-19 10:55:26.20072+02
304|1650377949.719643|2022-04-19 16:19:09.719643+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|842313597|2022-04-19 10:55:26.20072+02
305|1650377950.746529|2022-04-19 16:19:10.746529+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|842445580|2022-04-19 10:55:26.20072+02
306|1650377951.773769|2022-04-19 16:19:11.773769+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|842576111|2022-04-19 10:55:26.20072+02
307|1650377952.799906|2022-04-19 16:19:12.799906+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|842705254|2022-04-19 10:55:26.20072+02
308|1650377953.826669|2022-04-19 16:19:13.826669+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|842836320|2022-04-19 10:55:26.20072+02
309|1650377954.853193|2022-04-19 16:19:14.853193+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|842968088|2022-04-19 10:55:26.20072+02
310|1650377955.881251|2022-04-19 16:19:15.881251+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|843099787|2022-04-19 10:55:26.20072+02
311|1650377956.907480|2022-04-19 16:19:16.90748+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|843231321|2022-04-19 10:55:26.20072+02
312|1650377957.934245|2022-04-19 16:19:17.934245+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|843362910|2022-04-19 10:55:26.20072+02
313|1650377958.962451|2022-04-19 16:19:18.962451+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|843494217|2022-04-19 10:55:26.20072+02
314|1650377959.989315|2022-04-19 16:19:19.989315+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|843624639|2022-04-19 10:55:26.20072+02
315|1650377961.015787|2022-04-19 16:19:21.015787+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|843754677|2022-04-19 10:55:26.20072+02
316|1650377962.041916|2022-04-19 16:19:22.041916+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|843910330|2022-04-19 10:55:26.20072+02
317|1650377963.068871|2022-04-19 16:19:23.068871+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|844040653|2022-04-19 10:55:26.20072+02
318|1650377964.096418|2022-04-19 16:19:24.096418+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|844171538|2022-04-19 10:55:26.20072+02
319|1650377965.122903|2022-04-19 16:19:25.122903+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|844301744|2022-04-19 10:55:26.20072+02
320|1650377966.148839|2022-04-19 16:19:26.148839+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|844431727|2022-04-19 10:55:26.20072+02
