run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1649486298.986809|2022-04-09 08:38:18.986809+02|21/7CBC05F8|12|7|4345185|229|1438956|625055|6012|3282970|0|600363657|2022-04-09 05:26:19.277133+02
21|1649486300.011960|2022-04-09 08:38:20.01196+02|21/8E36A870|12|7|4345185|229|1438956|625655|6018|3282970|0|600387709|2022-04-09 05:26:19.277133+02
22|1649486301.037385|2022-04-09 08:38:21.037385+02|21/9F8C78E0|12|7|4345185|229|1438956|626155|6023|3282970|0|600407762|2022-04-09 05:26:19.277133+02
23|1649486302.062904|2022-04-09 08:38:22.062904+02|21/B0B45310|12|7|4345185|229|1438956|626655|6028|3282970|0|600428607|2022-04-09 05:26:19.277133+02
24|1649486303.088074|2022-04-09 08:38:23.088074+02|21/C133B178|12|7|4345185|229|1438956|627155|6033|3282970|0|600449810|2022-04-09 05:26:19.277133+02
25|1649486304.111692|2022-04-09 08:38:24.111692+02|21/D0E232F0|12|7|4345185|229|1438956|627655|6038|3282970|0|600471936|2022-04-09 05:26:19.277133+02
26|1649486305.136500|2022-04-09 08:38:25.1365+02|21/E03057A8|12|7|4345185|229|1438956|628155|6043|3282970|0|600492367|2022-04-09 05:26:19.277133+02
27|1649486306.161972|2022-04-09 08:38:26.161972+02|21/EF93E9C8|12|7|4345185|229|1438956|628655|6048|3282970|0|600515572|2022-04-09 05:26:19.277133+02
28|1649486307.186774|2022-04-09 08:38:27.186774+02|21/FE171CA8|12|7|4345185|229|1438956|629155|6053|3282970|0|600539220|2022-04-09 05:26:19.277133+02
29|1649486308.211779|2022-04-09 08:38:28.211779+02|22/AE29FD0|12|7|4345185|229|1438956|629655|6058|3282970|0|600560646|2022-04-09 05:26:19.277133+02
30|1649486309.236770|2022-04-09 08:38:29.23677+02|22/188A8C48|12|7|4345185|229|1438956|630155|6063|3538554|0|600583876|2022-04-09 05:26:19.277133+02
31|1649486310.262066|2022-04-09 08:38:30.262066+02|22/25D873C8|12|7|4345185|229|1438956|630655|6068|3538554|0|600607729|2022-04-09 05:26:19.277133+02
32|1649486311.288109|2022-04-09 08:38:31.288109+02|22/2E93D730|12|7|4345185|229|1438956|631155|6073|3538554|0|600624583|2022-04-09 05:26:19.277133+02
33|1649486312.313691|2022-04-09 08:38:32.313691+02|22/3CDD0000|12|7|4345185|229|1438956|631655|6078|3538554|0|600653336|2022-04-09 05:26:19.277133+02
34|1649486313.340030|2022-04-09 08:38:33.34003+02|22/492CE350|12|7|4345185|229|1438956|632155|6083|3538554|0|600682372|2022-04-09 05:26:19.277133+02
35|1649486314.365252|2022-04-09 08:38:34.365252+02|22/5494C460|12|7|4345185|229|1438956|632655|6088|3538554|0|600705454|2022-04-09 05:26:19.277133+02
36|1649486315.391427|2022-04-09 08:38:35.391427+02|22/5E798568|12|7|4345185|229|1438956|633255|6094|3538554|0|600735452|2022-04-09 05:26:19.277133+02
37|1649486316.417292|2022-04-09 08:38:36.417292+02|22/6815E920|12|7|4345185|229|1438956|633755|6099|3538554|0|600759454|2022-04-09 05:26:19.277133+02
38|1649486317.442935|2022-04-09 08:38:37.442935+02|22/723F8880|12|7|4345185|229|1438956|634255|6104|3538554|0|600786385|2022-04-09 05:26:19.277133+02
39|1649486318.469250|2022-04-09 08:38:38.46925+02|22/7BF1FF78|12|7|4345185|229|1438956|634755|6109|3538554|0|600814084|2022-04-09 05:26:19.277133+02
40|1649486319.495460|2022-04-09 08:38:39.49546+02|22/840EC450|12|7|4345185|229|1438956|635255|6114|3795972|0|600839891|2022-04-09 05:26:19.277133+02
41|1649486320.522118|2022-04-09 08:38:40.522118+02|22/8D2D4400|12|7|4345185|229|1438956|635755|6119|3795972|0|600867150|2022-04-09 05:26:19.277133+02
42|1649486321.546104|2022-04-09 08:38:41.546104+02|22/952B95D0|12|7|4345185|229|1438956|636255|6124|3795972|0|600894944|2022-04-09 05:26:19.277133+02
43|1649486322.572405|2022-04-09 08:38:42.572405+02|22/9C824448|12|7|4345185|229|1438956|636755|6129|3795972|0|600920333|2022-04-09 05:26:19.277133+02
44|1649486323.598679|2022-04-09 08:38:43.598679+02|22/A43DFC78|12|7|4345185|229|1438956|637255|6134|3795972|0|600949037|2022-04-09 05:26:19.277133+02
45|1649486324.625448|2022-04-09 08:38:44.625448+02|22/AAE49D48|12|7|4345185|229|1438956|637755|6139|3795972|0|600974971|2022-04-09 05:26:19.277133+02
46|1649486325.652553|2022-04-09 08:38:45.652553+02|22/B1ED7058|12|7|4345185|229|1438956|638255|6144|3795972|0|601004550|2022-04-09 05:26:19.277133+02
47|1649486326.677706|2022-04-09 08:38:46.677706+02|22/B7813F10|12|7|4345185|229|1438956|638755|6149|3795972|0|601033459|2022-04-09 05:26:19.277133+02
48|1649486327.703348|2022-04-09 08:38:47.703348+02|22/BCC2A2D0|12|7|4345185|229|1438956|639255|6154|3795972|0|601053803|2022-04-09 05:26:19.277133+02
49|1649486328.730170|2022-04-09 08:38:48.73017+02|22/C3AC2160|12|7|4345185|229|1438956|639755|6159|4053416|0|601088193|2022-04-09 05:26:19.277133+02
50|1649486329.756781|2022-04-09 08:38:49.756781+02|22/C8C6CBF8|12|7|4345185|229|1438956|640355|6165|4053416|0|601121486|2022-04-09 05:26:19.277133+02
51|1649486330.781771|2022-04-09 08:38:50.781771+02|22/CDCB0598|12|7|4345185|229|1438956|640855|6170|4053416|0|601150599|2022-04-09 05:26:19.277133+02
52|1649486331.807455|2022-04-09 08:38:51.807455+02|22/D2DB4EB8|12|7|4345185|229|1438956|641355|6175|4053416|0|601179124|2022-04-09 05:26:19.277133+02
53|1649486332.833890|2022-04-09 08:38:52.83389+02|22/D74FF828|12|7|4345185|229|1438956|641855|6180|4053416|0|601206741|2022-04-09 05:26:19.277133+02
54|1649486333.858520|2022-04-09 08:38:53.85852+02|22/DC179EE0|12|7|4345185|229|1438956|642355|6185|4053416|0|601238434|2022-04-09 05:26:19.277133+02
55|1649486334.884379|2022-04-09 08:38:54.884379+02|22/E03313D8|12|7|4345185|229|1438956|642855|6190|4053416|0|601266118|2022-04-09 05:26:19.277133+02
56|1649486335.910399|2022-04-09 08:38:55.910399+02|22/E3F98890|12|7|4345185|229|1438956|643355|6195|4053416|0|601295397|2022-04-09 05:26:19.277133+02
57|1649486336.936811|2022-04-09 08:38:56.936811+02|22/E7EDD3B8|12|7|4345185|229|1438956|643855|6200|4053416|0|601323606|2022-04-09 05:26:19.277133+02
58|1649486337.963440|2022-04-09 08:38:57.96344+02|22/EAA73348|12|7|4345185|229|1438956|644355|6205|4053416|0|601345232|2022-04-09 05:26:19.277133+02
59|1649486338.979672|2022-04-09 08:38:58.979672+02|22/EEDACAD8|12|7|4345185|229|1438956|644755|6209|4310861|0|601373787|2022-04-09 05:26:19.277133+02
60|1649486340.006002|2022-04-09 08:39:00.006002+02|22/F238A3F8|12|7|4345185|229|1438956|645355|6215|4310861|0|601411193|2022-04-09 05:26:19.277133+02
61|1649486341.032472|2022-04-09 08:39:01.032472+02|22/F550E080|12|7|4345185|229|1438956|645855|6220|4310861|0|601440082|2022-04-09 05:26:19.277133+02
62|1649486342.058565|2022-04-09 08:39:02.058565+02|22/F8385A98|12|7|4345185|229|1438956|646355|6225|4310861|0|601468499|2022-04-09 05:26:19.277133+02
63|1649486343.085409|2022-04-09 08:39:03.085409+02|22/FB057048|12|7|4345185|229|1438956|646855|6230|4310861|0|601500419|2022-04-09 05:26:19.277133+02
64|1649486344.112202|2022-04-09 08:39:04.112202+02|22/FDBC2170|12|7|4345185|229|1438956|647355|6235|4310861|0|601530636|2022-04-09 05:26:19.277133+02
65|1649486345.139197|2022-04-09 08:39:05.139197+02|23/8B1EE0|12|7|4345185|229|1438956|647955|6241|4310861|0|601567008|2022-04-09 05:26:19.277133+02
66|1649486346.165625|2022-04-09 08:39:06.165625+02|23/2EA1328|12|7|4345185|229|1438956|648455|6246|4310861|0|601595327|2022-04-09 05:26:19.277133+02
67|1649486347.192294|2022-04-09 08:39:07.192294+02|23/53C1718|12|7|4345185|229|1438956|648955|6251|4568810|0|601625114|2022-04-09 05:26:19.277133+02
68|1649486348.218943|2022-04-09 08:39:08.218943+02|23/70E4280|12|7|4345185|229|1438956|649455|6256|4568810|0|601647929|2022-04-09 05:26:19.277133+02
69|1649486349.245568|2022-04-09 08:39:09.245568+02|23/9D4E850|12|7|4345185|229|1438956|649955|6261|4568810|0|601685102|2022-04-09 05:26:19.277133+02
70|1649486350.270176|2022-04-09 08:39:10.270176+02|23/C1A08B8|12|7|4345185|229|1438956|650455|6266|4568810|0|601718546|2022-04-09 05:26:19.277133+02
71|1649486351.297089|2022-04-09 08:39:11.297089+02|23/E4D53B0|12|7|4345185|229|1438956|650955|6271|4568810|0|601748153|2022-04-09 05:26:19.277133+02
72|1649486352.323919|2022-04-09 08:39:12.323919+02|23/1023AFE8|12|7|4345185|229|1438956|651455|6276|4568810|0|601776223|2022-04-09 05:26:19.277133+02
73|1649486353.350453|2022-04-09 08:39:13.350453+02|23/120C46B8|12|7|4345185|229|1438956|651955|6281|4568810|0|601807168|2022-04-09 05:26:19.277133+02
74|1649486354.400841|2022-04-09 08:39:14.400841+02|23/1401DE10|12|7|4345185|229|1438956|652455|6286|4568810|0|601839588|2022-04-09 05:26:19.277133+02
75|1649486355.427372|2022-04-09 08:39:15.427372+02|23/15D2F658|12|7|4345185|229|1438956|652955|6291|4826657|0|601868816|2022-04-09 05:26:19.277133+02
76|1649486356.453844|2022-04-09 08:39:16.453844+02|23/17803A78|12|7|4345185|229|1438956|653455|6296|4826657|0|601900673|2022-04-09 05:26:19.277133+02
77|1649486357.480797|2022-04-09 08:39:17.480797+02|23/194BD3E8|12|7|4345185|229|1438956|654055|6302|4826657|0|601937714|2022-04-09 05:26:19.277133+02
78|1649486358.507094|2022-04-09 08:39:18.507094+02|23/1A811318|12|7|4345185|229|1438956|654555|6307|4826657|0|601961812|2022-04-09 05:26:19.277133+02
79|1649486359.533911|2022-04-09 08:39:19.533911+02|23/1C509E50|12|7|4345185|229|1438956|655055|6312|4826657|0|601995661|2022-04-09 05:26:19.277133+02
80|1649486360.560958|2022-04-09 08:39:20.560958+02|23/1DF3BB90|12|7|4345185|229|1438956|655555|6317|4826657|0|602028529|2022-04-09 05:26:19.277133+02
81|1649486361.587533|2022-04-09 08:39:21.587533+02|23/1F77E930|12|7|4345185|229|1438956|656055|6322|4826657|0|602059768|2022-04-09 05:26:19.277133+02
82|1649486362.614361|2022-04-09 08:39:22.614361+02|23/20D39778|12|7|4345185|229|1438956|656555|6327|4826657|0|602089200|2022-04-09 05:26:19.277133+02
83|1649486363.638643|2022-04-09 08:39:23.638643+02|23/223AE080|12|7|4345185|229|1438956|657055|6332|4826657|0|602121666|2022-04-09 05:26:19.277133+02
84|1649486364.664640|2022-04-09 08:39:24.66464+02|23/2392CDE8|12|7|4345185|229|1438956|657555|6337|5084602|0|602150596|2022-04-09 05:26:19.277133+02
85|1649486365.691028|2022-04-09 08:39:25.691028+02|23/24DED960|12|7|4345185|229|1438956|658055|6342|5084602|0|602181607|2022-04-09 05:26:19.277133+02
86|1649486366.715557|2022-04-09 08:39:26.715557+02|23/2641DF60|12|7|4345185|229|1438956|658555|6347|5084602|0|602213514|2022-04-09 05:26:19.277133+02
87|1649486367.740870|2022-04-09 08:39:27.74087+02|23/2770D108|12|7|4345185|229|1438956|659055|6352|5084602|0|602241529|2022-04-09 05:26:19.277133+02
88|1649486368.766608|2022-04-09 08:39:28.766608+02|23/28A420A8|12|7|4345185|229|1438956|659555|6357|5084602|0|602275449|2022-04-09 05:26:19.277133+02
89|1649486369.791790|2022-04-09 08:39:29.79179+02|23/29C208F0|12|7|4345185|229|1438956|660055|6362|5084602|0|602300405|2022-04-09 05:26:19.277133+02
90|1649486370.818649|2022-04-09 08:39:30.818649+02|23/2B0CAE38|12|7|4345185|229|1438956|660555|6367|5084602|0|602336141|2022-04-09 05:26:19.277133+02
91|1649486371.845801|2022-04-09 08:39:31.845801+02|23/2C2EFF10|12|7|4345185|229|1438956|661155|6373|5084602|0|602370758|2022-04-09 05:26:19.277133+02
92|1649486372.872498|2022-04-09 08:39:32.872498+02|23/2D7D0CD8|12|7|4345185|229|1438956|661655|6378|5342546|0|602404571|2022-04-09 05:26:19.277133+02
93|1649486373.899200|2022-04-09 08:39:33.8992+02|23/2E9881F0|12|7|4345185|229|1438956|662155|6383|5342546|0|602434185|2022-04-09 05:26:19.277133+02
94|1649486374.926166|2022-04-09 08:39:34.926166+02|23/2FADC518|12|7|4345185|229|1438956|662655|6388|5342546|0|602465184|2022-04-09 05:26:19.277133+02
95|1649486375.949253|2022-04-09 08:39:35.949253+02|23/30D89A10|12|7|4345185|229|1438956|663155|6393|5342546|0|602497889|2022-04-09 05:26:19.277133+02
96|1649486376.974710|2022-04-09 08:39:36.97471+02|23/31ED4558|12|7|4345185|229|1438956|663655|6398|5342546|0|602527054|2022-04-09 05:26:19.277133+02
97|1649486378.000506|2022-04-09 08:39:38.000506+02|23/32E87690|12|7|4345185|229|1438956|664155|6403|5342546|0|602557337|2022-04-09 05:26:19.277133+02
98|1649486379.026932|2022-04-09 08:39:39.026932+02|23/341736D8|12|7|4345185|229|1438956|664655|6408|5342546|0|602588856|2022-04-09 05:26:19.277133+02
99|1649486380.053915|2022-04-09 08:39:40.053915+02|23/34EA6CE8|12|7|4345185|229|1438956|665155|6413|5342546|0|602612961|2022-04-09 05:26:19.277133+02
100|1649486381.078016|2022-04-09 08:39:41.078016+02|23/3622B8D8|12|7|4345185|229|1438956|665655|6418|5600392|0|602650662|2022-04-09 05:26:19.277133+02
101|1649486382.103341|2022-04-09 08:39:42.103341+02|23/373693A8|12|7|4345185|229|1438956|666155|6423|5600392|0|602680141|2022-04-09 05:26:19.277133+02
102|1649486383.130314|2022-04-09 08:39:43.130314+02|23/38478C80|12|7|4345185|229|1438956|666655|6428|5600392|0|602711625|2022-04-09 05:26:19.277133+02
103|1649486384.156918|2022-04-09 08:39:44.156918+02|23/393D7748|12|7|4345185|229|1438956|667155|6433|5600392|0|602740393|2022-04-09 05:26:19.277133+02
104|1649486385.183890|2022-04-09 08:39:45.18389+02|23/3A4E1A18|12|7|4345185|229|1438956|667755|6439|5600392|0|602780560|2022-04-09 05:26:19.277133+02
105|1649486386.210688|2022-04-09 08:39:46.210688+02|23/3B4E8248|12|7|4345185|229|1438956|668255|6444|5600392|0|602810128|2022-04-09 05:26:19.277133+02
106|1649486387.237362|2022-04-09 08:39:47.237362+02|23/3C44EE70|12|7|4345185|229|1438956|668755|6449|5600392|0|602840228|2022-04-09 05:26:19.277133+02
107|1649486388.262050|2022-04-09 08:39:48.26205+02|23/3D546638|12|7|4345185|229|1438956|669255|6454|5600392|0|602873780|2022-04-09 05:26:19.277133+02
108|1649486389.287303|2022-04-09 08:39:49.287303+02|23/3E4B3D28|12|7|4345185|229|1438956|669755|6459|5600392|0|602902671|2022-04-09 05:26:19.277133+02
109|1649486390.314821|2022-04-09 08:39:50.314821+02|23/3F19F790|12|7|4345185|229|1438956|670255|6464|5858339|0|602927917|2022-04-09 05:26:19.277133+02
110|1649486391.342043|2022-04-09 08:39:51.342043+02|23/404A30C8|12|7|4345185|229|1438956|670755|6469|5858339|0|602966075|2022-04-09 05:26:19.277133+02
111|1649486392.368749|2022-04-09 08:39:52.368749+02|23/413DE480|12|7|4345185|229|1438956|671255|6474|5858339|0|602996386|2022-04-09 05:26:19.277133+02
112|1649486393.395155|2022-04-09 08:39:53.395155+02|23/42299E98|12|7|4345185|229|1438956|671755|6479|5858339|0|603029213|2022-04-09 05:26:19.277133+02
113|1649486394.421845|2022-04-09 08:39:54.421845+02|23/432EDB28|12|7|4345185|229|1438956|672255|6484|5858339|0|603058074|2022-04-09 05:26:19.277133+02
114|1649486395.448608|2022-04-09 08:39:55.448608+02|23/44227BA0|12|7|4345185|229|1438956|672755|6489|5858339|0|603088649|2022-04-09 05:26:19.277133+02
115|1649486396.475421|2022-04-09 08:39:56.475421+02|23/45133870|12|7|4345185|229|1438956|673255|6494|5858339|0|603120134|2022-04-09 05:26:19.277133+02
116|1649486397.500249|2022-04-09 08:39:57.500249+02|23/4604B438|12|7|4345185|229|1438956|673755|6499|5858339|0|603152263|2022-04-09 05:26:19.277133+02
117|1649486398.526633|2022-04-09 08:39:58.526633+02|23/4705D7F0|12|7|4345185|229|1438956|674255|6504|6116283|0|603182543|2022-04-09 05:26:19.277133+02
118|1649486399.553015|2022-04-09 08:39:59.553015+02|23/47F4CDC8|12|7|4345185|229|1438956|674855|6510|6116283|0|603219657|2022-04-09 05:26:19.277133+02
119|1649486400.578995|2022-04-09 08:40:00.578995+02|23/4899BBF8|12|7|4345185|229|1438956|675355|6515|6116283|0|603239888|2022-04-09 05:26:19.277133+02
120|1649486401.605673|2022-04-09 08:40:01.605673+02|23/49C16380|12|7|4345185|229|1438956|675855|6520|6116283|0|603277340|2022-04-09 05:26:19.277133+02
121|1649486402.629905|2022-04-09 08:40:02.629905+02|23/4AB2FB98|12|7|4345185|229|1438956|676355|6525|6116283|0|603309550|2022-04-09 05:26:19.277133+02
122|1649486403.653537|2022-04-09 08:40:03.653537+02|23/4B9D5850|12|7|4345185|229|1438956|676855|6530|6116283|0|603340044|2022-04-09 05:26:19.277133+02
123|1649486404.680291|2022-04-09 08:40:04.680291+02|23/4C9EE2E0|12|7|4345185|229|1438956|677355|6535|6116283|0|603371126|2022-04-09 05:26:19.277133+02
124|1649486405.707381|2022-04-09 08:40:05.707381+02|23/4D75C9B8|12|7|4345185|229|1438956|677855|6540|6116283|0|603399958|2022-04-09 05:26:19.277133+02
125|1649486406.734023|2022-04-09 08:40:06.734023+02|23/4E7CBF98|12|7|4345185|229|1438956|678355|6545|6374330|0|603432830|2022-04-09 05:26:19.277133+02
126|1649486407.760558|2022-04-09 08:40:07.760558+02|23/4F5E5F70|12|7|4345185|229|1438956|678855|6550|6374330|0|603462253|2022-04-09 05:26:19.277133+02
127|1649486408.787302|2022-04-09 08:40:08.787302+02|23/503EA0F0|12|7|4345185|229|1438956|679355|6555|6374330|0|603493178|2022-04-09 05:26:19.277133+02
128|1649486409.813927|2022-04-09 08:40:09.813927+02|23/513B82F8|12|7|4345185|229|1438956|679855|6560|6374330|0|603524709|2022-04-09 05:26:19.277133+02
129|1649486410.838348|2022-04-09 08:40:10.838348+02|23/51F21EB8|12|7|4345185|229|1438956|680355|6565|6374330|0|603554452|2022-04-09 05:26:19.277133+02
130|1649486411.863923|2022-04-09 08:40:11.863923+02|23/52FD91E0|12|7|4345185|229|1438956|680855|6570|6374330|0|603583676|2022-04-09 05:26:19.277133+02
131|1649486412.890501|2022-04-09 08:40:12.890501+02|23/53FEF8C8|12|7|4345185|229|1438956|681455|6576|6374330|0|603625067|2022-04-09 05:26:19.277133+02
132|1649486413.917618|2022-04-09 08:40:13.917618+02|23/54E8E510|12|7|4345185|229|1438956|681955|6581|6374330|0|603655531|2022-04-09 05:26:19.277133+02
133|1649486414.944736|2022-04-09 08:40:14.944736+02|23/55D04648|12|7|4345185|229|1438956|682455|6586|6632275|0|603685923|2022-04-09 05:26:19.277133+02
134|1649486415.969015|2022-04-09 08:40:15.969015+02|23/56B29CC8|12|7|4345185|229|1438956|682955|6591|6632275|0|603717828|2022-04-09 05:26:19.277133+02
135|1649486416.996574|2022-04-09 08:40:16.996574+02|23/57A8CE10|12|7|4345185|229|1438956|683455|6596|6632275|0|603748154|2022-04-09 05:26:19.277133+02
136|1649486418.022765|2022-04-09 08:40:18.022765+02|23/58838F98|12|7|4345185|229|1438956|683955|6601|6632275|0|603777012|2022-04-09 05:26:19.277133+02
137|1649486419.046074|2022-04-09 08:40:19.046074+02|23/5972CBA8|12|7|4345185|229|1438956|684455|6606|6632275|0|603811799|2022-04-09 05:26:19.277133+02
138|1649486420.071320|2022-04-09 08:40:20.07132+02|23/5A5B7EE0|12|7|4345185|229|1438956|684955|6611|6632275|0|603839968|2022-04-09 05:26:19.277133+02
139|1649486421.094913|2022-04-09 08:40:21.094913+02|23/5B3002B0|12|7|4345185|229|1438956|685455|6616|6632275|0|603871764|2022-04-09 05:26:19.277133+02
140|1649486422.121192|2022-04-09 08:40:22.121192+02|23/5BFF6A60|12|7|4345185|229|1438956|685955|6621|6632275|0|603895439|2022-04-09 05:26:19.277133+02
141|1649486423.148110|2022-04-09 08:40:23.14811+02|23/5CFD55A0|12|7|4345185|229|1438956|686455|6626|6632275|0|603930235|2022-04-09 05:26:19.277133+02
142|1649486424.174724|2022-04-09 08:40:24.174724+02|23/5DECBCA0|12|7|4345185|229|1438956|686955|6631|6890119|0|603963412|2022-04-09 05:26:19.277133+02
143|1649486425.201561|2022-04-09 08:40:25.201561+02|23/5ED09580|12|7|4345185|229|1438956|687455|6636|6890119|0|603994489|2022-04-09 05:26:19.277133+02
144|1649486426.228343|2022-04-09 08:40:26.228343+02|23/5FC84378|12|7|4345185|229|1438956|687955|6641|6890119|0|604023505|2022-04-09 05:26:19.277133+02
145|1649486427.255482|2022-04-09 08:40:27.255482+02|23/60A3CBD0|12|7|4345185|229|1438956|688555|6647|6890119|0|604060551|2022-04-09 05:26:19.277133+02
146|1649486428.279931|2022-04-09 08:40:28.279931+02|23/6199CC60|12|7|4345185|229|1438956|689055|6652|6890119|0|604094152|2022-04-09 05:26:19.277133+02
147|1649486429.305860|2022-04-09 08:40:29.30586+02|23/628216D0|12|7|4345185|229|1438956|689555|6657|6890119|0|604124073|2022-04-09 05:26:19.277133+02
148|1649486430.332919|2022-04-09 08:40:30.332919+02|23/63664320|12|7|4345185|229|1438956|690055|6662|6890119|0|604154392|2022-04-09 05:26:19.277133+02
149|1649486431.360080|2022-04-09 08:40:31.36008+02|23/64457EA0|12|7|4345185|229|1438956|690555|6667|6890119|0|604184058|2022-04-09 05:26:19.277133+02
150|1649486432.386588|2022-04-09 08:40:32.386588+02|23/650333F0|12|7|4345185|229|1438956|691055|6672|7147965|0|604209362|2022-04-09 05:26:19.277133+02
151|1649486433.413150|2022-04-09 08:40:33.41315+02|23/661F30C8|12|7|4345185|229|1438956|691555|6677|7147965|0|604247342|2022-04-09 05:26:19.277133+02
152|1649486434.440334|2022-04-09 08:40:34.440334+02|23/670A4868|12|7|4345185|229|1438956|692055|6682|7147965|0|604278642|2022-04-09 05:26:19.277133+02
153|1649486435.467022|2022-04-09 08:40:35.467022+02|23/67F34478|12|7|4345185|229|1438956|692555|6687|7147965|0|604309501|2022-04-09 05:26:19.277133+02
154|1649486436.493761|2022-04-09 08:40:36.493761+02|23/68CB3B70|12|7|4345185|229|1438956|693055|6692|7147965|0|604338998|2022-04-09 05:26:19.277133+02
155|1649486437.520738|2022-04-09 08:40:37.520738+02|23/69C137A8|12|7|4345185|229|1438956|693555|6697|7147965|0|604371048|2022-04-09 05:26:19.277133+02
156|1649486438.547304|2022-04-09 08:40:38.547304+02|23/6AA51A90|12|7|4345185|229|1438956|694055|6702|7147965|0|604401889|2022-04-09 05:26:19.277133+02
157|1649486439.570797|2022-04-09 08:40:39.570797+02|23/6B8695C0|12|7|4345185|229|1438956|694555|6707|7147965|0|604434613|2022-04-09 05:26:19.277133+02
158|1649486440.596366|2022-04-09 08:40:40.596366+02|23/6C7D0B00|12|7|4345185|229|1438956|695155|6713|7406013|0|604472087|2022-04-09 05:26:19.277133+02
159|1649486441.622929|2022-04-09 08:40:41.622929+02|23/6D566548|12|7|4345185|229|1438956|695655|6718|7406013|0|604501058|2022-04-09 05:26:19.277133+02
160|1649486442.649152|2022-04-09 08:40:42.649152+02|23/6E0BF4C0|12|7|4345185|229|1438956|696155|6723|7406013|0|604525147|2022-04-09 05:26:19.277133+02
161|1649486443.676206|2022-04-09 08:40:43.676206+02|23/6F2AA948|12|7|4345185|229|1438956|696655|6728|7406013|0|604563645|2022-04-09 05:26:19.277133+02
162|1649486444.702763|2022-04-09 08:40:44.702763+02|23/70169480|12|7|4345185|229|1438956|697155|6733|7406013|0|604595389|2022-04-09 05:26:19.277133+02
