run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1648930603.413655|2022-04-02 22:16:43.413655+02|16432|test|18|173755751|0|309473195|687441629|289749658|186035216|111240211|11229222|0|0|2|2007998464|0|||0|0|72396403.669|59235338.015|1398068.824|8982|0|0|0|2022-04-02 20:54:46.711147+02
11|1648930604.433716|2022-04-02 22:16:44.433716+02|16432|test|18|173762039|0|309484216|687516736|289762740|186048020|111246495|11235506|0|0|2|2007998464|0|||0|0|72412472.534|59250094.854|1398861.104|8984|0|0|0|2022-04-02 20:54:46.711147+02
12|1648930605.454891|2022-04-02 22:16:45.454891+02|16432|test|18|173768814|0|309496143|687597803|289776804|186061798|111253266|11242277|0|0|2|2007998464|0|||0|0|72428581.594|59264736.809|1399752.672|8986|0|0|0|2022-04-02 20:54:46.711147+02
13|1648930606.475515|2022-04-02 22:16:46.475515+02|16432|test|18|173775386|0|309507700|687676437|289790448|186075170|111259834|11248845|0|0|2|2007998464|0|||0|0|72444645.255|59279396.889|1400605.474|8988|0|0|0|2022-04-02 20:54:46.711147+02
14|1648930607.496102|2022-04-02 22:16:47.496102+02|16432|test|18|173781637|0|309518650|687751263|289803446|186087900|111266081|11255092|0|0|2|2007998464|0|||0|0|72460710.56|59294184.774|1401378.251|8990|0|0|0|2022-04-02 20:54:46.711147+02
15|1648930608.515692|2022-04-02 22:16:48.515692+02|16432|test|18|173787775|0|309529468|687824467|289816189|186100404|111272215|11261226|0|0|2|2007998464|0|||0|0|72476779.368|59308937.75|1402166.493|8992|0|0|0|2022-04-02 20:54:46.711147+02
16|1648930609.536396|2022-04-02 22:16:49.536396+02|16432|test|18|173793792|0|309540036|687896431|289828686|186112666|111278228|11267239|0|0|2|2007998464|0|||0|0|72492840.818|59323733.942|1402922.356|8994|0|0|0|2022-04-02 20:54:46.711147+02
17|1648930610.557136|2022-04-02 22:16:50.557136+02|16432|test|18|173800688|0|309552130|687978652|289842954|186126686|111285120|11274131|0|0|2|2007998464|0|||0|0|72508890.628|59338270.311|1403847.477|8996|0|0|0|2022-04-02 20:54:46.711147+02
18|1648930611.577297|2022-04-02 22:16:51.577297+02|16432|test|18|173807030|0|309563447|688054569|289856106|186139598|111291458|11280469|0|0|2|2007998464|0|||0|0|72524975.153|59352976.747|1404678.574|8998|0|0|0|2022-04-02 20:54:46.711147+02
19|1648930612.596939|2022-04-02 22:16:52.596939+02|16432|test|18|173813588|0|309574867|688132850|289869730|186152942|111298012|11287023|0|0|2|2007998464|0|||0|0|72541050.623|59367673.609|1405520.388|9000|0|0|0|2022-04-02 20:54:46.711147+02
20|1648930613.616844|2022-04-02 22:16:53.616844+02|16432|test|18|173819505|0|309585125|688203477|289882036|186165004|111303925|11292936|0|0|2|2007998464|0|||0|0|72557143.334|59382469.251|1406281.818|9002|0|0|0|2022-04-02 20:54:46.711147+02
21|1648930614.636778|2022-04-02 22:16:54.636778+02|16432|test|18|173826012|0|309596509|688281306|289895534|186178246|111310428|11299439|0|0|2|2007998464|0|||0|0|72573242.302|59397199.115|1407118.392|9004|0|0|0|2022-04-02 20:54:46.711147+02
22|1648930615.656887|2022-04-02 22:16:55.656887+02|16432|test|18|173830962|0|309605171|688340900|289905876|186188374|111315374|11304385|0|0|2|2007998464|0|||0|0|72589320.875|59412253.733|1407729.892|9006|0|0|0|2022-04-02 20:54:46.711147+02
23|1648930616.677015|2022-04-02 22:16:56.677015+02|16432|test|18|173837142|0|309615994|688414780|289918704|186200962|111321550|11310561|0|0|2|2007998464|0|||0|0|72605397.2|59427009.753|1408525.259|9008|0|0|0|2022-04-02 20:54:46.711147+02
24|1648930617.696911|2022-04-02 22:16:57.696911+02|16432|test|18|173844138|0|309628301|688498798|289933242|186215182|111328542|11317553|0|0|2|2007998464|0|||0|0|72621463.291|59441589.291|1409425.221|9010|0|0|0|2022-04-02 20:54:46.711147+02
25|1648930618.717015|2022-04-02 22:16:58.717015+02|16432|test|18|173850502|0|309639461|688574902|289946454|186228138|111334902|11323913|0|0|2|2007998464|0|||0|0|72637604.99|59456389.043|1410240.57|9012|0|0|0|2022-04-02 20:54:46.711147+02
26|1648930619.737423|2022-04-02 22:16:59.737423+02|16432|test|18|173853690|0|309645037|688613147|289953173|186234742|111338086|11327097|0|0|2|2007998464|0|||0|0|72654695.226|59472752.8|1410678.822|9014|0|0|0|2022-04-02 20:54:46.711147+02
27|1648930620.757182|2022-04-02 22:17:00.757182+02|16432|test|18|173860083|0|309656308|688689609|289966452|186247756|111344475|11333486|0|0|2|2007998464|0|||0|0|72670752.156|59487418.419|1411535.487|9016|0|0|0|2022-04-02 20:54:46.711147+02
28|1648930621.777976|2022-04-02 22:17:01.777976+02|16432|test|18|173866542|0|309667648|688766800|289979858|186260902|111350930|11339941|0|0|2|2007998464|0|||0|0|72686829.397|59502222.223|1412297.133|9018|0|0|0|2022-04-02 20:54:46.711147+02
29|1648930622.797696|2022-04-02 22:17:02.797696+02|16432|test|18|173873371|0|309679669|688848589|289994019|186274788|111357755|11346766|0|0|2|2007998464|0|||0|0|72702957.969|59516926.216|1413158.905|9020|0|0|0|2022-04-02 20:54:46.711147+02
30|1648930623.817190|2022-04-02 22:17:03.81719+02|16432|test|18|173879333|0|309690108|688919886|290006397|186286940|111363713|11352724|0|0|2|2007998464|0|||0|0|72719022.882|59531776.837|1413896.02|9022|0|0|0|2022-04-02 20:54:46.711147+02
31|1648930624.837506|2022-04-02 22:17:04.837506+02|16432|test|18|173885553|0|309701086|688994461|290019325|186299608|111369929|11358940|0|0|2|2007998464|0|||0|0|72735090.158|59546480.171|1414731.622|9024|0|0|0|2022-04-02 20:54:46.711147+02
32|1648930625.858837|2022-04-02 22:17:05.858837+02|16432|test|18|173891597|0|309711717|689066831|290031886|186311924|111375969|11364980|0|0|2|2007998464|0|||0|0|72751191.595|59561278.254|1415516.013|9026|0|0|0|2022-04-02 20:54:46.711147+02
33|1648930626.878949|2022-04-02 22:17:06.878949+02|16432|test|18|173897913|0|309722845|689142335|290044983|186324784|111382281|11371292|0|0|2|2007998464|0|||0|0|72767260.309|59575953.508|1416362.885|9028|0|0|0|2022-04-02 20:54:46.711147+02
34|1648930627.898511|2022-04-02 22:17:07.898511+02|16432|test|18|173904250|0|309733918|689217924|290058127|186337686|111388614|11377625|0|0|2|2007998464|0|||0|0|72783340.729|59590666.494|1417203.057|9030|0|0|0|2022-04-02 20:54:46.711147+02
35|1648930628.919054|2022-04-02 22:17:08.919054+02|16432|test|18|173910324|0|309744564|689290480|290070748|186350062|111394684|11383695|0|0|2|2007998464|0|||0|0|72799402.251|59605475.372|1417949.111|9032|0|0|0|2022-04-02 20:54:46.711147+02
36|1648930629.938996|2022-04-02 22:17:09.938996+02|16432|test|18|173916437|0|309755286|689363604|290083431|186362516|111400793|11389804|0|0|2|2007998464|0|||0|0|72815480.233|59620267.9|1418733.195|9034|0|0|0|2022-04-02 20:54:46.711147+02
37|1648930630.958552|2022-04-02 22:17:10.958552+02|16432|test|18|173920073|0|309761647|689407319|290091938|186370027|111404423|11393434|0|0|2|2007998464|0|||0|0|72833326.81|59637294.319|1419229.57|9036|0|0|0|2022-04-02 20:54:46.711147+02
38|1648930631.978506|2022-04-02 22:17:11.978506+02|16432|test|18|173927970|0|309775486|689501778|290108296|186386049|111412316|11401327|0|0|2|2007998464|0|||0|0|72853910.478|59656202.339|1420251.179|9038|0|0|0|2022-04-02 20:54:46.711147+02
39|1648930632.998027|2022-04-02 22:17:12.998027+02|16432|test|18|173934352|0|309786614|689578001|290121554|186399041|111418694|11407705|0|0|2|2007998464|0|||0|0|72870486.546|59671363.015|1421108.276|9040|0|0|0|2022-04-02 20:54:46.711147+02
40|1648930634.018461|2022-04-02 22:17:14.018461+02|16432|test|18|173940993|0|309798377|689657255|290135313|186412551|111425331|11414342|0|0|2|2007998464|0|||0|0|72887064.821|59686503.681|1421977.829|9042|0|0|0|2022-04-02 20:54:46.711147+02
41|1648930635.038956|2022-04-02 22:17:15.038956+02|16432|test|17|173944538|0|309804588|689699969|290142785|186419857|111428873|11417884|0|0|2|2007998464|0|||0|0|72896115.835|59694875.89|1422387.351|9043|0|0|0|2022-04-02 20:54:46.711147+02
42|1648930636.048999|2022-04-02 22:17:16.048999+02|16432|test|17|173953406|0|316494472|693609825|290162579|186438022|111437732|11426743|0|0|2|2007998464|0|||0|0|72919196.046|59716021.299|1423580.483|9046|0|0|0|2022-04-02 20:54:46.711147+02
43|1648930637.069115|2022-04-02 22:17:17.069115+02|16432|test|17|173960743|0|316507852|693698406|290177798|186452924|111445065|11434076|0|0|2|2007998464|0|||0|0|72936261.219|59731599.632|1424486.152|9048|0|0|0|2022-04-02 20:54:46.711147+02
44|1648930638.089326|2022-04-02 22:17:18.089326+02|16432|test|17|173967017|0|316519276|693774208|290190836|186465700|111451335|11440346|0|0|2|2007998464|0|||0|0|72952356.769|59746422.067|1425249.008|9050|0|0|0|2022-04-02 20:54:46.711147+02
45|1648930639.109036|2022-04-02 22:17:19.109036+02|16432|test|17|173974024|0|316531910|693858312|290205320|186479942|111458338|11447349|0|0|2|2007998464|0|||0|0|72968433.557|59761062.153|1426134.528|9052|0|0|0|2022-04-02 20:54:46.711147+02
46|1648930640.129168|2022-04-02 22:17:20.129168+02|16432|test|17|173980416|0|316543444|693935312|290218587|186492954|111464726|11453737|0|0|2|2007998464|0|||0|0|72984487.278|59775791.443|1426949.356|9054|0|0|0|2022-04-02 20:54:46.711147+02
47|1648930641.149214|2022-04-02 22:17:21.149214+02|16432|test|17|173987357|0|316556130|694019090|290232982|186507064|111471663|11460674|0|0|2|2007998464|0|||0|0|73000561.847|59790387.435|1427868.432|9056|0|0|0|2022-04-02 20:54:46.711147+02
48|1648930642.168651|2022-04-02 22:17:22.168651+02|16432|test|17|173993656|0|316567481|694095175|290246063|186519890|111477958|11466969|0|0|2|2007998464|0|||0|0|73016641.067|59805214.071|1428621.97|9058|0|0|0|2022-04-02 20:54:46.711147+02
49|1648930643.187990|2022-04-02 22:17:23.18799+02|16432|test|17|174000636|0|316580082|694179496|290260545|186534078|111484934|11473945|0|0|2|2007998464|0|||0|0|73032687.136|59819799.854|1429521.753|9060|0|0|0|2022-04-02 20:54:46.711147+02
50|1648930644.207796|2022-04-02 22:17:24.207796+02|16432|test|17|174007905|0|316593273|694267127|290275607|186548844|111492199|11481210|0|0|2|2007998464|0|||0|0|73048764.038|59834390.613|1430430.169|9062|0|0|0|2022-04-02 20:54:46.711147+02
51|1648930645.228235|2022-04-02 22:17:25.228235+02|16432|test|17|174015593|0|316607171|694359639|290291507|186564448|111499883|11488894|0|0|2|2007998464|0|||0|0|73064828.284|59848844.906|1431421.019|9064|0|0|0|2022-04-02 20:54:46.711147+02
52|1648930646.247503|2022-04-02 22:17:26.247503+02|16432|test|17|174022757|0|316620178|694445926|290306341|186579004|111507043|11496054|0|0|2|2007998464|0|||0|0|73080896.531|59863386.149|1432356.062|9066|0|0|0|2022-04-02 20:54:46.711147+02
53|1648930647.267949|2022-04-02 22:17:27.267949+02|16432|test|17|174029828|0|316633065|694531080|290320993|186593374|111514110|11503121|0|0|2|2007998464|0|||0|0|73096952.292|59878033.165|1433215.558|9068|0|0|0|2022-04-02 20:54:46.711147+02
54|1648930648.288214|2022-04-02 22:17:28.288214+02|16432|test|17|174036642|0|316645388|694613519|290335135|186607230|111520920|11509931|0|0|2|2007998464|0|||0|0|73113004.968|59892653.196|1434085.821|9070|0|0|0|2022-04-02 20:54:46.711147+02
55|1648930649.307493|2022-04-02 22:17:29.307493+02|16432|test|17|174043260|0|316657337|694693397|290348862|186620694|111527534|11516545|0|0|2|2007998464|0|||0|0|73129350.437|59907674.446|1434886.544|9072|0|0|0|2022-04-02 20:54:46.711147+02
56|1648930650.330720|2022-04-02 22:17:30.33072+02|16432|test|17|174047312|0|316664682|694742381|290357347|186629026|111531582|11520593|0|0|2|2007998464|0|||0|0|73146719.028|59924038.142|1435461.356|9074|0|0|0|2022-04-02 20:54:46.711147+02
57|1648930651.351110|2022-04-02 22:17:31.35111+02|16432|test|17|174054342|0|316677392|694827085|290371912|186643314|111538608|11527619|0|0|2|2007998464|0|||0|0|73162799.491|59938760.626|1436278.227|9076|0|0|0|2022-04-02 20:54:46.711147+02
58|1648930652.370472|2022-04-02 22:17:32.370472+02|16432|test|17|174061896|0|316691077|694918049|290387539|186658650|111546158|11535169|0|0|2|2007998464|0|||0|0|73178870.094|59953228.957|1437272.034|9078|0|0|0|2022-04-02 20:54:46.711147+02
59|1648930653.390002|2022-04-02 22:17:33.390002+02|16432|test|17|174069191|0|316704259|695005874|290402633|186673468|111553449|11542460|0|0|2|2007998464|0|||0|0|73194938.969|59967822.924|1438168.706|9080|0|0|0|2022-04-02 20:54:46.711147+02
60|1648930654.410156|2022-04-02 22:17:34.410156+02|16432|test|17|174075937|0|316716595|695087378|290416622|186687188|111560191|11549202|0|0|2|2007998464|0|||0|0|73211007.339|59982503.532|1439019.657|9082|0|0|0|2022-04-02 20:54:46.711147+02
61|1648930655.429748|2022-04-02 22:17:35.429748+02|16432|test|17|174083545|0|316730436|695179160|290432382|186702632|111567795|11556806|0|0|2|2007998464|0|||0|0|73227060.315|59996983.258|1439986.312|9084|0|0|0|2022-04-02 20:54:46.711147+02
62|1648930656.449461|2022-04-02 22:17:36.449461+02|16432|test|17|174090837|0|316743783|695266985|290447478|186717444|111575083|11564094|0|0|2|2007998464|0|||0|0|73243111.059|60011598.278|1440855.047|9086|0|0|0|2022-04-02 20:54:46.711147+02
63|1648930657.469277|2022-04-02 22:17:37.469277+02|16432|test|17|174098388|0|316757448|695357877|290463123|186732774|111582630|11571641|0|0|2|2007998464|0|||0|0|73259168.187|60026092.702|1441817.454|9088|0|0|0|2022-04-02 20:54:46.711147+02
64|1648930658.489873|2022-04-02 22:17:38.489873+02|16432|test|17|174105815|0|316770974|695447287|290478503|186747856|111590053|11579064|0|0|2|2007998464|0|||0|0|73275229.809|60040562.787|1442794.766|9090|0|0|0|2022-04-02 20:54:46.711147+02
65|1648930659.509481|2022-04-02 22:17:39.509481+02|16432|test|17|174112564|0|316783197|695528571|290492497|186761582|111596798|11585809|0|0|2|2007998464|0|||0|0|73291283.904|60055248.838|1443625.398|9092|0|0|0|2022-04-02 20:54:46.711147+02
66|1648930660.529674|2022-04-02 22:17:40.529674+02|16432|test|17|174120213|0|316797218|695620683|290508344|186777108|111604443|11593454|0|0|2|2007998464|0|||0|0|73307371.504|60069695.405|1444629.746|9094|0|0|0|2022-04-02 20:54:46.711147+02
67|1648930661.549321|2022-04-02 22:17:41.549321+02|16432|test|17|174127817|0|316811195|695712144|290524077|186792544|111612043|11601054|0|0|2|2007998464|0|||0|0|73323441.711|60084241.608|1445553.192|9096|0|0|0|2022-04-02 20:54:46.711147+02
68|1648930662.569506|2022-04-02 22:17:42.569506+02|16432|test|17|174135326|0|316824841|695802669|290539642|186807790|111619548|11608559|0|0|2|2007998464|0|||0|0|73339491.177|60098749.004|1446497.095|9098|0|0|0|2022-04-02 20:54:46.711147+02
69|1648930663.588952|2022-04-02 22:17:43.588952+02|16432|test|17|174143059|0|316838984|695895937|290555655|186823484|111627277|11616288|0|0|2|2007998464|0|||0|0|73355553.451|60113187.132|1447496.612|9100|0|0|0|2022-04-02 20:54:46.711147+02
70|1648930664.610746|2022-04-02 22:17:44.610746+02|16432|test|17|174150337|0|316852182|695983507|290570721|186838268|111634551|11623562|0|0|2|2007998464|0|||0|0|73371609.286|60127840.499|1448336.334|9102|0|0|0|2022-04-02 20:54:46.711147+02
71|1648930665.631300|2022-04-02 22:17:45.6313+02|16432|test|17|174157542|0|316865355|696070409|290585650|186852906|111641752|11630763|0|0|2|2007998464|0|||0|0|73387668.056|60142342.117|1449286.704|9104|0|0|0|2022-04-02 20:54:46.711147+02
72|1648930666.651446|2022-04-02 22:17:46.651446+02|16432|test|17|174165077|0|316879017|696161130|290601252|186868204|111649283|11638294|0|0|2|2007998464|0|||0|0|73403722.177|60156900.514|1450206.725|9106|0|0|0|2022-04-02 20:54:46.711147+02
73|1648930667.671109|2022-04-02 22:17:47.671109+02|16432|test|17|174172332|0|316892201|696248308|290616269|186882942|111656534|11645545|0|0|2|2007998464|0|||0|0|73419799.074|60171421.566|1451162.559|9108|0|0|0|2022-04-02 20:54:46.711147+02
74|1648930668.695433|2022-04-02 22:17:48.695433+02|16432|test|17|174180976|0|316907921|696352211|290634130|186900458|111665174|11654185|0|0|2|2007998464|0|||0|0|73439363.253|60189197.876|1452252.252|9110|0|0|0|2022-04-02 20:54:46.711147+02
75|1648930669.715742|2022-04-02 22:17:49.715742+02|16432|test|17|174189959|0|316924060|696459714|290652635|186918652|111674153|11663164|0|0|2|2007998464|0|||0|0|73459982.943|60208043.239|1453325.779|9112|0|0|0|2022-04-02 20:54:46.711147+02
76|1648930670.735985|2022-04-02 22:17:50.735985+02|16432|test|17|174196927|0|316936723|696543802|290667090|186932816|111681117|11670128|0|0|2|2007998464|0|||0|0|73476045.559|60222652.207|1454220.817|9114|0|0|0|2022-04-02 20:54:46.711147+02
77|1648930671.756055|2022-04-02 22:17:51.756055+02|16432|test|17|174204200|0|316949917|696631063|290682142|186947590|111688386|11677397|0|0|2|2007998464|0|||0|0|73492103.712|60237235.549|1455124.757|9116|0|0|0|2022-04-02 20:54:46.711147+02
78|1648930672.776488|2022-04-02 22:17:52.776488+02|16432|test|17|174211283|0|316962948|696716758|290696872|186961984|111695465|11684476|0|0|2|2007998464|0|||0|0|73508159.316|60251830.405|1456002.417|9118|0|0|0|2022-04-02 20:54:46.711147+02
79|1648930673.796780|2022-04-02 22:17:53.79678+02|16432|test|17|174218167|0|316975466|696799408|290711131|186975980|111702345|11691356|0|0|2|2007998464|0|||0|0|73524238.971|60266497.638|1456874.088|9120|0|0|0|2022-04-02 20:54:46.711147+02
80|1648930674.816918|2022-04-02 22:17:54.816918+02|16432|test|17|174225272|0|316988470|696885241|290725876|186990418|111709446|11698457|0|0|2|2007998464|0|||0|0|73540299.562|60281132.584|1457734.834|9122|0|0|0|2022-04-02 20:54:46.711147+02
81|1648930675.836541|2022-04-02 22:17:55.836541+02|16432|test|17|174233037|0|317002555|696978622|290741949|187006176|111717207|11706218|0|0|2|2007998464|0|||0|0|73556381.535|60295552.473|1458769.722|9124|0|0|0|2022-04-02 20:54:46.711147+02
82|1648930676.858085|2022-04-02 22:17:56.858085+02|16432|test|17|174236227|0|317008349|697017211|290748685|187012784|111720393|11709404|0|0|2|2007998464|0|||0|0|73572471.785|60310931.297|1459180.904|9126|0|0|0|2022-04-02 20:54:46.711147+02
83|1648930677.878204|2022-04-02 22:17:57.878204+02|16432|test|17|174243430|0|317021378|697103996|290763603|187027418|111727592|11716603|0|0|2|2007998464|0|||0|0|73588544.338|60325627.688|1460007.364|9128|0|0|0|2022-04-02 20:54:46.711147+02
84|1648930678.898621|2022-04-02 22:17:58.898621+02|16432|test|17|174250567|0|317034479|697189784|290778380|187041920|111734725|11723736|0|0|2|2007998464|0|||0|0|73604594.744|60340232.594|1460896.642|9130|0|0|0|2022-04-02 20:54:46.711147+02
85|1648930679.918960|2022-04-02 22:17:59.91896+02|16432|test|17|174257824|0|317047633|697276839|290793399|187056662|111741978|11730989|0|0|2|2007998464|0|||0|0|73620653.553|60354864.589|1461769.823|9132|0|0|0|2022-04-02 20:54:46.711147+02
86|1648930680.939634|2022-04-02 22:18:00.939634+02|16432|test|17|174264448|0|317059730|697356779|290807146|187070138|111748598|11737609|0|0|2|2007998464|0|||0|0|73636723.783|60369545.691|1462623.742|9134|0|0|0|2022-04-02 20:54:46.711147+02
87|1648930681.959954|2022-04-02 22:18:01.959954+02|16432|test|17|174271637|0|317072828|697443430|290822051|187084744|111755783|11744794|0|0|2|2007998464|0|||0|0|73652780.727|60384134.379|1463502.961|9136|0|0|0|2022-04-02 20:54:46.711147+02
88|1648930682.979330|2022-04-02 22:18:02.97933+02|16432|test|17|174278728|0|317085647|697528704|290836717|187099154|111762870|11751881|0|0|2|2007998464|0|||0|0|73668843.163|60398720.289|1464405.547|9138|0|0|0|2022-04-02 20:54:46.711147+02
89|1648930683.999588|2022-04-02 22:18:03.999588+02|16432|test|17|174285761|0|317098428|697613312|290851290|187113448|111769899|11758910|0|0|2|2007998464|0|||0|0|73684897.352|60413295.139|1465309.77|9140|0|0|0|2022-04-02 20:54:46.711147+02
90|1648930685.019722|2022-04-02 22:18:05.019722+02|16432|test|17|174292870|0|317111396|697698436|290865986|187127894|111777004|11766015|0|0|2|2007998464|0|||0|0|73700963.886|60427977.426|1466154.194|9142|0|0|0|2022-04-02 20:54:46.711147+02
91|1648930686.040267|2022-04-02 22:18:06.040267+02|16432|test|17|174300164|0|317124553|697785556|290881058|187142710|111784294|11773305|0|0|2|2007998464|0|||0|0|73717019.48|60442472.828|1467116.395|9144|0|0|0|2022-04-02 20:54:46.711147+02
92|1648930687.060102|2022-04-02 22:18:07.060102+02|16432|test|17|174307222|0|317137437|697870647|290895689|187157054|111791348|11780359|0|0|2|2007998464|0|||0|0|73733080.544|60457139.898|1467963.917|9146|0|0|0|2022-04-02 20:54:46.711147+02
93|1648930688.080324|2022-04-02 22:18:08.080324+02|16432|test|17|174314634|0|317151035|697959735|290911042|187172106|111798756|11787767|0|0|2|2007998464|0|||0|0|73749138.915|60471655.171|1468914.099|9148|0|0|0|2022-04-02 20:54:46.711147+02
94|1648930689.100673|2022-04-02 22:18:09.100673+02|16432|test|17|174321734|0|317163885|698044796|290925743|187186534|111805852|11794863|0|0|2|2007998464|0|||0|0|73765201.487|60486317.848|1469759.084|9150|0|0|0|2022-04-02 20:54:46.711147+02
95|1648930690.121560|2022-04-02 22:18:10.12156+02|16432|test|17|174328787|0|317176736|698129625|290940359|187200868|111812901|11801912|0|0|2|2007998464|0|||0|0|73781258.17|60500949.256|1470635.152|9152|0|0|0|2022-04-02 20:54:46.711147+02
96|1648930691.141331|2022-04-02 22:18:11.141331+02|16432|test|18|174335488|0|317188903|698209859|290954228|187214498|111819598|11808609|0|0|2|2007998464|0|||0|0|73797316.203|60515620.117|1471473.123|9154|0|0|0|2022-04-02 20:54:46.711147+02
97|1648930692.162881|2022-04-02 22:18:12.162881+02|16432|test|18|174341859|0|317200506|698286849|290967460|187227468|111825965|11814976|0|0|2|2007998464|0|||0|0|73813366.9|60530228.705|1472362.934|9156|0|0|0|2022-04-02 20:54:46.711147+02
98|1648930693.182891|2022-04-02 22:18:13.182891+02|16432|test|18|174348067|0|317211820|698361723|290980370|187240112|111832169|11821180|0|0|2|2007998464|0|||0|0|73829434.463|60544972.736|1473159.769|9158|0|0|0|2022-04-02 20:54:46.711147+02
99|1648930694.203945|2022-04-02 22:18:14.203945+02|16432|test|18|174354481|0|317223735|698439507|290993724|187253156|111838580|11827591|0|0|2|2007998464|0|||0|0|73845507.064|60559577.098|1474078.592|9159|0|0|0|2022-04-02 20:54:46.711147+02
100|1648930695.214570|2022-04-02 22:18:15.21457+02|16432|test|18|174361438|0|317236385|698523642|291008382|187267502|111845532|11834543|0|0|2|2007998464|0|||0|0|73861557.741|60574115.938|1474998.82|9162|0|0|0|2022-04-02 20:54:46.711147+02
101|1648930696.234680|2022-04-02 22:18:16.23468+02|16432|test|18|174367636|0|317247624|698598178|291021239|187280126|111851726|11840737|0|0|2|2007998464|0|||0|0|73877634.677|60588799.792|1475853.522|9164|0|0|0|2022-04-02 20:54:46.711147+02
102|1648930697.254900|2022-04-02 22:18:17.2549+02|16432|test|17|174374428|0|317316055|698714592|291036738|187294096|111858508|11847523|0|0|2|2007998464|0|||0|0|73893738.733|60603492.268|1476703.808|9166|0|0|0|2022-04-02 20:54:46.711147+02
103|1648930698.274820|2022-04-02 22:18:18.27482+02|16432|test|17|174381673|0|317329373|698802148|291051887|187308958|111865749|11854764|0|0|2|2007998464|0|||0|0|73911304.56|60619528.899|1477656.535|9168|0|0|0|2022-04-02 20:54:46.711147+02
104|1648930699.297757|2022-04-02 22:18:19.297757+02|16432|test|17|174385580|0|317336444|698849111|291060084|187317000|111869652|11858667|0|0|2|2007998464|0|||0|0|73929408.934|60636787.727|1478144.482|9170|0|0|0|2022-04-02 20:54:46.711147+02
105|1648930700.318150|2022-04-02 22:18:20.31815+02|16432|test|17|174394075|0|317351981|698950946|291077636|187334218|111878143|11867158|0|0|2|2007998464|0|||0|0|73949983.779|60655669.233|1479174.118|9172|0|0|0|2022-04-02 20:54:46.711147+02
