run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1649425545.556732|2022-04-08 15:45:45.556732+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
33|1649425546.637501|2022-04-08 15:45:46.637501+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
34|1649425547.758191|2022-04-08 15:45:47.758191+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
35|1649425548.849071|2022-04-08 15:45:48.849071+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
36|1649425549.930444|2022-04-08 15:45:49.930444+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
37|1649425551.019651|2022-04-08 15:45:51.019651+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
38|1649425552.098276|2022-04-08 15:45:52.098276+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
39|1649425553.211535|2022-04-08 15:45:53.211535+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
40|1649425554.321411|2022-04-08 15:45:54.321411+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
41|1649425555.401378|2022-04-08 15:45:55.401378+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
42|1649425556.499450|2022-04-08 15:45:56.49945+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
43|1649425557.581334|2022-04-08 15:45:57.581334+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
44|1649425558.653747|2022-04-08 15:45:58.653747+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
45|1649425559.744057|2022-04-08 15:45:59.744057+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
46|1649425560.841324|2022-04-08 15:46:00.841324+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
47|1649425561.953799|2022-04-08 15:46:01.953799+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
48|1649425563.057908|2022-04-08 15:46:03.057908+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
49|1649425564.140079|2022-04-08 15:46:04.140079+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
50|1649425565.260182|2022-04-08 15:46:05.260182+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
51|1649425566.331206|2022-04-08 15:46:06.331206+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
52|1649425567.420868|2022-04-08 15:46:07.420868+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
53|1649425568.537913|2022-04-08 15:46:08.537913+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
54|1649425569.676526|2022-04-08 15:46:09.676526+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
55|1649425570.790493|2022-04-08 15:46:10.790493+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
56|1649425571.887189|2022-04-08 15:46:11.887189+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
57|1649425572.989783|2022-04-08 15:46:12.989783+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
58|1649425574.076545|2022-04-08 15:46:14.076545+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
59|1649425575.112134|2022-04-08 15:46:15.112134+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
60|1649425576.220331|2022-04-08 15:46:16.220331+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
61|1649425577.319215|2022-04-08 15:46:17.319215+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
62|1649425578.422435|2022-04-08 15:46:18.422435+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
63|1649425579.493178|2022-04-08 15:46:19.493178+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
64|1649425580.595525|2022-04-08 15:46:20.595525+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
65|1649425581.700912|2022-04-08 15:46:21.700912+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
66|1649425582.813117|2022-04-08 15:46:22.813117+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
67|1649425583.898817|2022-04-08 15:46:23.898817+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
68|1649425584.967196|2022-04-08 15:46:24.967196+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
69|1649425586.039305|2022-04-08 15:46:26.039305+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
70|1649425587.142934|2022-04-08 15:46:27.142934+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
71|1649425588.246245|2022-04-08 15:46:28.246245+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
72|1649425589.326077|2022-04-08 15:46:29.326077+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
73|1649425590.422614|2022-04-08 15:46:30.422614+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
74|1649425591.543796|2022-04-08 15:46:31.543796+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
75|1649425592.619842|2022-04-08 15:46:32.619842+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
76|1649425593.704904|2022-04-08 15:46:33.704904+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
77|1649425594.802610|2022-04-08 15:46:34.80261+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
78|1649425595.916518|2022-04-08 15:46:35.916518+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
79|1649425597.016547|2022-04-08 15:46:37.016547+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
80|1649425598.143147|2022-04-08 15:46:38.143147+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
81|1649425599.270796|2022-04-08 15:46:39.270796+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
82|1649425600.337609|2022-04-08 15:46:40.337609+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
83|1649425601.446673|2022-04-08 15:46:41.446673+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
84|1649425602.505110|2022-04-08 15:46:42.50511+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
85|1649425603.615299|2022-04-08 15:46:43.615299+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
86|1649425604.707245|2022-04-08 15:46:44.707245+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
87|1649425605.780136|2022-04-08 15:46:45.780136+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
88|1649425606.872147|2022-04-08 15:46:46.872147+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
89|1649425607.976138|2022-04-08 15:46:47.976138+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
90|1649425609.070798|2022-04-08 15:46:49.070798+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
91|1649425610.145288|2022-04-08 15:46:50.145288+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
92|1649425611.221396|2022-04-08 15:46:51.221396+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
93|1649425612.307367|2022-04-08 15:46:52.307367+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
94|1649425613.370444|2022-04-08 15:46:53.370444+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
95|1649425614.474940|2022-04-08 15:46:54.47494+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
96|1649425615.598286|2022-04-08 15:46:55.598286+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
97|1649425616.698589|2022-04-08 15:46:56.698589+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
98|1649425617.770455|2022-04-08 15:46:57.770455+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
99|1649425618.852747|2022-04-08 15:46:58.852747+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
100|1649425619.940178|2022-04-08 15:46:59.940178+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
101|1649425621.059783|2022-04-08 15:47:01.059783+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
102|1649425622.168137|2022-04-08 15:47:02.168137+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
103|1649425623.233214|2022-04-08 15:47:03.233214+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
104|1649425624.304211|2022-04-08 15:47:04.304211+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
105|1649425625.423925|2022-04-08 15:47:05.423925+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
106|1649425626.519873|2022-04-08 15:47:06.519873+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
107|1649425627.630325|2022-04-08 15:47:07.630325+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
108|1649425628.716669|2022-04-08 15:47:08.716669+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
109|1649425629.805055|2022-04-08 15:47:09.805055+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
110|1649425630.893997|2022-04-08 15:47:10.893997+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
111|1649425631.991496|2022-04-08 15:47:11.991496+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
112|1649425633.074460|2022-04-08 15:47:13.07446+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
113|1649425634.185390|2022-04-08 15:47:14.18539+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
114|1649425635.289496|2022-04-08 15:47:15.289496+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
115|1649425636.389670|2022-04-08 15:47:16.38967+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
116|1649425637.469314|2022-04-08 15:47:17.469314+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
117|1649425638.572728|2022-04-08 15:47:18.572728+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
118|1649425639.679054|2022-04-08 15:47:19.679054+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
119|1649425640.791779|2022-04-08 15:47:20.791779+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
120|1649425641.904325|2022-04-08 15:47:21.904325+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
121|1649425642.998536|2022-04-08 15:47:22.998536+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
122|1649425644.108781|2022-04-08 15:47:24.108781+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
123|1649425645.226345|2022-04-08 15:47:25.226345+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
124|1649425646.283184|2022-04-08 15:47:26.283184+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
125|1649425647.340505|2022-04-08 15:47:27.340505+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
126|1649425648.423621|2022-04-08 15:47:28.423621+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
127|1649425649.502684|2022-04-08 15:47:29.502684+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
128|1649425650.562246|2022-04-08 15:47:30.562246+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
129|1649425651.656918|2022-04-08 15:47:31.656918+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
130|1649425652.721144|2022-04-08 15:47:32.721144+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
131|1649425653.818639|2022-04-08 15:47:33.818639+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
132|1649425654.911754|2022-04-08 15:47:34.911754+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
133|1649425655.976143|2022-04-08 15:47:35.976143+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
134|1649425657.054076|2022-04-08 15:47:37.054076+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
135|1649425658.118094|2022-04-08 15:47:38.118094+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
136|1649425659.222835|2022-04-08 15:47:39.222835+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
137|1649425660.332877|2022-04-08 15:47:40.332877+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
138|1649425661.422038|2022-04-08 15:47:41.422038+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
139|1649425662.483889|2022-04-08 15:47:42.483889+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
140|1649425663.574789|2022-04-08 15:47:43.574789+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
141|1649425664.688978|2022-04-08 15:47:44.688978+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
142|1649425665.789554|2022-04-08 15:47:45.789554+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
143|1649425666.883863|2022-04-08 15:47:46.883863+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
144|1649425667.992106|2022-04-08 15:47:47.992106+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
145|1649425669.096684|2022-04-08 15:47:49.096684+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
146|1649425670.209680|2022-04-08 15:47:50.20968+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
147|1649425671.279537|2022-04-08 15:47:51.279537+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
148|1649425672.377276|2022-04-08 15:47:52.377276+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
149|1649425673.478530|2022-04-08 15:47:53.47853+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
150|1649425674.591349|2022-04-08 15:47:54.591349+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
151|1649425675.674448|2022-04-08 15:47:55.674448+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
152|1649425676.778595|2022-04-08 15:47:56.778595+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
153|1649425677.871645|2022-04-08 15:47:57.871645+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
154|1649425678.985484|2022-04-08 15:47:58.985484+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
155|1649425680.106095|2022-04-08 15:48:00.106095+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
156|1649425681.192834|2022-04-08 15:48:01.192834+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
157|1649425682.247355|2022-04-08 15:48:02.247355+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
158|1649425683.315198|2022-04-08 15:48:03.315198+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
159|1649425684.409742|2022-04-08 15:48:04.409742+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
160|1649425685.506141|2022-04-08 15:48:05.506141+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
161|1649425686.613037|2022-04-08 15:48:06.613037+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
162|1649425687.733347|2022-04-08 15:48:07.733347+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
163|1649425688.809866|2022-04-08 15:48:08.809866+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
164|1649425689.895711|2022-04-08 15:48:09.895711+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
165|1649425690.990696|2022-04-08 15:48:10.990696+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
166|1649425692.049970|2022-04-08 15:48:12.04997+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
167|1649425693.187682|2022-04-08 15:48:13.187682+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
168|1649425694.281541|2022-04-08 15:48:14.281541+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
169|1649425695.353188|2022-04-08 15:48:15.353188+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
170|1649425696.467904|2022-04-08 15:48:16.467904+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
171|1649425697.597457|2022-04-08 15:48:17.597457+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
172|1649425698.692832|2022-04-08 15:48:18.692832+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
173|1649425699.790431|2022-04-08 15:48:19.790431+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
174|1649425700.913828|2022-04-08 15:48:20.913828+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
175|1649425701.993583|2022-04-08 15:48:21.993583+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
176|1649425703.099897|2022-04-08 15:48:23.099897+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
177|1649425704.177807|2022-04-08 15:48:24.177807+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
178|1649425705.280090|2022-04-08 15:48:25.28009+02|0/29964A38|3|2|539559|27|8385|0|0|658902|0|392112|2022-04-08 15:13:01.826182+02
