run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1649425529.082934|2022-04-08 15:45:29.082934+02|16385|test|17|223034008|0|1070947|1115709774|228542800|223437780|5000647|4|0|0|1|100796416|0|||0|0|29160533.284|2651949.44|4.582|3413|0|0|0|2022-04-08 15:13:01.987216+02
18|1649425530.177154|2022-04-08 15:45:30.177154+02|16385|test|17|223152955|0|1070947|1116305028|228661985|223556963|5000647|4|0|0|1|100796416|0|||0|0|29176573.272|2653513.463|4.582|3415|0|0|0|2022-04-08 15:13:01.987216+02
19|1649425531.279740|2022-04-08 15:45:31.27974+02|16385|test|17|223273492|0|1070947|1116908232|228782760|223677736|5000647|4|0|0|1|100796416|0|||0|0|29192601.842|2655025.667|4.582|3417|0|0|0|2022-04-08 15:13:01.987216+02
20|1649425532.396200|2022-04-08 15:45:32.3962+02|16385|test|17|223395077|0|1070947|1117516676|228904583|223799557|5000647|4|0|0|1|100796416|0|||0|0|29208635.039|2656379.506|4.582|3419|0|0|0|2022-04-08 15:13:01.987216+02
21|1649425533.484634|2022-04-08 15:45:33.484634+02|16385|test|17|223579542|0|1070947|1118439783|229090558|223984270|5000647|4|0|0|1|100796416|0|||0|0|29232671.938|2658448.367|4.582|3421|0|0|0|2022-04-08 15:13:01.987216+02
22|1649425534.569560|2022-04-08 15:45:34.56956+02|16385|test|17|223701221|0|1070947|1119048697|229212475|224106185|5000647|4|0|0|1|100796416|0|||0|0|29248701.857|2659931.963|4.582|3423|0|0|0|2022-04-08 15:13:01.987216+02
23|1649425535.659425|2022-04-08 15:45:35.659425+02|16385|test|17|223821667|0|1070947|1119651446|229333159|224226867|5000647|4|0|0|1|100796416|0|||0|0|29264760.285|2661432.094|4.582|3425|0|0|0|2022-04-08 15:13:01.987216+02
24|1649425536.721045|2022-04-08 15:45:36.721045+02|16385|test|17|223943011|0|1070947|1120258685|229454741|224348447|5000647|4|0|0|1|100796416|0|||0|0|29280796.373|2662841.201|4.582|3427|0|0|0|2022-04-08 15:13:01.987216+02
25|1649425537.830586|2022-04-08 15:45:37.830586+02|16385|test|17|224064488|0|1070947|1120866589|229576456|224470160|5000647|4|0|0|1|100796416|0|||0|0|29296837.982|2664208.342|4.582|3429|0|0|0|2022-04-08 15:13:01.987216+02
26|1649425538.909093|2022-04-08 15:45:38.909093+02|16385|test|17|224184886|0|1070947|1121469098|229697092|224590794|5000647|4|0|0|1|100796416|0|||0|0|29312877.915|2665600.335|4.582|3431|0|0|0|2022-04-08 15:13:01.987216+02
27|1649425540.003654|2022-04-08 15:45:40.003654+02|16385|test|17|224367885|0|1070947|1122384612|229880329|224774029|5000647|4|0|0|1|100796416|0|||0|0|29336898.85|2667668.547|4.582|3433|0|0|0|2022-04-08 15:13:01.987216+02
28|1649425541.078584|2022-04-08 15:45:41.078584+02|16385|test|17|224490213|0|1070947|1122996771|230002895|224896593|5000647|4|0|0|1|100796416|0|||0|0|29352926.869|2669092.455|4.582|3435|0|0|0|2022-04-08 15:13:01.987216+02
29|1649425542.190648|2022-04-08 15:45:42.190648+02|16385|test|17|224610724|0|1070947|1123599845|230123644|225017340|5000647|4|0|0|1|100796416|0|||0|0|29368970.246|2670635.6|4.582|3437|0|0|0|2022-04-08 15:13:01.987216+02
30|1649425543.321368|2022-04-08 15:45:43.321368+02|16385|test|17|224732407|0|1070947|1124208779|230245565|225139259|5000647|4|0|0|1|100796416|0|||0|0|29385019.447|2672337.533|4.582|3439|0|0|0|2022-04-08 15:13:01.987216+02
31|1649425544.424766|2022-04-08 15:45:44.424766+02|16385|test|17|224854553|0|1070947|1124820028|230367949|225261641|5000647|4|0|0|1|100796416|0|||0|0|29401056.374|2673737.121|4.582|3441|0|0|0|2022-04-08 15:13:01.987216+02
32|1649425545.500047|2022-04-08 15:45:45.500047+02|16385|test|17|225038943|0|1070947|1125742497|230552577|225446267|5000647|4|0|0|1|100796416|0|||0|0|29425082.808|2675904.066|4.582|3443|0|0|0|2022-04-08 15:13:01.987216+02
33|1649425546.604289|2022-04-08 15:45:46.604289+02|16385|test|17|225161814|0|1070947|1126357371|230675686|225569374|5000647|4|0|0|1|100796416|0|||0|0|29441107.008|2677290.526|4.582|3445|0|0|0|2022-04-08 15:13:01.987216+02
34|1649425547.711031|2022-04-08 15:45:47.711031+02|16385|test|17|225283662|0|1070947|1126967130|230797772|225691458|5000647|4|0|0|1|100796416|0|||0|0|29457137.663|2678646.802|4.582|3447|0|0|0|2022-04-08 15:13:01.987216+02
35|1649425548.815530|2022-04-08 15:45:48.81553+02|16385|test|17|225406662|0|1070947|1127582649|230921010|225814694|5000647|4|0|0|1|100796416|0|||0|0|29473171.838|2680052.314|4.582|3449|0|0|0|2022-04-08 15:13:01.987216+02
36|1649425549.881328|2022-04-08 15:45:49.881328+02|16385|test|17|225529267|0|1070947|1128196193|231043853|225937535|5000647|4|0|0|1|100796416|0|||0|0|29489205.267|2681433.449|4.582|3451|0|0|0|2022-04-08 15:13:01.987216+02
37|1649425550.982631|2022-04-08 15:45:50.982631+02|16385|test|17|225712161|0|1070947|1129111182|231226985|226120665|5000647|4|0|0|1|100796416|0|||0|0|29513233.161|2683507.386|4.582|3453|0|0|0|2022-04-08 15:13:01.987216+02
38|1649425552.030330|2022-04-08 15:45:52.03033+02|16385|test|17|225833087|0|1070947|1129716331|231348149|226241827|5000647|4|0|0|1|100796416|0|||0|0|29529253.855|2684859.098|4.582|3455|0|0|0|2022-04-08 15:13:01.987216+02
39|1649425553.167438|2022-04-08 15:45:53.167438+02|16385|test|17|225951759|0|1070947|1130310210|231467059|226360735|5000647|4|0|0|1|100796416|0|||0|0|29545289.009|2686405.589|4.582|3457|0|0|0|2022-04-08 15:13:01.987216+02
40|1649425554.276293|2022-04-08 15:45:54.276293+02|16385|test|17|226071859|0|1070947|1130911229|231587397|226481071|5000647|4|0|0|1|100796416|0|||0|0|29561323.551|2687824.002|4.582|3459|0|0|0|2022-04-08 15:13:01.987216+02
41|1649425555.374412|2022-04-08 15:45:55.374412+02|16385|test|17|226194271|0|1070947|1131523808|231710047|226603719|5000647|4|0|0|1|100796416|0|||0|0|29577358.391|2689179.994|4.582|3461|0|0|0|2022-04-08 15:13:01.987216+02
42|1649425556.425561|2022-04-08 15:45:56.425561+02|16385|test|17|226317372|0|1070947|1132139832|231833386|226727056|5000647|4|0|0|1|100796416|0|||0|0|29593381.798|2690533.527|4.582|3463|0|0|0|2022-04-08 15:13:01.987216+02
43|1649425557.546458|2022-04-08 15:45:57.546458+02|16385|test|17|226499756|0|1070947|1133052271|232016008|226909676|5000647|4|0|0|1|100796416|0|||0|0|29617446.47|2692651.365|4.582|3465|0|0|0|2022-04-08 15:13:01.987216+02
44|1649425558.613539|2022-04-08 15:45:58.613539+02|16385|test|17|226618823|0|1070947|1133648125|232135313|227028979|5000647|4|0|0|1|100796416|0|||0|0|29633469.348|2694143.363|4.582|3467|0|0|0|2022-04-08 15:13:01.987216+02
45|1649425559.708288|2022-04-08 15:45:59.708288+02|16385|test|17|226740290|0|1070947|1134255979|232257018|227150682|5000647|4|0|0|1|100796416|0|||0|0|29649508.53|2695511.29|4.582|3469|0|0|0|2022-04-08 15:13:01.987216+02
46|1649425560.772721|2022-04-08 15:46:00.772721+02|16385|test|17|226862576|0|1070947|1134867928|232379542|227273204|5000647|4|0|0|1|100796416|0|||0|0|29665548.037|2696938.292|4.582|3471|0|0|0|2022-04-08 15:13:01.987216+02
47|1649425561.908061|2022-04-08 15:46:01.908061+02|16385|test|17|226984202|0|1070947|1135476577|232501406|227395066|5000647|4|0|0|1|100796416|0|||0|0|29681584.928|2698548.824|4.582|3473|0|0|0|2022-04-08 15:13:01.987216+02
48|1649425563.006720|2022-04-08 15:46:03.00672+02|16385|test|17|227163441|0|1070947|1136373291|232680883|227574541|5000647|4|0|0|1|100796416|0|||0|0|29705625.848|2700742.484|4.582|3475|0|0|0|2022-04-08 15:13:01.987216+02
49|1649425564.094584|2022-04-08 15:46:04.094584+02|16385|test|17|227285454|0|1070947|1136983875|232803134|227696790|5000647|4|0|0|1|100796416|0|||0|0|29721662.457|2702102.033|4.582|3477|0|0|0|2022-04-08 15:13:01.987216+02
50|1649425565.222203|2022-04-08 15:46:05.222203+02|16385|test|17|227407810|0|1070947|1137596174|232925728|227819382|5000647|4|0|0|1|100796416|0|||0|0|29737694.272|2703461.902|4.582|3479|0|0|0|2022-04-08 15:13:01.987216+02
51|1649425566.293182|2022-04-08 15:46:06.293182+02|16385|test|17|227529517|0|1070947|1138205228|233047673|227941325|5000647|4|0|0|1|100796416|0|||0|0|29753730.455|2704815.384|4.582|3481|0|0|0|2022-04-08 15:13:01.987216+02
52|1649425567.371293|2022-04-08 15:46:07.371293+02|16385|test|17|227651210|0|1070947|1138814212|233169604|228063254|5000647|4|0|0|1|100796416|0|||0|0|29769762.294|2706262.884|4.582|3483|0|0|0|2022-04-08 15:13:01.987216+02
53|1649425568.486914|2022-04-08 15:46:08.486914+02|16385|test|17|227834123|0|1070947|1139729296|233352755|228246403|5000647|4|0|0|1|100796416|0|||0|0|29793801.127|2708308.344|4.582|3485|0|0|0|2022-04-08 15:13:01.987216+02
54|1649425569.615883|2022-04-08 15:46:09.615883+02|16385|test|17|227953498|0|1070947|1140326690|233472368|228366014|5000647|4|0|0|1|100796416|0|||0|0|29809834.338|2709734.245|4.582|3487|0|0|0|2022-04-08 15:13:01.987216+02
55|1649425570.742508|2022-04-08 15:46:10.742508+02|16385|test|17|228073369|0|1070947|1140926564|233592477|228486121|5000647|4|0|0|1|100796416|0|||0|0|29825881.729|2711197.322|4.582|3489|0|0|0|2022-04-08 15:13:01.987216+02
56|1649425571.854893|2022-04-08 15:46:11.854893+02|16385|test|17|228194223|0|1070947|1141531353|233713569|228607211|5000647|4|0|0|1|100796416|0|||0|0|29841918.004|2712647.786|4.582|3491|0|0|0|2022-04-08 15:13:01.987216+02
57|1649425572.965488|2022-04-08 15:46:12.965488+02|16385|test|17|228378510|0|1070947|1142453307|233898094|228791734|5000647|4|0|0|1|100796416|0|||0|0|29865952.41|2714678.18|4.582|3493|0|0|0|2022-04-08 15:13:01.987216+02
58|1649425574.042317|2022-04-08 15:46:14.042317+02|16385|test|17|228500633|0|1070947|1143064441|234020455|228914093|5000647|4|0|0|1|100796416|0|||0|0|29881987.458|2716147.636|4.582|3495|0|0|0|2022-04-08 15:13:01.987216+02
59|1649425575.092356|2022-04-08 15:46:15.092356+02|16385|test|17|228620832|0|1070947|1143665955|234140892|229034528|5000647|4|0|0|1|100796416|0|||0|0|29898015.788|2717570.596|4.582|3497|0|0|0|2022-04-08 15:13:01.987216+02
60|1649425576.164247|2022-04-08 15:46:16.164247+02|16385|test|17|228742583|0|1070947|1144275229|234262881|229156515|5000647|4|0|0|1|100796416|0|||0|0|29914056.49|2718982.852|4.582|3499|0|0|0|2022-04-08 15:13:01.987216+02
61|1649425577.271741|2022-04-08 15:46:17.271741+02|16385|test|17|228864453|0|1070947|1144885098|234384989|229278621|5000647|4|0|0|1|100796416|0|||0|0|29930097.369|2720590.094|4.582|3501|0|0|0|2022-04-08 15:13:01.987216+02
62|1649425578.376369|2022-04-08 15:46:18.376369+02|16385|test|17|228986457|0|1070947|1145495637|234507231|229400861|5000647|4|0|0|1|100796416|0|||0|0|29946130.753|2721981.15|4.582|3503|0|0|0|2022-04-08 15:13:01.987216+02
63|1649425579.457696|2022-04-08 15:46:19.457696+02|16385|test|17|229114332|0|1070947|1146135531|234635344|229528972|5000647|4|0|0|1|100796416|0|||0|0|29962665.588|2723434.421|4.582|3505|0|0|0|2022-04-08 15:13:01.987216+02
64|1649425580.557113|2022-04-08 15:46:20.557113+02|16385|test|17|229295015|0|1070947|1147039465|234816265|229709891|5000647|4|0|0|1|100796416|0|||0|0|29986203.764|2725474.252|4.582|3507|0|0|0|2022-04-08 15:13:01.987216+02
65|1649425581.646626|2022-04-08 15:46:21.646626+02|16385|test|17|229415946|0|1070947|1147644639|234937434|229831058|5000647|4|0|0|1|100796416|0|||0|0|30002236.178|2726886.625|4.582|3509|0|0|0|2022-04-08 15:13:01.987216+02
66|1649425582.760181|2022-04-08 15:46:22.760181+02|16385|test|17|229539143|0|1070947|1148261143|235060869|229954491|5000647|4|0|0|1|100796416|0|||0|0|30018271.018|2728249.078|4.582|3511|0|0|0|2022-04-08 15:13:01.987216+02
67|1649425583.849312|2022-04-08 15:46:23.849312+02|16385|test|17|229660861|0|1070947|1148870252|235182825|230076445|5000647|4|0|0|1|100796416|0|||0|0|30034324.648|2729615.016|4.582|3513|0|0|0|2022-04-08 15:13:01.987216+02
68|1649425584.927939|2022-04-08 15:46:24.927939+02|16385|test|17|229781389|0|1070947|1149473411|235303591|230197209|5000647|4|0|0|1|100796416|0|||0|0|30050357.47|2731053.366|4.582|3515|0|0|0|2022-04-08 15:13:01.987216+02
69|1649425586.008460|2022-04-08 15:46:26.00846+02|16385|test|17|229963086|0|1070947|1150382415|235485526|230379142|5000647|4|0|0|1|100796416|0|||0|0|30074410.187|2733253.856|4.582|3517|0|0|0|2022-04-08 15:13:01.987216+02
70|1649425587.113782|2022-04-08 15:46:27.113782+02|16385|test|17|230083709|0|1070947|1150986049|235606387|230500001|5000647|4|0|0|1|100796416|0|||0|0|30090441.575|2734692.7|4.582|3519|0|0|0|2022-04-08 15:13:01.987216+02
71|1649425588.210259|2022-04-08 15:46:28.210259+02|16385|test|17|230204617|0|1070947|1151591108|235727533|230621145|5000647|4|0|0|1|100796416|0|||0|0|30106473.202|2736112.304|4.582|3521|0|0|0|2022-04-08 15:13:01.987216+02
72|1649425589.283573|2022-04-08 15:46:29.283573+02|16385|test|17|230326482|0|1070947|1152200952|235849636|230743246|5000647|4|0|0|1|100796416|0|||0|0|30122514.202|2737477.143|4.582|3523|0|0|0|2022-04-08 15:13:01.987216+02
73|1649425590.393670|2022-04-08 15:46:30.39367+02|16385|test|17|230447139|0|1070947|1152804756|235970531|230864139|5000647|4|0|0|1|100796416|0|||0|0|30138562.741|2739100.97|4.582|3525|0|0|0|2022-04-08 15:13:01.987216+02
74|1649425591.501732|2022-04-08 15:46:31.501732+02|16385|test|17|230630562|0|1070947|1153722390|236154192|231047798|5000647|4|0|0|1|100796416|0|||0|0|30162596.081|2741186.76|4.582|3527|0|0|0|2022-04-08 15:13:01.987216+02
75|1649425592.567667|2022-04-08 15:46:32.567667+02|16385|test|17|230752551|0|1070947|1154332854|236276419|231170023|5000647|4|0|0|1|100796416|0|||0|0|30178628.351|2742631.052|4.582|3529|0|0|0|2022-04-08 15:13:01.987216+02
76|1649425593.689401|2022-04-08 15:46:33.689401+02|16385|test|17|230872758|0|1070947|1154934671|236398136|231290478|5000647|4|0|0|1|100796416|0|||0|0|30194676.365|2744149.189|4.582|3531|0|0|0|2022-04-08 15:13:01.987216+02
77|1649425594.749971|2022-04-08 15:46:34.749971+02|16385|test|17|230994200|0|1070947|1155542400|236519816|231412156|5000647|4|0|0|1|100796416|0|||0|0|30210721.403|2745519.671|4.582|3533|0|0|0|2022-04-08 15:13:01.987216+02
78|1649425595.863252|2022-04-08 15:46:35.863252+02|16385|test|17|231117957|0|1070947|1156161704|236643811|231536149|5000647|4|0|0|1|100796416|0|||0|0|30226756.453|2746919.962|4.582|3535|0|0|0|2022-04-08 15:13:01.987216+02
79|1649425596.977947|2022-04-08 15:46:36.977947+02|16385|test|17|231300288|0|1070947|1157073878|236826380|231718716|5000647|4|0|0|1|100796416|0|||0|0|30250800.922|2749121.978|4.582|3537|0|0|0|2022-04-08 15:13:01.987216+02
80|1649425598.086559|2022-04-08 15:46:38.086559+02|16385|test|17|231420693|0|1070947|1157676422|236947023|231839357|5000647|4|0|0|1|100796416|0|||0|0|30266836.729|2750537.213|4.582|3539|0|0|0|2022-04-08 15:13:01.987216+02
81|1649425599.222694|2022-04-08 15:46:39.222694+02|16385|test|17|231540696|0|1070947|1158276956|237067264|231959596|5000647|4|0|0|1|100796416|0|||0|0|30282877.598|2752011.457|4.582|3541|0|0|0|2022-04-08 15:13:01.987216+02
82|1649425600.304830|2022-04-08 15:46:40.30483+02|16385|test|17|231659728|0|1070947|1158872635|237186534|232078864|5000647|4|0|0|1|100796416|0|||0|0|30298913.013|2753760.505|4.582|3543|0|0|0|2022-04-08 15:13:01.987216+02
83|1649425601.397565|2022-04-08 15:46:41.397565+02|16385|test|17|231782659|0|1070947|1159487809|237309703|232202031|5000647|4|0|0|1|100796416|0|||0|0|30314953.219|2755272.742|4.582|3545|0|0|0|2022-04-08 15:13:01.987216+02
84|1649425602.456502|2022-04-08 15:46:42.456502+02|16385|test|17|231905779|0|1070947|1160103928|237433061|232325387|5000647|4|0|0|1|100796416|0|||0|0|30330979.177|2756759.67|4.582|3547|0|0|0|2022-04-08 15:13:01.987216+02
85|1649425603.582866|2022-04-08 15:46:43.582866+02|16385|test|17|232087942|0|1070947|1161015262|237615462|232507786|5000647|4|0|0|1|100796416|0|||0|0|30355019.58|2758928.37|4.582|3549|0|0|0|2022-04-08 15:13:01.987216+02
86|1649425604.662651|2022-04-08 15:46:44.662651+02|16385|test|17|232212846|0|1070947|1161640301|237740604|232632926|5000647|4|0|0|1|100796416|0|||0|0|30371049.874|2760514.795|4.582|3551|0|0|0|2022-04-08 15:13:01.987216+02
87|1649425605.755668|2022-04-08 15:46:45.755668+02|16385|test|17|232334296|0|1070947|1162248070|237862292|232754612|5000647|4|0|0|1|100796416|0|||0|0|30387095.395|2762146.039|4.582|3553|0|0|0|2022-04-08 15:13:01.987216+02
88|1649425606.823632|2022-04-08 15:46:46.823632+02|16385|test|17|232455971|0|1070947|1162856964|237984205|232876523|5000647|4|0|0|1|100796416|0|||0|0|30403119.319|2763580.813|4.582|3555|0|0|0|2022-04-08 15:13:01.987216+02
89|1649425607.935876|2022-04-08 15:46:47.935876+02|16385|test|17|232575555|0|1070947|1163455403|238104027|232996343|5000647|4|0|0|1|100796416|0|||0|0|30419157.02|2765077.451|4.582|3557|0|0|0|2022-04-08 15:13:01.987216+02
90|1649425609.035491|2022-04-08 15:46:49.035491+02|16385|test|17|232759545|0|1070947|1164375872|238288255|233180569|5000647|4|0|0|1|100796416|0|||0|0|30443188.661|2767145.588|4.582|3559|0|0|0|2022-04-08 15:13:01.987216+02
91|1649425610.101657|2022-04-08 15:46:50.101657+02|16385|test|17|232881431|0|1070947|1164985821|238410379|233302691|5000647|4|0|0|1|100796416|0|||0|0|30459223.717|2768523.777|4.582|3561|0|0|0|2022-04-08 15:13:01.987216+02
92|1649425611.185861|2022-04-08 15:46:51.185861+02|16385|test|17|233001743|0|1070947|1165587900|238530929|233423239|5000647|4|0|0|1|100796416|0|||0|0|30475256.467|2770009.317|4.582|3563|0|0|0|2022-04-08 15:13:01.987216+02
93|1649425612.261641|2022-04-08 15:46:52.261641+02|16385|test|17|233122905|0|1070947|1166194229|238652329|233544637|5000647|4|0|0|1|100796416|0|||0|0|30491303.161|2771361.828|4.582|3565|0|0|0|2022-04-08 15:13:01.987216+02
94|1649425613.333854|2022-04-08 15:46:53.333854+02|16385|test|17|233246649|0|1070947|1166813468|238776311|233668617|5000647|4|0|0|1|100796416|0|||0|0|30507330.537|2772790.839|4.582|3567|0|0|0|2022-04-08 15:13:01.987216+02
95|1649425614.420660|2022-04-08 15:46:54.42066+02|16385|test|17|233368014|0|1070947|1167420812|238897914|233790218|5000647|4|0|0|1|100796416|0|||0|0|30523368.528|2774207.914|4.582|3569|0|0|0|2022-04-08 15:13:01.987216+02
96|1649425615.545135|2022-04-08 15:46:55.545135+02|16385|test|17|233554101|0|1070947|1168351766|239084239|233976541|5000647|4|0|0|1|100796416|0|||0|0|30547402.784|2776432.627|4.582|3571|0|0|0|2022-04-08 15:13:01.987216+02
97|1649425616.654437|2022-04-08 15:46:56.654437+02|16385|test|17|233675680|0|1070947|1168960180|239206056|234098356|5000647|4|0|0|1|100796416|0|||0|0|30563436.966|2777810.548|4.582|3573|0|0|0|2022-04-08 15:13:01.987216+02
98|1649425617.720946|2022-04-08 15:46:57.720946+02|16385|test|17|233797531|0|1070947|1169569954|239328145|234220443|5000647|4|0|0|1|100796416|0|||0|0|30579479.645|2779210.776|4.582|3575|0|0|0|2022-04-08 15:13:01.987216+02
99|1649425618.808783|2022-04-08 15:46:58.808783+02|16385|test|17|233920235|0|1070947|1170183993|239451087|234343383|5000647|4|0|0|1|100796416|0|||0|0|30595540.179|2780584.515|4.582|3577|0|0|0|2022-04-08 15:13:01.987216+02
100|1649425619.891558|2022-04-08 15:46:59.891558+02|16385|test|17|234041161|0|1070947|1170789142|239572251|234464545|5000647|4|0|0|1|100796416|0|||0|0|30611564.821|2782136.118|4.582|3579|0|0|0|2022-04-08 15:13:01.987216+02
101|1649425621.008881|2022-04-08 15:47:01.008881+02|16385|test|17|234225340|0|1070947|1171710556|239756668|234648960|5000647|4|0|0|1|100796416|0|||0|0|30635603.135|2784446.338|4.582|3581|0|0|0|2022-04-08 15:13:01.987216+02
102|1649425622.121378|2022-04-08 15:47:02.121378+02|16385|test|17|234346949|0|1070947|1172319120|239878515|234770805|5000647|4|0|0|1|100796416|0|||0|0|30651644.876|2785883.041|4.582|3583|0|0|0|2022-04-08 15:13:01.987216+02
103|1649425623.211318|2022-04-08 15:47:03.211318+02|16385|test|17|234467464|0|1070947|1172922214|239999268|234891556|5000647|4|0|0|1|100796416|0|||0|0|30667682.54|2787393.786|4.582|3585|0|0|0|2022-04-08 15:13:01.987216+02
104|1649425624.266723|2022-04-08 15:47:04.266723+02|16385|test|17|234590289|0|1070947|1173536858|240122331|235014617|5000647|4|0|0|1|100796416|0|||0|0|30683711.493|2788801.482|4.582|3587|0|0|0|2022-04-08 15:13:01.987216+02
105|1649425625.373073|2022-04-08 15:47:05.373073+02|16385|test|17|234713283|0|1070947|1174152347|240245563|235137847|5000647|4|0|0|1|100796416|0|||0|0|30699754.568|2790181.492|4.582|3589|0|0|0|2022-04-08 15:13:01.987216+02
106|1649425626.486185|2022-04-08 15:47:06.486185+02|16385|test|17|234894887|0|1070947|1175060886|240427405|235319687|5000647|4|0|0|1|100796416|0|||0|0|30723796.458|2792491.74|4.582|3591|0|0|0|2022-04-08 15:13:01.987216+02
107|1649425627.583824|2022-04-08 15:47:07.583824+02|16385|test|17|235017213|0|1070947|1175673035|240549969|235442249|5000647|4|0|0|1|100796416|0|||0|0|30739825.95|2793855.014|4.582|3593|0|0|0|2022-04-08 15:13:01.987216+02
108|1649425628.679957|2022-04-08 15:47:08.679957+02|16385|test|17|235139887|0|1070947|1176286924|240672881|235565159|5000647|4|0|0|1|100796416|0|||0|0|30755873.562|2795233.255|4.582|3595|0|0|0|2022-04-08 15:13:01.987216+02
