run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
191|1650608418.583572|2022-04-22 08:20:18.583572+02|16431|test|17|164237833|0|289112500|778243542|295839072|193547811|127964823|27953885|0|0|2|2004525056|0|||0|0|104254404.688|88572162.472|3756685.164|12903|0|0|0|2022-04-22 06:23:04.70458+02
192|1650608419.603723|2022-04-22 08:20:19.603723+02|16431|test|17|164246831|0|289128270|778345761|295857395|193566011|127973817|27962879|0|0|2|2004525056|0|||0|0|104270466.47|88586219.064|3757926.23|12905|0|0|0|2022-04-22 06:23:04.70458+02
193|1650608420.624652|2022-04-22 08:20:20.624652+02|16431|test|17|164255935|0|289144166|778449274|295875925|193584423|127982917|27971979|0|0|2|2004525056|0|||0|0|104286517.344|88600282.636|3759159.746|12907|0|0|0|2022-04-22 06:23:04.70458+02
194|1650608421.644815|2022-04-22 08:20:21.644815+02|16431|test|17|164265171|0|289160356|778554239|295894742|193603099|127992149|27981211|0|0|2|2004525056|0|||0|0|104302576.757|88614314.229|3760407.386|12909|0|0|0|2022-04-22 06:23:04.70458+02
195|1650608422.665492|2022-04-22 08:20:22.665492+02|16431|test|17|164273939|0|289175695|778653923|295912613|193620839|128000913|27989975|0|0|2|2004525056|0|||0|0|104318626.423|88628431.863|3761598.22|12911|0|0|0|2022-04-22 06:23:04.70458+02
196|1650608423.686231|2022-04-22 08:20:23.686231+02|16431|test|17|164281668|0|289189271|778741809|295928384|193636501|128008638|27997700|0|0|2|2004525056|0|||0|0|104334682.22|88642877.898|3762580.105|12913|0|0|0|2022-04-22 06:23:04.70458+02
197|1650608424.708006|2022-04-22 08:20:24.708006+02|16431|test|17|164289950|0|289203813|778836007|295945263|193653269|128016916|28005978|0|0|2|2004525056|0|||0|0|104350732.512|88657135.271|3763685.892|12915|0|0|0|2022-04-22 06:23:04.70458+02
198|1650608425.727672|2022-04-22 08:20:25.727672+02|16431|test|17|164296907|0|289215918|778915064|295959494|193667387|128023869|28012931|0|0|2|2004525056|0|||0|0|104367349.594|88672234.763|3764619.281|12917|0|0|0|2022-04-22 06:23:04.70458+02
199|1650608426.748461|2022-04-22 08:20:26.748461+02|16431|test|17|164302320|0|289225428|778976789|295970590|193678417|128029278|28018340|0|0|2|2004525056|0|||0|0|104383466.432|88687194.869|3765316.797|12919|0|0|0|2022-04-22 06:23:04.70458+02
200|1650608427.768397|2022-04-22 08:20:27.768397+02|16431|test|17|164310980|0|289240555|779075107|295988220|193695941|128037934|28026996|0|0|2|2004525056|0|||0|0|104399517.57|88701403.189|3766453.298|12921|0|0|0|2022-04-22 06:23:04.70458+02
201|1650608428.788130|2022-04-22 08:20:28.78813+02|16431|test|17|164319767|0|289256007|779174989|296006119|193713719|128046717|28035779|0|0|2|2004525056|0|||0|0|104415570.327|88715515.943|3767647.522|12923|0|0|0|2022-04-22 06:23:04.70458+02
202|1650608429.809646|2022-04-22 08:20:29.809646+02|16431|test|17|164328296|0|289270982|779271937|296023506|193730981|128055242|28044304|0|0|2|2004525056|0|||0|0|104431618.381|88729696.997|3768792.796|12925|0|0|0|2022-04-22 06:23:04.70458+02
203|1650608430.829634|2022-04-22 08:20:30.829634+02|16431|test|17|164337476|0|289287011|779376036|296042206|193749545|128064418|28053480|0|0|2|2004525056|0|||0|0|104447665.699|88743736.878|3770025.964|12927|0|0|0|2022-04-22 06:23:04.70458+02
204|1650608431.849705|2022-04-22 08:20:31.849705+02|16431|test|17|164346497|0|289302813|779478567|296060551|193767791|128073435|28062497|0|0|2|2004525056|0|||0|0|104463718.757|88757820.703|3771235.564|12929|0|0|0|2022-04-22 06:23:04.70458+02
205|1650608432.872070|2022-04-22 08:20:32.87207+02|16431|test|17|164355424|0|289318427|779580071|296078746|193785849|128082358|28071420|0|0|2|2004525056|0|||0|0|104479769.508|88771964.195|3772420.056|12931|0|0|0|2022-04-22 06:23:04.70458+02
206|1650608433.892127|2022-04-22 08:20:33.892127+02|16431|test|17|164364524|0|289334344|779683537|296097273|193804253|128091454|28080516|0|0|2|2004525056|0|||0|0|104495827.042|88786068.303|3773609.241|12933|0|0|0|2022-04-22 06:23:04.70458+02
207|1650608434.912621|2022-04-22 08:20:34.912621+02|16431|test|17|164373598|0|289350299|779786486|296115744|193822605|128100524|28089586|0|0|2|2004525056|0|||0|0|104511882.859|88800064.788|3774890.106|12935|0|0|0|2022-04-22 06:23:04.70458+02
208|1650608435.934026|2022-04-22 08:20:35.934026+02|16431|test|17|164381549|0|289364165|779876943|296131944|193838711|128108471|28097533|0|0|2|2004525056|0|||0|0|104527938.711|88814379.743|3775948.488|12937|0|0|0|2022-04-22 06:23:04.70458+02
209|1650608436.954200|2022-04-22 08:20:36.9542+02|16431|test|17|164390133|0|289379193|779974429|296149439|193856083|128117051|28106113|0|0|2|2004525056|0|||0|0|104543989.467|88828517.309|3777123.379|12939|0|0|0|2022-04-22 06:23:04.70458+02
210|1650608437.974209|2022-04-22 08:20:37.974209+02|16431|test|17|164395538|0|289388650|780035990|296160516|193867097|128122452|28111514|0|0|2|2004525056|0|||0|0|104560102.286|88843411.168|3777874.357|12941|0|0|0|2022-04-22 06:23:04.70458+02
211|1650608438.994223|2022-04-22 08:20:38.994223+02|16431|test|17|164402847|0|289401380|780119256|296175440|193881919|128129757|28118819|0|0|2|2004525056|0|||0|0|104576652.941|88858424.644|3778815.59|12943|0|0|0|2022-04-22 06:23:04.70458+02
212|1650608440.015275|2022-04-22 08:20:40.015275+02|16431|test|17|164411388|0|289416223|780216386|296192836|193899205|128138294|28127356|0|0|2|2004525056|0|||0|0|104592706.324|88872548.347|3779983.147|12945|0|0|0|2022-04-22 06:23:04.70458+02
213|1650608441.037111|2022-04-22 08:20:41.037111+02|16431|test|17|164420373|0|289431794|780318675|296211138|193917379|128147275|28136337|0|0|2|2004525056|0|||0|0|104608752.738|88886622.291|3781201.855|12947|0|0|0|2022-04-22 06:23:04.70458+02
214|1650608442.059951|2022-04-22 08:20:42.059951+02|16431|test|17|164430657|0|289449790|780435618|296232040|193938151|128157555|28146617|0|0|2|2004525056|0|||0|0|104627334.701|88902950.052|3782589.022|12949|0|0|0|2022-04-22 06:23:04.70458+02
215|1650608443.079822|2022-04-22 08:20:43.079822+02|16431|test|17|164440598|0|289467120|780548574|296252262|193958237|128167492|28156554|0|0|2|2004525056|0|||0|0|104644878.506|88918280.74|3783956.987|12951|0|0|0|2022-04-22 06:23:04.70458+02
216|1650608444.100177|2022-04-22 08:20:44.100177+02|16431|test|17|164450077|0|289483734|780656212|296271537|193977399|128176967|28166029|0|0|2|2004525056|0|||0|0|104660925.675|88932221.82|3785258.248|12953|0|0|0|2022-04-22 06:23:04.70458+02
217|1650608445.120693|2022-04-22 08:20:45.120693+02|16431|test|17|164460039|0|289501150|780769497|296291795|193997527|128186925|28175987|0|0|2|2004525056|0|||0|0|104677981.301|88947060.056|3786641.895|12955|0|0|0|2022-04-22 06:23:04.70458+02
218|1650608446.140313|2022-04-22 08:20:46.140313+02|16431|test|17|164470277|0|289519013|780885704|296312624|194018207|128197159|28186221|0|0|2|2004525056|0|||0|0|104696036.325|88962886.499|3788028.797|12957|0|0|0|2022-04-22 06:23:04.70458+02
219|1650608447.160879|2022-04-22 08:20:47.160879+02|16431|test|17|164478438|0|289533305|780978413|296329265|194034733|128205316|28194378|0|0|2|2004525056|0|||0|0|104712414.992|88977396.655|3789159.936|12959|0|0|0|2022-04-22 06:23:04.70458+02
220|1650608448.181210|2022-04-22 08:20:48.18121+02|16431|test|17|164487192|0|289548601|781077955|296347105|194052445|128214066|28203128|0|0|2|2004525056|0|||0|0|104728966.59|88991947.399|3790391.572|12961|0|0|0|2022-04-22 06:23:04.70458+02
221|1650608449.201155|2022-04-22 08:20:49.201155+02|16431|test|17|164493637|0|289559943|781151480|296360286|194065539|128220507|28209569|0|0|2|2004525056|0|||0|0|104744740.351|89006324.354|3791238.135|12963|0|0|0|2022-04-22 06:23:04.70458+02
222|1650608450.223193|2022-04-22 08:20:50.223193+02|16431|test|17|164499798|0|289570733|781221431|296372902|194078065|128226664|28215726|0|0|2|2004525056|0|||0|0|104761293.575|89021480.146|3792104.829|12965|0|0|0|2022-04-22 06:23:04.70458+02
223|1650608451.242558|2022-04-22 08:20:51.242558+02|16431|test|17|164508639|0|289586231|781321877|296390910|194095951|128235501|28224563|0|0|2|2004525056|0|||0|0|104777338.426|89035587|3793305.131|12967|0|0|0|2022-04-22 06:23:04.70458+02
224|1650608452.262702|2022-04-22 08:20:52.262702+02|16431|test|17|164517797|0|289602313|781425856|296409554|194114471|128244655|28233717|0|0|2|2004525056|0|||0|0|104793408.731|89049609.766|3794579.283|12969|0|0|0|2022-04-22 06:23:04.70458+02
225|1650608453.283811|2022-04-22 08:20:53.283811+02|16431|test|17|164526483|0|289617458|781524599|296427259|194132047|128253337|28242399|0|0|2|2004525056|0|||0|0|104809460.297|89063703.885|3795790.424|12971|0|0|0|2022-04-22 06:23:04.70458+02
226|1650608454.304444|2022-04-22 08:20:54.304444+02|16431|test|17|164535512|0|289633222|781627207|296445623|194150309|128262362|28251424|0|0|2|2004525056|0|||0|0|104825497.013|89077704.938|3797061.664|12973|0|0|0|2022-04-22 06:23:04.70458+02
227|1650608455.324228|2022-04-22 08:20:55.324228+02|16431|test|17|164542670|0|289645735|781708498|296460217|194164817|128269517|28258579|0|0|2|2004525056|0|||0|0|104838026.39|89088639.838|3798043.532|12974|0|0|0|2022-04-22 06:23:04.70458+02
228|1650608456.334666|2022-04-22 08:20:56.334666+02|16431|test|17|164554121|0|289665778|781838466|296484745|194187945|128280961|28270023|0|0|2|2004525056|0|||0|0|104857579.457|89105627.452|3799640.033|12977|0|0|0|2022-04-22 06:23:04.70458+02
229|1650608457.355866|2022-04-22 08:20:57.355866+02|16431|test|17|164563499|0|289682251|781944937|296503812|194206905|128290335|28279397|0|0|2|2004525056|0|||0|0|104873625.899|89119600.729|3800914.917|12979|0|0|0|2022-04-22 06:23:04.70458+02
230|1650608458.376243|2022-04-22 08:20:58.376243+02|16431|test|17|164572714|0|289698401|782049558|296522576|194225539|128299546|28288608|0|0|2|2004525056|0|||0|0|104889678.339|89133562.091|3802221.467|12981|0|0|0|2022-04-22 06:23:04.70458+02
231|1650608459.396810|2022-04-22 08:20:59.39681+02|16431|test|17|164580836|0|289712664|782141861|296539139|194241987|128307664|28296726|0|0|2|2004525056|0|||0|0|104905910.099|89148020.935|3803304.368|12983|0|0|0|2022-04-22 06:23:04.70458+02
232|1650608460.419307|2022-04-22 08:21:00.419307+02|16431|test|17|164588817|0|289726632|782232435|296555414|194258153|128315641|28304703|0|0|2|2004525056|0|||0|0|104922009.553|89162299.054|3804423.78|12985|0|0|0|2022-04-22 06:23:04.70458+02
233|1650608461.441484|2022-04-22 08:21:01.441484+02|16431|test|17|164593198|0|289734315|782282269|296564430|194267119|128320018|28309080|0|0|2|2004525056|0|||0|0|104938502.446|89177810.116|3805017.014|12987|0|0|0|2022-04-22 06:23:04.70458+02
234|1650608462.461664|2022-04-22 08:21:02.461664+02|16431|test|17|164601988|0|289749737|782382060|296582333|194284903|128328804|28317866|0|0|2|2004525056|0|||0|0|104954561.27|89191938.454|3806211.16|12989|0|0|0|2022-04-22 06:23:04.70458+02
235|1650608463.481897|2022-04-22 08:21:03.481897+02|16431|test|17|164611156|0|289765793|782486219|296600991|194303443|128337968|28327030|0|0|2|2004525056|0|||0|0|104970618.282|89206065.215|3807406.478|12991|0|0|0|2022-04-22 06:23:04.70458+02
236|1650608464.501980|2022-04-22 08:21:04.50198+02|16431|test|17|164620240|0|289781719|782589482|296619494|194321815|128347048|28336110|0|0|2|2004525056|0|||0|0|104986666.599|89220103.376|3808645.73|12993|0|0|0|2022-04-22 06:23:04.70458+02
237|1650608465.521651|2022-04-22 08:21:05.521651+02|16431|test|17|164629262|0|289797528|782692003|296637861|194340063|128356066|28345128|0|0|2|2004525056|0|||0|0|105002709.935|89234114.716|3809903.447|12995|0|0|0|2022-04-22 06:23:04.70458+02
238|1650608466.541486|2022-04-22 08:21:06.541486+02|16431|test|17|164637981|0|289812668|782791124|296655613|194357705|128364781|28353843|0|0|2|2004525056|0|||0|0|105018767.529|89248228.284|3811100.314|12997|0|0|0|2022-04-22 06:23:04.70458+02
239|1650608467.562090|2022-04-22 08:21:07.56209+02|16431|test|17|164646938|0|289828339|782892953|296673853|194375823|128373734|28362796|0|0|2|2004525056|0|||0|0|105034813.345|89262255.097|3812343.643|12999|0|0|0|2022-04-22 06:23:04.70458+02
240|1650608468.581992|2022-04-22 08:21:08.581992+02|16431|test|17|164655821|0|289843906|782993906|296691916|194393793|128382613|28371675|0|0|2|2004525056|0|||0|0|105050857.398|89276374.824|3813528.866|13001|0|0|0|2022-04-22 06:23:04.70458+02
241|1650608469.602065|2022-04-22 08:21:09.602065+02|16431|test|17|164665000|0|289859941|783097946|296710595|194412355|128391788|28380850|0|0|2|2004525056|0|||0|0|105066908.569|89290401.025|3814791.496|13003|0|0|0|2022-04-22 06:23:04.70458+02
242|1650608470.622092|2022-04-22 08:21:10.622092+02|16431|test|17|164674089|0|289875805|783201132|296729099|194430737|128400873|28389935|0|0|2|2004525056|0|||0|0|105082983.155|89304441.071|3816042.194|13005|0|0|0|2022-04-22 06:23:04.70458+02
243|1650608471.642275|2022-04-22 08:21:11.642275+02|16431|test|17|164682789|0|289891051|783299943|296746806|194448341|128409569|28398631|0|0|2|2004525056|0|||0|0|105100041.032|89319585.226|3817224.857|13007|0|0|0|2022-04-22 06:23:04.70458+02
244|1650608472.662020|2022-04-22 08:21:12.66202+02|16431|test|17|164688079|0|289900283|783360096|296757657|194459125|128414855|28403917|0|0|2|2004525056|0|||0|0|105116163.512|89334518.096|3817947.874|13009|0|0|0|2022-04-22 06:23:04.70458+02
245|1650608473.682130|2022-04-22 08:21:13.68213+02|16431|test|17|164694174|0|289910969|783429542|296770120|194471519|128420946|28410008|0|0|2|2004525056|0|||0|0|105132227.099|89349240.939|3818756.852|13011|0|0|0|2022-04-22 06:23:04.70458+02
246|1650608474.701527|2022-04-22 08:21:14.701527+02|16431|test|17|164703587|0|289927443|783536554|296789276|194490549|128430355|28419417|0|0|2|2004525056|0|||0|0|105148778.768|89363678.492|3820076.226|13013|0|0|0|2022-04-22 06:23:04.70458+02
247|1650608475.722170|2022-04-22 08:21:15.72217+02|16431|test|17|164713746|0|289945262|783651797|296809940|194511071|128440510|28429572|0|0|2|2004525056|0|||0|0|105166837.042|89379564.03|3821433.041|13015|0|0|0|2022-04-22 06:23:04.70458+02
248|1650608476.743572|2022-04-22 08:21:16.743572+02|16431|test|17|164723049|0|289961571|783757632|296828858|194529881|128449809|28438871|0|0|2|2004525056|0|||0|0|105183391.428|89394037.788|3822720.499|13017|0|0|0|2022-04-22 06:23:04.70458+02
249|1650608477.763661|2022-04-22 08:21:17.763661+02|16431|test|17|164732078|0|289977279|783860106|296847259|194548143|128458834|28447896|0|0|2|2004525056|0|||0|0|105199442.713|89408058.259|3823982.894|13019|0|0|0|2022-04-22 06:23:04.70458+02
250|1650608478.783147|2022-04-22 08:21:18.783147+02|16431|test|17|164741341|0|289993420|783965126|296866106|194566873|128468093|28457155|0|0|2|2004525056|0|||0|0|105215989.645|89422461.677|3825319.638|13021|0|0|0|2022-04-22 06:23:04.70458+02
251|1650608479.804291|2022-04-22 08:21:19.804291+02|16431|test|17|164751725|0|290011814|784083067|296887215|194587845|128478473|28467535|0|0|2|2004525056|0|||0|0|105235060|89439195.921|3826774.005|13023|0|0|0|2022-04-22 06:23:04.70458+02
252|1650608480.824927|2022-04-22 08:21:20.824927+02|16431|test|17|164761200|0|290028327|784190493|296906488|194606999|128487944|28477006|0|0|2|2004525056|0|||0|0|105251608.002|89453672.083|3828067.934|13025|0|0|0|2022-04-22 06:23:04.70458+02
253|1650608481.849543|2022-04-22 08:21:21.849543+02|16431|test|17|164769591|0|290043009|784285603|296923577|194623985|128496331|28485393|0|0|2|2004525056|0|||0|0|105266651.417|89466822.406|3829246.043|13027|0|0|0|2022-04-22 06:23:04.70458+02
254|1650608482.873988|2022-04-22 08:21:22.873988+02|16431|test|17|164778078|0|290057823|784381837|296940856|194641163|128504814|28493876|0|0|2|2004525056|0|||0|0|105283711.352|89481937.94|3830440.191|13029|0|0|0|2022-04-22 06:23:04.70458+02
255|1650608483.896163|2022-04-22 08:21:23.896163+02|16431|test|17|164786348|0|290072311|784475915|296957699|194657907|128513080|28502142|0|0|2|2004525056|0|||0|0|105299938.646|89496369.215|3831556.526|13031|0|0|0|2022-04-22 06:23:04.70458+02
256|1650608484.918999|2022-04-22 08:21:24.918999+02|16431|test|17|164790406|0|290079386|784522266|296966072|194666227|128517134|28506196|0|0|2|2004525056|0|||0|0|105316106.812|89511587.398|3832136.799|13033|0|0|0|2022-04-22 06:23:04.70458+02
257|1650608485.939112|2022-04-22 08:21:25.939112+02|16431|test|17|164798442|0|290093510|784613594|296982456|194682503|128525166|28514228|0|0|2|2004525056|0|||0|0|105332151.351|89525874.086|3833208.842|13035|0|0|0|2022-04-22 06:23:04.70458+02
258|1650608486.959095|2022-04-22 08:21:26.959095+02|16431|test|17|164807392|0|290109222|784715171|297000670|194700607|128534112|28523174|0|0|2|2004525056|0|||0|0|105348201.096|89539937.057|3834455.279|13037|0|0|0|2022-04-22 06:23:04.70458+02
259|1650608487.979202|2022-04-22 08:21:27.979202+02|16431|test|17|164816387|0|290124991|784817334|297018988|194718801|128543103|28532165|0|0|2|2004525056|0|||0|0|105364251.622|89553943.452|3835722.743|13039|0|0|0|2022-04-22 06:23:04.70458+02
260|1650608488.999836|2022-04-22 08:21:28.999836+02|16431|test|17|164825224|0|290140551|784917763|297036970|194736679|128551936|28540998|0|0|2|2004525056|0|||0|0|105380307.615|89568025.059|3836954.032|13041|0|0|0|2022-04-22 06:23:04.70458+02
261|1650608490.022606|2022-04-22 08:21:30.022606+02|16431|test|17|164833688|0|290155354|785013710|297054205|194753811|128560396|28549458|0|0|2|2004525056|0|||0|0|105396367.651|89582135.271|3838161.013|13043|0|0|0|2022-04-22 06:23:04.70458+02
262|1650608491.042621|2022-04-22 08:21:31.042621+02|16431|test|17|164842200|0|290170211|785110418|297071538|194771039|128568904|28557966|0|0|2|2004525056|0|||0|0|105412425.797|89596318.884|3839323.61|13045|0|0|0|2022-04-22 06:23:04.70458+02
263|1650608492.062552|2022-04-22 08:21:32.062552+02|16431|test|17|164851030|0|290185659|785210737|297089522|194788903|128577730|28566792|0|0|2|2004525056|0|||0|0|105428479.807|89610358.439|3840562.968|13047|0|0|0|2022-04-22 06:23:04.70458+02
264|1650608493.083695|2022-04-22 08:21:33.083695+02|16431|test|17|164859690|0|290200762|785309149|297107156|194806427|128586386|28575448|0|0|2|2004525056|0|||0|0|105444553.141|89624433.758|3841794.081|13049|0|0|0|2022-04-22 06:23:04.70458+02
265|1650608494.103417|2022-04-22 08:21:34.103417+02|16431|test|17|164868466|0|290216114|785408996|297125021|194824183|128595158|28584220|0|0|2|2004525056|0|||0|0|105460594.22|89638518.408|3842994.282|13051|0|0|0|2022-04-22 06:23:04.70458+02
266|1650608495.124522|2022-04-22 08:21:35.124522+02|16431|test|17|164876290|0|290229830|785497862|297140988|194840035|128602978|28592040|0|0|2|2004525056|0|||0|0|105476658.97|89652810.617|3844087.56|13053|0|0|0|2022-04-22 06:23:04.70458+02
267|1650608496.144893|2022-04-22 08:21:36.144893+02|16431|test|17|164884895|0|290244832|785595713|297158503|194857449|128611579|28600641|0|0|2|2004525056|0|||0|0|105492769.487|89667020.6|3845269.409|13055|0|0|0|2022-04-22 06:23:04.70458+02
268|1650608497.164643|2022-04-22 08:21:37.164643+02|16431|test|17|164888958|0|290251905|785642141|297166879|194865779|128615638|28604700|0|0|2|2004525056|0|||0|0|105509371.462|89682685.457|3845834.775|13057|0|0|0|2022-04-22 06:23:04.70458+02
269|1650608498.185080|2022-04-22 08:21:38.18508+02|16431|test|17|164897452|0|290266788|785738581|297184176|194882971|128624128|28613190|0|0|2|2004525056|0|||0|0|105525468.896|89696820.525|3847054.64|13059|0|0|0|2022-04-22 06:23:04.70458+02
270|1650608499.205328|2022-04-22 08:21:39.205328+02|16431|test|17|164906396|0|290282441|785840389|297202394|194901063|128633068|28622130|0|0|2|2004525056|0|||0|0|105541522.785|89710793.013|3848345.755|13061|0|0|0|2022-04-22 06:23:04.70458+02
271|1650608500.225475|2022-04-22 08:21:40.225475+02|16431|test|17|164915789|0|290298884|785947074|297221503|194920053|128642457|28631519|0|0|2|2004525056|0|||0|0|105558577.251|89725754.335|3849648.848|13063|0|0|0|2022-04-22 06:23:04.70458+02
272|1650608501.245364|2022-04-22 08:21:41.245364+02|16431|test|17|164925010|0|290315098|786051805|297240297|194938699|128651674|28640736|0|0|2|2004525056|0|||0|0|105574635.717|89739706.349|3850962.75|13065|0|0|0|2022-04-22 06:23:04.70458+02
273|1650608502.266000|2022-04-22 08:21:42.266+02|16431|test|17|164933962|0|290330820|786153338|297258523|194956807|128660622|28649684|0|0|2|2004525056|0|||0|0|105590682.623|89753693.255|3852244.714|13067|0|0|0|2022-04-22 06:23:04.70458+02
274|1650608503.286738|2022-04-22 08:21:43.286738+02|16431|test|17|164942780|0|290346446|786253656|297276486|194974647|128669436|28658498|0|0|2|2004525056|0|||0|0|105606735.674|89767692.218|3853534.616|13069|0|0|0|2022-04-22 06:23:04.70458+02
275|1650608504.306280|2022-04-22 08:21:44.30628+02|16431|test|17|164951942|0|290362469|786357459|297295114|194993175|128678594|28667656|0|0|2|2004525056|0|||0|0|105622809.099|89781614.711|3854875.73|13071|0|0|0|2022-04-22 06:23:04.70458+02
276|1650608505.327504|2022-04-22 08:21:45.327504+02|16431|test|17|164961466|0|290379114|786465406|297314496|195012427|128688114|28677176|0|0|2|2004525056|0|||0|0|105639856.042|89796417.975|3856258.877|13073|0|0|0|2022-04-22 06:23:04.70458+02
277|1650608506.347441|2022-04-22 08:21:46.347441+02|16431|test|17|164969176|0|290392567|786552919|297330205|195028051|128695820|28684882|0|0|2|2004525056|0|||0|0|105654999.962|89809838.407|3857329.149|13075|0|0|0|2022-04-22 06:23:04.70458+02
278|1650608507.367365|2022-04-22 08:21:47.367365+02|16431|test|17|164978960|0|290409690|786664109|297350116|195047823|128705600|28694662|0|0|2|2004525056|0|||0|0|105673056.735|89825620|3858744.657|13077|0|0|0|2022-04-22 06:23:04.70458+02
279|1650608508.387376|2022-04-22 08:21:48.387376+02|16431|test|17|164984455|0|290419222|786726780|297361388|195059017|128711091|28700153|0|0|2|2004525056|0|||0|0|105689846.769|89841174.385|3859492.156|13079|0|0|0|2022-04-22 06:23:04.70458+02
280|1650608509.407708|2022-04-22 08:21:49.407708+02|16431|test|17|164991771|0|290431956|786810007|297376309|195073853|128718403|28707465|0|0|2|2004525056|0|||0|0|105706406.02|89856036.732|3860521.998|13081|0|0|0|2022-04-22 06:23:04.70458+02
281|1650608510.427300|2022-04-22 08:21:50.4273+02|16431|test|17|165000407|0|290447132|786908006|297393887|195091329|128727035|28716097|0|0|2|2004525056|0|||0|0|105722961.773|89870582.099|3861776.138|13083|0|0|0|2022-04-22 06:23:04.70458+02
282|1650608511.447737|2022-04-22 08:21:51.447737+02|16431|test|17|165010295|0|290464500|787020104|297413995|195111309|128736919|28725981|0|0|2|2004525056|0|||0|0|105740020.549|89885412.998|3863149.026|13085|0|0|0|2022-04-22 06:23:04.70458+02
283|1650608512.468781|2022-04-22 08:21:52.468781+02|16431|test|17|165020779|0|290482812|787139119|297435291|195132481|128747399|28736461|0|0|2|2004525056|0|||0|0|105758585.945|89901519.923|3864698.239|13087|0|0|0|2022-04-22 06:23:04.70458+02
284|1650608513.490562|2022-04-22 08:21:53.490562+02|16431|test|17|165029274|0|290497675|787235712|297452598|195149675|128755890|28744952|0|0|2|2004525056|0|||0|0|105774664.328|89915708.786|3865884.105|13089|0|0|0|2022-04-22 06:23:04.70458+02
285|1650608514.510593|2022-04-22 08:21:54.510593+02|16431|test|17|165038625|0|290514091|787341935|297471609|195168581|128765237|28754299|0|0|2|2004525056|0|||0|0|105790717.443|89929582.221|3867247.67|13091|0|0|0|2022-04-22 06:23:04.70458+02
286|1650608515.531024|2022-04-22 08:21:55.531024+02|16431|test|18|165043047|0|290521713|787392349|297480697|195177617|128769656|28758718|0|0|2|2004525056|0|||0|0|105798743.916|89936565.867|3867893.465|13092|0|0|0|2022-04-22 06:23:04.70458+02
287|1650608516.540939|2022-04-22 08:21:56.540939+02|16431|test|18|165054911|0|290542431|787527103|297504803|195201561|128781515|28770577|0|0|2|2004525056|0|||0|0|105822805.978|89957952.036|3869519.551|13095|0|0|0|2022-04-22 06:23:04.70458+02
288|1650608517.561998|2022-04-22 08:21:57.561998+02|16431|test|17|165062961|0|290586382|787619536|297522865|195218196|128789557|28778625|0|0|2|2004525056|0|||0|0|105838852.579|89971965.804|3870748.793|13097|0|0|0|2022-04-22 06:23:04.70458+02
289|1650608518.582484|2022-04-22 08:21:58.582484+02|16431|test|17|165071312|0|290601007|787714579|297539890|195235120|128797904|28786972|0|0|2|2004525056|0|||0|0|105855106.754|89986292.464|3871950.904|13099|0|0|0|2022-04-22 06:23:04.70458+02
290|1650608519.602506|2022-04-22 08:21:59.602506+02|16431|test|17|165079760|0|290615732|787810424|297557109|195252220|128806348|28795416|0|0|2|2004525056|0|||0|0|105871154.629|90000453.417|3873114.67|13101|0|0|0|2022-04-22 06:23:04.70458+02
291|1650608520.623533|2022-04-22 08:22:00.623533+02|16431|test|17|165089005|0|290631872|787915506|297575927|195270914|128815589|28804657|0|0|2|2004525056|0|||0|0|105887212.613|90014388.959|3874449.484|13103|0|0|0|2022-04-22 06:23:04.70458+02
292|1650608521.643867|2022-04-22 08:22:01.643867+02|16431|test|17|165097083|0|290645903|788007374|297592388|195287274|128823663|28812731|0|0|2|2004525056|0|||0|0|105903361.178|90028756.443|3875555.721|13105|0|0|0|2022-04-22 06:23:04.70458+02
293|1650608522.666747|2022-04-22 08:22:02.666747+02|16431|test|17|165106013|0|290661679|788108752|297610567|195305338|128832589|28821657|0|0|2|2004525056|0|||0|0|105919407.865|90042775.065|3876805.572|13107|0|0|0|2022-04-22 06:23:04.70458+02
294|1650608523.686454|2022-04-22 08:22:03.686454+02|16431|test|17|165114127|0|290675834|788200907|297627099|195321770|128840699|28829767|0|0|2|2004525056|0|||0|0|105935453.584|90056972.504|3877962.327|13109|0|0|0|2022-04-22 06:23:04.70458+02
295|1650608524.710049|2022-04-22 08:22:04.710049+02|16431|test|17|165123434|0|290692111|788306697|297646050|195340588|128850002|28839070|0|0|2|2004525056|0|||0|0|105951508.439|90070975.353|3879250.556|13111|0|0|0|2022-04-22 06:23:04.70458+02
296|1650608525.736538|2022-04-22 08:22:05.736538+02|16431|test|17|165128463|0|290700889|788364066|297656391|195350850|128855027|28844095|0|0|2|2004525056|0|||0|0|105967835.044|90086191.234|3879926.311|13113|0|0|0|2022-04-22 06:23:04.70458+02
297|1650608526.757298|2022-04-22 08:22:06.757298+02|16431|test|17|165136809|0|290715545|788459033|297673394|195367746|128863369|28852437|0|0|2|2004525056|0|||0|0|105983910.448|90100387.873|3881087.175|13115|0|0|0|2022-04-22 06:23:04.70458+02
298|1650608527.777996|2022-04-22 08:22:07.777996+02|16431|test|17|165145651|0|290731009|788559280|297691395|195385634|128872207|28861275|0|0|2|2004525056|0|||0|0|105999960.933|90114424.161|3882348.465|13117|0|0|0|2022-04-22 06:23:04.70458+02
