run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
55|1650838009.063560|2022-04-25 00:06:49.06356+02|16431|test|17|103893248|0|181764337|306240510|214790954|113716068|108962047|8951065|0|0|2|2003075072|0|||0|0|73104347.908|66653950.94|1142684.026|9056|0|0|0|2022-04-24 22:44:36.313603+02
56|1650838010.083043|2022-04-25 00:06:50.083043+02|16431|test|17|103898362|0|181773253|306288446|214801411|113726482|108967157|8956175|0|0|2|2003075072|0|||0|0|73120430.985|66669006.278|1143266.557|9058|0|0|0|2022-04-24 22:44:36.313603+02
57|1650838011.104167|2022-04-25 00:06:51.104167+02|16431|test|17|103903766|0|181782592|306338997|214812445|113737476|108972557|8961575|0|0|2|2003075072|0|||0|0|73136517.03|66683968.122|1143902.622|9060|0|0|0|2022-04-24 22:44:36.313603+02
58|1650838012.125979|2022-04-25 00:06:52.125979+02|16431|test|17|103906331|0|181787069|306363169|214817781|113742792|108975118|8964136|0|0|2|2003075072|0|||0|0|73153525.176|66700436.062|1144212.621|9062|0|0|0|2022-04-24 22:44:36.313603+02
59|1650838013.146779|2022-04-25 00:06:53.146779+02|16431|test|17|103911799|0|181796610|306414334|214828957|113753914|108980582|8969600|0|0|2|2003075072|0|||0|0|73169582.912|66715432.806|1144814.638|9064|0|0|0|2022-04-24 22:44:36.313603+02
60|1650838014.166373|2022-04-25 00:06:54.166373+02|16431|test|17|103917339|0|181806231|306466226|214840262|113765180|108986118|8975136|0|0|2|2003075072|0|||0|0|73185647.123|66730406.47|1145445.945|9066|0|0|0|2022-04-24 22:44:36.313603+02
61|1650838015.186092|2022-04-25 00:06:55.186092+02|16431|test|17|103922670|0|181815503|306516247|214851160|113776028|108991445|8980463|0|0|2|2003075072|0|||0|0|73201723.612|66745343.678|1146084.192|9068|0|0|0|2022-04-24 22:44:36.313603+02
62|1650838016.205963|2022-04-25 00:06:56.205963+02|16431|test|17|103928158|0|181824941|306567623|214862362|113787190|108996929|8985947|0|0|2|2003075072|0|||0|0|73217815.328|66760315.233|1146717.802|9070|0|0|0|2022-04-24 22:44:36.313603+02
63|1650838017.226647|2022-04-25 00:06:57.226647+02|16431|test|17|103933676|0|181834559|306619176|214873627|113798412|109002443|8991461|0|0|2|2003075072|0|||0|0|73233888.672|66775312.566|1147328.578|9072|0|0|0|2022-04-24 22:44:36.313603+02
64|1650838018.247662|2022-04-25 00:06:58.247662+02|16431|test|17|103939178|0|181844211|306670697|214884868|113809602|109007941|8996959|0|0|2|2003075072|0|||0|0|73249969.086|66790281.885|1147943.543|9074|0|0|0|2022-04-24 22:44:36.313603+02
65|1650838019.267801|2022-04-25 00:06:59.267801+02|16431|test|17|103944711|0|181853879|306722348|214896165|113820854|109013470|9002488|0|0|2|2003075072|0|||0|0|73266045.648|66805241.133|1148578.824|9076|0|0|0|2022-04-24 22:44:36.313603+02
66|1650838020.287888|2022-04-25 00:07:00.287888+02|16431|test|17|103950283|0|181863484|306774671|214907530|113832184|109019038|9008056|0|0|2|2003075072|0|||0|0|73282129.633|66820201.436|1149216.5|9078|0|0|0|2022-04-24 22:44:36.313603+02
67|1650838021.308453|2022-04-25 00:07:01.308453+02|16431|test|17|103955157|0|181871914|306820283|214917495|113842118|109023908|9012926|0|0|2|2003075072|0|||0|0|73298198.305|66835297.663|1149774.731|9080|0|0|0|2022-04-24 22:44:36.313603+02
68|1650838022.328769|2022-04-25 00:07:02.328769+02|16431|test|17|103960144|0|181880577|306866939|214927703|113852278|109028891|9017909|0|0|2|2003075072|0|||0|0|73314303.44|66850345.47|1150364.871|9082|0|0|0|2022-04-24 22:44:36.313603+02
69|1650838023.349734|2022-04-25 00:07:03.349734+02|16431|test|17|103963096|0|181885686|306894713|214935082|113858378|109031837|9020855|0|0|2|2003075072|0|||0|0|73331777.855|66867201.283|1150703.351|9084|0|0|0|2022-04-24 22:44:36.313603+02
70|1650838024.370593|2022-04-25 00:07:04.370593+02|16431|test|17|103968724|0|181895491|306947417|214946566|113869820|109037461|9026479|0|0|2|2003075072|0|||0|0|73347833.742|66882103.397|1151355.694|9086|0|0|0|2022-04-24 22:44:36.313603+02
71|1650838025.390746|2022-04-25 00:07:05.390746+02|16431|test|17|103974327|0|181905265|306999888|214957988|113881212|109043060|9032078|0|0|2|2003075072|0|||0|0|73363901.96|66897012.094|1152009.775|9088|0|0|0|2022-04-24 22:44:36.313603+02
72|1650838026.410698|2022-04-25 00:07:06.410698+02|16431|test|17|103979936|0|181915033|307052273|214969434|113892616|109048665|9037683|0|0|2|2003075072|0|||0|0|73379969.415|66911985.019|1152636.232|9090|0|0|0|2022-04-24 22:44:36.313603+02
73|1650838027.430357|2022-04-25 00:07:07.430357+02|16431|test|17|103985650|0|181924877|307105785|214981093|113904230|109054375|9043393|0|0|2|2003075072|0|||0|0|73396556.321|66927395.625|1153310.08|9092|0|0|0|2022-04-24 22:44:36.313603+02
74|1650838028.450172|2022-04-25 00:07:08.450172+02|16431|test|17|103991828|0|181935716|307163569|214993678|113916772|109060549|9049567|0|0|2|2003075072|0|||0|0|73413627.771|66943233.7|1154012.371|9094|0|0|0|2022-04-24 22:44:36.313603+02
75|1650838029.470375|2022-04-25 00:07:09.470375+02|16431|test|17|103997453|0|181945467|307216175|215005165|113928208|109066170|9055188|0|0|2|2003075072|0|||0|0|73429692.404|66958176.484|1154651.011|9096|0|0|0|2022-04-24 22:44:36.313603+02
76|1650838030.490575|2022-04-25 00:07:10.490575+02|16431|test|17|104002795|0|181954702|307266158|215016077|113939078|109071508|9060526|0|0|2|2003075072|0|||0|0|73445753.712|66973164.082|1155264.387|9098|0|0|0|2022-04-24 22:44:36.313603+02
77|1650838031.510588|2022-04-25 00:07:11.510588+02|16431|test|17|104007853|0|181963519|307313564|215026420|113949380|109076562|9065580|0|0|2|2003075072|0|||0|0|73462443.964|66988862.062|1155830.238|9100|0|0|0|2022-04-24 22:44:36.313603+02
78|1650838032.530577|2022-04-25 00:07:12.530577+02|16431|test|17|104013498|0|181973351|307366334|215037932|113960856|109082203|9071221|0|0|2|2003075072|0|||0|0|73479008.115|67004279.862|1156476.311|9102|0|0|0|2022-04-24 22:44:36.313603+02
79|1650838033.551364|2022-04-25 00:07:13.551364+02|16431|test|17|104016764|0|181979029|307397066|215044683|113967574|109085465|9074483|0|0|2|2003075072|0|||0|0|73495259.215|67019855.21|1156861.314|9104|0|0|0|2022-04-24 22:44:36.313603+02
80|1650838034.571303|2022-04-25 00:07:14.571303+02|16431|test|17|104021712|0|181987583|307443396|215054795|113977656|109090409|9079427|0|0|2|2003075072|0|||0|0|73511328.842|67034915.023|1157431.271|9106|0|0|0|2022-04-24 22:44:36.313603+02
81|1650838035.591875|2022-04-25 00:07:15.591875+02|16431|test|17|104028482|0|181999303|307506753|215068572|113991382|109097175|9086193|0|0|2|2003075072|0|||0|0|73529411.54|67051642.588|1158202.787|9108|0|0|0|2022-04-24 22:44:36.313603+02
82|1650838036.612146|2022-04-25 00:07:16.612146+02|16431|test|17|104035202|0|182011008|307569652|215082247|114005008|109103891|9092909|0|0|2|2003075072|0|||0|0|73548508.258|67069385.123|1158989.772|9110|0|0|0|2022-04-24 22:44:36.313603+02
83|1650838037.632081|2022-04-25 00:07:17.632081+02|16431|test|17|104041127|0|182021239|307625078|215094334|114017044|109109812|9098830|0|0|2|2003075072|0|||0|0|73564590.56|67084242.71|1159693.217|9112|0|0|0|2022-04-24 22:44:36.313603+02
84|1650838038.652020|2022-04-25 00:07:18.65202+02|16431|test|17|104046852|0|182031192|307678570|215106021|114028680|109115533|9104551|0|0|2|2003075072|0|||0|0|73580681.489|67099167.614|1160355.877|9114|0|0|0|2022-04-24 22:44:36.313603+02
85|1650838039.672652|2022-04-25 00:07:19.672652+02|16431|test|17|104052604|0|182041186|307732462|215117756|114040370|109121281|9110299|0|0|2|2003075072|0|||0|0|73596751.115|67114083.824|1161007.554|9116|0|0|0|2022-04-24 22:44:36.313603+02
86|1650838040.695074|2022-04-25 00:07:20.695074+02|16431|test|17|104058309|0|182051104|307785770|215129395|114051966|109126982|9116000|0|0|2|2003075072|0|||0|0|73612810.292|67128953.375|1161690.769|9118|0|0|0|2022-04-24 22:44:36.313603+02
87|1650838041.714717|2022-04-25 00:07:21.714717+02|16431|test|17|104063491|0|182060137|307834348|215139985|114062516|109132160|9121178|0|0|2|2003075072|0|||0|0|73628882.255|67144003.441|1162277.236|9120|0|0|0|2022-04-24 22:44:36.313603+02
88|1650838042.735595|2022-04-25 00:07:22.735595+02|16431|test|17|104068954|0|182069657|307885392|215151147|114073628|109137619|9126637|0|0|2|2003075072|0|||0|0|73645221.291|67159212.114|1162923.112|9122|0|0|0|2022-04-24 22:44:36.313603+02
89|1650838043.755550|2022-04-25 00:07:23.75555+02|16431|test|17|104071801|0|182074618|307912164|215157052|114079508|109140462|9129480|0|0|2|2003075072|0|||0|0|73661625.366|67175021.489|1163258.806|9124|0|0|0|2022-04-24 22:44:36.313603+02
90|1650838044.776026|2022-04-25 00:07:24.776026+02|16431|test|17|104077445|0|182084441|307965029|215168569|114090982|109146102|9135120|0|0|2|2003075072|0|||0|0|73677741.603|67190004.035|1163892.563|9126|0|0|0|2022-04-24 22:44:36.313603+02
91|1650838045.797060|2022-04-25 00:07:25.79706+02|16431|test|17|104082819|0|182093762|308015286|215179537|114101916|109151472|9140490|0|0|2|2003075072|0|||0|0|73693822.698|67204967.112|1164532.145|9128|0|0|0|2022-04-24 22:44:36.313603+02
92|1650838046.818155|2022-04-25 00:07:26.818155+02|16431|test|17|104088615|0|182103816|308069565|215191351|114113694|109157264|9146282|0|0|2|2003075072|0|||0|0|73709896.508|67219830.781|1165224.157|9130|0|0|0|2022-04-24 22:44:36.313603+02
93|1650838047.838408|2022-04-25 00:07:27.838408+02|16431|test|17|104094728|0|182114432|308126776|215203814|114126106|109163373|9152391|0|0|2|2003075072|0|||0|0|73725951.628|67234601.303|1165969.337|9132|0|0|0|2022-04-24 22:44:36.313603+02
94|1650838048.858011|2022-04-25 00:07:28.858011+02|16431|test|17|104100475|0|182124364|308180679|215215548|114137786|109169116|9158134|0|0|2|2003075072|0|||0|0|73742027.788|67249461.304|1166666.013|9134|0|0|0|2022-04-24 22:44:36.313603+02
95|1650838049.878581|2022-04-25 00:07:29.878581+02|16431|test|17|104106289|0|182134485|308235138|215227402|114149600|109174926|9163944|0|0|2|2003075072|0|||0|0|73758112.343|67264343.539|1167361.26|9136|0|0|0|2022-04-24 22:44:36.313603+02
96|1650838050.899841|2022-04-25 00:07:30.899841+02|16431|test|17|104112339|0|182144973|308291674|215239739|114161886|109180972|9169990|0|0|2|2003075072|0|||0|0|73774163.622|67279160.67|1168055.43|9138|0|0|0|2022-04-24 22:44:36.313603+02
97|1650838051.920146|2022-04-25 00:07:31.920146+02|16431|test|17|104118158|0|182155103|308346019|215251605|114173710|109186787|9175805|0|0|2|2003075072|0|||0|0|73790229.814|67294036.954|1168741.142|9140|0|0|0|2022-04-24 22:44:36.313603+02
98|1650838052.940328|2022-04-25 00:07:32.940328+02|16431|test|17|104123798|0|182164892|308398874|215263113|114185176|109192423|9181441|0|0|2|2003075072|0|||0|0|73806344.283|67308970.163|1169421.686|9142|0|0|0|2022-04-24 22:44:36.313603+02
99|1650838053.960787|2022-04-25 00:07:33.960787+02|16431|test|17|104129268|0|182174418|308450123|215274286|114196302|109197889|9186907|0|0|2|2003075072|0|||0|0|73822424.959|67323938.931|1170060.791|9144|0|0|0|2022-04-24 22:44:36.313603+02
100|1650838054.982050|2022-04-25 00:07:34.98205+02|16431|test|17|104134771|0|182183995|308501670|215285526|114207494|109203388|9192406|0|0|2|2003075072|0|||0|0|73838986.939|67339330.862|1170748.277|9146|0|0|0|2022-04-24 22:44:36.313603+02
101|1650838056.002348|2022-04-25 00:07:36.002348+02|16431|test|17|104139819|0|182192760|308548907|215295849|114217776|109208432|9197450|0|0|2|2003075072|0|||0|0|73854696.354|67353966.643|1171362.142|9148|0|0|0|2022-04-24 22:44:36.313603+02
102|1650838057.023883|2022-04-25 00:07:37.023883+02|16431|test|17|104143334|0|182198927|308581938|215303099|114224992|109211943|9200961|0|0|2|2003075072|0|||0|0|73871383.618|67369930.497|1171783.83|9150|0|0|0|2022-04-24 22:44:36.313603+02
103|1650838058.044402|2022-04-25 00:07:38.044402+02|16431|test|17|104149199|0|182209115|308636858|215315065|114236908|109217804|9206822|0|0|2|2003075072|0|||0|0|73887458.264|67384758.536|1172512.608|9152|0|0|0|2022-04-24 22:44:36.313603+02
104|1650838059.065609|2022-04-25 00:07:39.065609+02|16431|test|17|104155076|0|182219328|308691784|215327046|114248848|109223677|9212695|0|0|2|2003075072|0|||0|0|73903517.89|67399558.423|1173242.815|9154|0|0|0|2022-04-24 22:44:36.313603+02
105|1650838060.085874|2022-04-25 00:07:40.085874+02|16431|test|17|104160999|0|182229557|308747332|215339137|114260880|109229596|9218614|0|0|2|2003075072|0|||0|0|73919584.676|67414374.323|1173975.536|9156|0|0|0|2022-04-24 22:44:36.313603+02
