run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
413|1650838374.421236|2022-04-25 00:12:54.421236+02|26/CA34D740|34|11|10190214|5373|399403|4131087|40245|80095779|0|536865890|2022-04-24 18:01:51.9568+02
414|1650838375.442820|2022-04-25 00:12:55.44282+02|26/CAA95A20|34|11|10190214|5373|399403|4131587|40250|80101814|0|536877646|2022-04-24 18:01:51.9568+02
415|1650838376.462756|2022-04-25 00:12:56.462756+02|26/CB1CC098|34|11|10190214|5373|399403|4132087|40255|80107672|0|536889459|2022-04-24 18:01:51.9568+02
416|1650838377.483603|2022-04-25 00:12:57.483603+02|26/CB880908|34|11|10190214|5373|399403|4132587|40260|80113492|0|536900920|2022-04-24 18:01:51.9568+02
417|1650838378.508064|2022-04-25 00:12:58.508064+02|26/CBF36660|34|11|10190214|5373|399403|4132987|40264|80119663|0|536910072|2022-04-24 18:01:51.9568+02
418|1650838379.530715|2022-04-25 00:12:59.530715+02|26/CC621070|34|11|10190214|5373|399403|4133487|40269|80125136|0|536920835|2022-04-24 18:01:51.9568+02
419|1650838380.551018|2022-04-25 00:13:00.551018+02|26/CCBF9DA0|34|11|10190214|5373|399403|4133987|40274|80129860|0|536930748|2022-04-24 18:01:51.9568+02
420|1650838381.570180|2022-04-25 00:13:01.57018+02|26/CD225FC8|34|11|10190214|5373|399403|4134487|40279|80135066|0|536941124|2022-04-24 18:01:51.9568+02
421|1650838382.592053|2022-04-25 00:13:02.592053+02|26/CD7D97C8|34|11|10190214|5373|399403|4134987|40284|80139841|0|536950865|2022-04-24 18:01:51.9568+02
422|1650838383.612833|2022-04-25 00:13:03.612833+02|26/CDE42A78|34|11|10190214|5373|399403|4135487|40289|80145660|0|536961293|2022-04-24 18:01:51.9568+02
423|1650838384.633278|2022-04-25 00:13:04.633278+02|26/CE2648E8|34|11|10190214|5373|399403|4135987|40294|80148812|0|536968736|2022-04-24 18:01:51.9568+02
424|1650838385.653936|2022-04-25 00:13:05.653936+02|26/CE87DFC0|34|11|10190214|5373|399403|4136487|40299|80153945|0|536978840|2022-04-24 18:01:51.9568+02
425|1650838386.673853|2022-04-25 00:13:06.673853+02|26/CEEAE2C8|34|11|10190214|5373|399403|4136987|40304|80159398|0|536989455|2022-04-24 18:01:51.9568+02
426|1650838387.694436|2022-04-25 00:13:07.694436+02|26/CF574590|34|11|10190214|5373|399403|4137487|40309|80164776|0|537000151|2022-04-24 18:01:51.9568+02
427|1650838388.715170|2022-04-25 00:13:08.71517+02|26/CFBEA8E0|34|11|10190214|5373|399403|4137987|40314|80170901|0|537011545|2022-04-24 18:01:51.9568+02
428|1650838389.736139|2022-04-25 00:13:09.736139+02|26/D0276BF8|34|11|10190214|5373|399403|4138487|40319|80176682|0|537022579|2022-04-24 18:01:51.9568+02
429|1650838390.756991|2022-04-25 00:13:10.756991+02|26/D07D5B98|34|11|10190214|5373|399403|4138987|40324|80181716|0|537032513|2022-04-24 18:01:51.9568+02
430|1650838391.777347|2022-04-25 00:13:11.777347+02|26/D0DADF80|34|11|10190214|5373|399403|4139487|40329|80187042|0|537043057|2022-04-24 18:01:51.9568+02
431|1650838392.797066|2022-04-25 00:13:12.797066+02|26/D13315A8|34|11|10190214|5373|399403|4139987|40334|80191764|0|537052529|2022-04-24 18:01:51.9568+02
432|1650838393.817534|2022-04-25 00:13:13.817534+02|26/D191A8F8|34|11|10190214|5373|399403|4140487|40339|80197707|0|537063479|2022-04-24 18:01:51.9568+02
433|1650838394.839206|2022-04-25 00:13:14.839206+02|26/D1C409B0|34|11|10190214|5373|399403|4140887|40343|80200737|0|537069219|2022-04-24 18:01:51.9568+02
434|1650838395.860198|2022-04-25 00:13:15.860198+02|26/D20FF838|34|11|10190214|5373|399403|4141387|40348|80205064|0|537077414|2022-04-24 18:01:51.9568+02
435|1650838396.880917|2022-04-25 00:13:16.880917+02|26/D26AE3A8|34|11|10190214|5373|399403|4141887|40353|80210387|0|537087906|2022-04-24 18:01:51.9568+02
436|1650838397.901464|2022-04-25 00:13:17.901464+02|26/D2CEE728|34|11|10190214|5373|399403|4142387|40358|80216093|0|537099322|2022-04-24 18:01:51.9568+02
437|1650838398.921483|2022-04-25 00:13:18.921483+02|26/D32771A0|34|11|10190214|5373|399403|4142887|40363|80222128|0|537110311|2022-04-24 18:01:51.9568+02
438|1650838399.941497|2022-04-25 00:13:19.941497+02|26/D39179A8|34|11|10190214|5373|399403|4143387|40368|80227990|0|537121600|2022-04-24 18:01:51.9568+02
439|1650838400.961842|2022-04-25 00:13:20.961842+02|26/D3F383B8|34|11|10190214|5373|399403|4143887|40373|80233750|0|537132909|2022-04-24 18:01:51.9568+02
440|1650838401.982798|2022-04-25 00:13:21.982798+02|26/D450CE80|34|11|10190214|5373|399403|4144387|40378|80239090|0|537143568|2022-04-24 18:01:51.9568+02
441|1650838403.003103|2022-04-25 00:13:23.003103+02|26/D4ADBB90|34|11|10190214|5373|399403|4144887|40383|80244304|0|537154083|2022-04-24 18:01:51.9568+02
442|1650838404.023645|2022-04-25 00:13:24.023645+02|26/D50B3BC8|34|11|10190214|5373|399403|4145387|40388|80250116|0|537165443|2022-04-24 18:01:51.9568+02
443|1650838405.043948|2022-04-25 00:13:25.043948+02|26/D56190F8|34|11|10190214|5373|399403|4145887|40393|80255207|0|537175082|2022-04-24 18:01:51.9568+02
444|1650838406.064069|2022-04-25 00:13:26.064069+02|26/D59FFE88|34|11|10190214|5373|399403|4146387|40398|80259450|0|537183495|2022-04-24 18:01:51.9568+02
445|1650838407.084500|2022-04-25 00:13:27.0845+02|26/D5E20E10|34|11|10190214|5373|399403|4146887|40403|80263319|0|537191537|2022-04-24 18:01:51.9568+02
446|1650838408.104055|2022-04-25 00:13:28.104055+02|26/D642B6D0|34|11|10190214|5373|399403|4147387|40408|80269050|0|537202888|2022-04-24 18:01:51.9568+02
447|1650838409.123773|2022-04-25 00:13:29.123773+02|26/D6A0F518|34|11|10190214|5373|399403|4147887|40413|80274679|0|537213919|2022-04-24 18:01:51.9568+02
448|1650838410.143599|2022-04-25 00:13:30.143599+02|26/D6F99B58|34|11|10190214|5373|399403|4148287|40417|80280810|0|537222842|2022-04-24 18:01:51.9568+02
449|1650838411.164345|2022-04-25 00:13:31.164345+02|26/D7568880|34|11|10190214|5373|399403|4148787|40422|80286577|0|537234264|2022-04-24 18:01:51.9568+02
450|1650838412.184061|2022-04-25 00:13:32.184061+02|26/D7ADD630|34|11|10190214|5373|399403|4149287|40427|80291966|0|537245102|2022-04-24 18:01:51.9568+02
451|1650838413.204427|2022-04-25 00:13:33.204427+02|26/D7FAD888|34|11|10190214|5373|399403|4149787|40432|80297020|0|537255098|2022-04-24 18:01:51.9568+02
452|1650838414.224584|2022-04-25 00:13:34.224584+02|26/D84F8478|34|11|10190214|5373|399403|4150287|40437|80302519|0|537266245|2022-04-24 18:01:51.9568+02
453|1650838415.244072|2022-04-25 00:13:35.244072+02|26/D8A61320|34|11|10190214|5373|399403|4150787|40442|80308065|0|537276204|2022-04-24 18:01:51.9568+02
454|1650838416.265954|2022-04-25 00:13:36.265954+02|26/D8EEF0E0|34|11|10190214|5373|399403|4151287|40447|80312756|0|537285335|2022-04-24 18:01:51.9568+02
455|1650838417.286056|2022-04-25 00:13:37.286056+02|26/D9471288|34|11|10190214|5373|399403|4151787|40452|80318457|0|537297200|2022-04-24 18:01:51.9568+02
456|1650838418.306345|2022-04-25 00:13:38.306345+02|26/D97DFE40|34|11|10190214|5373|399403|4152287|40457|80321715|0|537304398|2022-04-24 18:01:51.9568+02
457|1650838419.325879|2022-04-25 00:13:39.325879+02|26/D9CEB8D8|34|11|10190214|5373|399403|4152787|40462|80327072|0|537315022|2022-04-24 18:01:51.9568+02
458|1650838420.345777|2022-04-25 00:13:40.345777+02|26/DA1CF000|34|11|10190214|5373|399403|4153287|40467|80332227|0|537325349|2022-04-24 18:01:51.9568+02
459|1650838421.366693|2022-04-25 00:13:41.366693+02|26/DA7D7858|34|11|10190214|5373|399403|4153787|40472|80338944|0|537337531|2022-04-24 18:01:51.9568+02
460|1650838422.386534|2022-04-25 00:13:42.386534+02|26/DAD68908|34|11|10190214|5373|399403|4154287|40477|80345130|0|537349521|2022-04-24 18:01:51.9568+02
461|1650838423.408734|2022-04-25 00:13:43.408734+02|26/DB3B7CD8|34|11|10190214|5373|399403|4154787|40482|80351455|0|537361711|2022-04-24 18:01:51.9568+02
462|1650838424.428752|2022-04-25 00:13:44.428752+02|26/DB862E28|34|11|10190214|5373|399403|4155287|40487|80356316|0|537371466|2022-04-24 18:01:51.9568+02
463|1650838425.448433|2022-04-25 00:13:45.448433+02|26/DBD5D958|34|11|10190214|5373|399404|4155787|40492|80361779|0|537381887|2022-04-24 18:01:51.9568+02
464|1650838426.468147|2022-04-25 00:13:46.468147+02|26/DC29D610|34|11|10190214|5373|399404|4156287|40497|80367197|0|537392279|2022-04-24 18:01:51.9568+02
465|1650838427.489073|2022-04-25 00:13:47.489073+02|26/DC73B9F8|34|11|10190214|5373|399404|4156787|40502|80372398|0|537402584|2022-04-24 18:01:51.9568+02
466|1650838428.508683|2022-04-25 00:13:48.508683+02|26/DCC72C88|34|11|10190214|5373|399404|4157287|40507|80377987|0|537413618|2022-04-24 18:01:51.9568+02
467|1650838429.528128|2022-04-25 00:13:49.528128+02|26/DCF220C8|34|11|10190214|5373|399404|4157687|40511|80380710|0|537417547|2022-04-24 18:01:51.9568+02
468|1650838430.549050|2022-04-25 00:13:50.54905+02|26/DD431FE0|34|11|10190214|5373|399404|4158187|40516|80385985|0|537427975|2022-04-24 18:01:51.9568+02
469|1650838431.570455|2022-04-25 00:13:51.570455+02|26/DD9EBC00|34|11|10190214|5373|399404|4158687|40521|80392895|0|537440015|2022-04-24 18:01:51.9568+02
470|1650838432.591259|2022-04-25 00:13:52.591259+02|26/DDE050D0|34|11|10190214|5373|399404|4159187|40526|80395098|0|537448747|2022-04-24 18:01:51.9568+02
471|1650838433.611297|2022-04-25 00:13:53.611297+02|26/DE296910|34|11|10190214|5373|399404|4159687|40531|80395098|0|537458456|2022-04-24 18:01:51.9568+02
472|1650838434.630941|2022-04-25 00:13:54.630941+02|26/DE7120B0|34|11|10729414|5705|399404|4160187|40536|80395952|0|537468962|2022-04-24 18:01:51.9568+02
473|1650838435.651047|2022-04-25 00:13:55.651047+02|26/DECB0E28|34|11|10729414|5705|399404|4160687|40541|80395952|0|537481108|2022-04-24 18:01:51.9568+02
474|1650838436.672103|2022-04-25 00:13:56.672103+02|26/DF27E2A0|34|11|10729414|5705|399404|4161187|40546|80395952|0|537493301|2022-04-24 18:01:51.9568+02
475|1650838437.692050|2022-04-25 00:13:57.69205+02|26/DF792F00|34|11|10729414|5705|399404|4161687|40551|80395952|0|537505244|2022-04-24 18:01:51.9568+02
476|1650838438.714337|2022-04-25 00:13:58.714337+02|26/DFD5FA90|34|11|10729414|5705|399404|4162187|40556|80426120|0|537517775|2022-04-24 18:01:51.9568+02
477|1650838439.734584|2022-04-25 00:13:59.734584+02|26/E022BA28|34|11|10729414|5705|399404|4162687|40561|80426120|0|537528813|2022-04-24 18:01:51.9568+02
478|1650838440.755226|2022-04-25 00:14:00.755226+02|26/E07B4D28|34|11|10729414|5705|399404|4163187|40566|80426120|0|537541087|2022-04-24 18:01:51.9568+02
479|1650838441.775550|2022-04-25 00:14:01.77555+02|26/E09CAA80|34|11|10729414|5705|399404|4163687|40571|80426120|0|537546985|2022-04-24 18:01:51.9568+02
480|1650838442.784991|2022-04-25 00:14:02.784991+02|26/E0E4EEA8|34|11|10729414|5705|399404|4164087|40575|80426120|0|537555593|2022-04-24 18:01:51.9568+02
481|1650838443.806492|2022-04-25 00:14:03.806492+02|26/E137F7E0|34|11|10729414|5705|399404|4164687|40581|80456288|0|537567948|2022-04-24 18:01:51.9568+02
482|1650838444.845940|2022-04-25 00:14:04.84594+02|26/E16FA948|34|11|10729414|5705|399404|4165187|40586|80456288|0|537575422|2022-04-24 18:01:51.9568+02
483|1650838445.865477|2022-04-25 00:14:05.865477+02|26/E1AFBB10|34|11|10729414|5705|399404|4165687|40591|80456288|0|537583786|2022-04-24 18:01:51.9568+02
484|1650838446.885077|2022-04-25 00:14:06.885077+02|26/E2073C30|34|11|10729414|5705|399404|4166187|40596|80456288|0|537594474|2022-04-24 18:01:51.9568+02
485|1650838447.905469|2022-04-25 00:14:07.905469+02|26/E256CE78|34|11|10729414|5705|399404|4166687|40601|80456288|0|537605944|2022-04-24 18:01:51.9568+02
486|1650838448.925375|2022-04-25 00:14:08.925375+02|26/E29F7138|34|11|10729414|5705|399404|4167187|40606|80486457|0|537616920|2022-04-24 18:01:51.9568+02
487|1650838449.945039|2022-04-25 00:14:09.945039+02|26/E2EE9A50|34|11|10729414|5705|399404|4167687|40611|80486457|0|537628129|2022-04-24 18:01:51.9568+02
488|1650838450.964924|2022-04-25 00:14:10.964924+02|26/E339E828|34|11|10729414|5705|399404|4168187|40616|80486457|0|537639503|2022-04-24 18:01:51.9568+02
489|1650838451.988818|2022-04-25 00:14:11.988818+02|26/E37DAE50|34|11|10729414|5705|399404|4168587|40620|80486457|0|537648637|2022-04-24 18:01:51.9568+02
490|1650838453.008202|2022-04-25 00:14:13.008202+02|26/E3AA1160|34|11|10729414|5705|399404|4169087|40625|80486457|0|537654909|2022-04-24 18:01:51.9568+02
491|1650838454.028517|2022-04-25 00:14:14.028517+02|26/E3E9FED8|34|11|10729414|5705|399404|4169587|40630|80486457|0|537664649|2022-04-24 18:01:51.9568+02
492|1650838455.048701|2022-04-25 00:14:15.048701+02|26/E43A2208|34|11|10729414|5705|399404|4170087|40635|80516325|0|537675645|2022-04-24 18:01:51.9568+02
493|1650838456.069287|2022-04-25 00:14:16.069287+02|26/E489DDE8|34|11|10729414|5705|399404|4170587|40640|80516325|0|537687365|2022-04-24 18:01:51.9568+02
494|1650838457.089085|2022-04-25 00:14:17.089085+02|26/E4D9BE18|34|11|10729414|5705|399404|4171087|40645|80516325|0|537699743|2022-04-24 18:01:51.9568+02
495|1650838458.109878|2022-04-25 00:14:18.109878+02|26/E5282698|34|11|10729414|5705|399404|4171587|40650|80516325|0|537711642|2022-04-24 18:01:51.9568+02
496|1650838459.130243|2022-04-25 00:14:19.130243+02|26/E57A12E0|34|11|10729414|5705|399404|4172087|40655|80516325|0|537723992|2022-04-24 18:01:51.9568+02
497|1650838460.150293|2022-04-25 00:14:20.150293+02|26/E5B33360|34|11|10729414|5705|399404|4172587|40660|80546693|0|537733629|2022-04-24 18:01:51.9568+02
498|1650838461.169782|2022-04-25 00:14:21.169782+02|26/E5FD5BA0|34|11|10729414|5705|399404|4173087|40665|80546693|0|537744282|2022-04-24 18:01:51.9568+02
499|1650838462.189493|2022-04-25 00:14:22.189493+02|26/E6330898|34|11|10729414|5705|399404|4173587|40670|80546693|0|537753499|2022-04-24 18:01:51.9568+02
500|1650838463.209032|2022-04-25 00:14:23.209032+02|26/E6560348|34|11|10729414|5705|399404|4174087|40675|80546693|0|537759498|2022-04-24 18:01:51.9568+02
501|1650838464.231106|2022-04-25 00:14:24.231106+02|26/E6981C38|34|11|10729414|5705|399404|4174587|40680|80546693|0|537769459|2022-04-24 18:01:51.9568+02
502|1650838465.251109|2022-04-25 00:14:25.251109+02|26/E6DF0B30|34|11|10729414|5705|399404|4174987|40684|80546693|0|537778073|2022-04-24 18:01:51.9568+02
503|1650838466.271410|2022-04-25 00:14:26.27141+02|26/E728AE40|34|11|10729414|5705|399404|4175487|40689|80576361|0|537790252|2022-04-24 18:01:51.9568+02
504|1650838467.291121|2022-04-25 00:14:27.291121+02|26/E776C4C8|34|11|10729414|5705|399404|4175987|40694|80576361|0|537802024|2022-04-24 18:01:51.9568+02
505|1650838468.310868|2022-04-25 00:14:28.310868+02|26/E7C36308|34|11|10729414|5705|399404|4176487|40699|80576361|0|537814312|2022-04-24 18:01:51.9568+02
506|1650838469.330898|2022-04-25 00:14:29.330898+02|26/E80A4A68|34|11|10729414|5705|399404|4176987|40704|80576361|0|537826249|2022-04-24 18:01:51.9568+02
507|1650838470.350900|2022-04-25 00:14:30.3509+02|26/E844BF88|34|11|10729414|5705|399404|4177487|40709|80576361|0|537836629|2022-04-24 18:01:51.9568+02
508|1650838471.372119|2022-04-25 00:14:31.372119+02|26/E88A3780|34|11|10729414|5705|399404|4177987|40714|80606629|0|537847687|2022-04-24 18:01:51.9568+02
509|1650838472.391601|2022-04-25 00:14:32.391601+02|26/E8C59840|34|11|10729414|5705|399404|4178487|40719|80606629|0|537857564|2022-04-24 18:01:51.9568+02
510|1650838473.415994|2022-04-25 00:14:33.415994+02|26/E909E598|34|11|10729414|5705|399404|4178987|40724|80606629|0|537868771|2022-04-24 18:01:51.9568+02
511|1650838474.436774|2022-04-25 00:14:34.436774+02|26/E9313570|34|11|10729414|5705|399404|4179487|40729|80606629|0|537875532|2022-04-24 18:01:51.9568+02
512|1650838475.456913|2022-04-25 00:14:35.456913+02|26/E97117F0|34|11|10729414|5705|399404|4179987|40734|80606629|0|537886046|2022-04-24 18:01:51.9568+02
513|1650838476.478199|2022-04-25 00:14:36.478199+02|26/E9B6FA20|34|11|10729414|5705|399404|4180487|40739|80606629|0|537896390|2022-04-24 18:01:51.9568+02
514|1650838477.498179|2022-04-25 00:14:37.498179+02|26/E9F5CB38|34|11|10729414|5705|399404|4180987|40744|80636497|0|537907506|2022-04-24 18:01:51.9568+02
515|1650838478.518838|2022-04-25 00:14:38.518838+02|26/EA369610|34|11|10729414|5705|399404|4181487|40749|80636497|0|537918779|2022-04-24 18:01:51.9568+02
516|1650838479.538785|2022-04-25 00:14:39.538785+02|26/EA72DEA8|34|11|10729414|5705|399404|4181987|40754|80636497|0|537929178|2022-04-24 18:01:51.9568+02
517|1650838480.558162|2022-04-25 00:14:40.558162+02|26/EAABAC48|34|11|10729414|5705|399404|4182487|40759|80636497|0|537939041|2022-04-24 18:01:51.9568+02
518|1650838481.577974|2022-04-25 00:14:41.577974+02|26/EAE69C28|34|11|10729414|5705|399404|4182987|40764|80636497|0|537949712|2022-04-24 18:01:51.9568+02
519|1650838482.597475|2022-04-25 00:14:42.597475+02|26/EB229398|34|11|10729414|5705|399404|4183387|40768|80636497|0|537957117|2022-04-24 18:01:51.9568+02
520|1650838483.617179|2022-04-25 00:14:43.617179+02|26/EB608B98|34|11|10729414|5705|399404|4183887|40773|80666466|0|537968545|2022-04-24 18:01:51.9568+02
521|1650838484.637915|2022-04-25 00:14:44.637915+02|26/EB9134A8|34|11|10729414|5705|399404|4184387|40778|80666466|0|537977563|2022-04-24 18:01:51.9568+02
522|1650838485.657970|2022-04-25 00:14:45.65797+02|26/EBCB6B68|34|11|10729414|5705|399404|4184887|40783|80666466|0|537987416|2022-04-24 18:01:51.9568+02
523|1650838486.678350|2022-04-25 00:14:46.67835+02|26/EBED4840|34|11|10729414|5705|399404|4185387|40788|80666466|0|537994757|2022-04-24 18:01:51.9568+02
524|1650838487.698346|2022-04-25 00:14:47.698346+02|26/EC2E4C40|34|11|10729414|5705|399404|4185887|40793|80666466|0|538004973|2022-04-24 18:01:51.9568+02
525|1650838488.718272|2022-04-25 00:14:48.718272+02|26/EC6B1908|34|11|10729414|5705|399404|4186387|40798|80666466|0|538016127|2022-04-24 18:01:51.9568+02
526|1650838489.737750|2022-04-25 00:14:49.73775+02|26/ECAF4BA0|34|11|10729414|5705|399404|4186887|40803|80696309|0|538027899|2022-04-24 18:01:51.9568+02
527|1650838490.757966|2022-04-25 00:14:50.757966+02|26/ECE9EE30|34|11|10729414|5705|399404|4187387|40808|80696309|0|538039028|2022-04-24 18:01:51.9568+02
528|1650838491.777821|2022-04-25 00:14:51.777821+02|26/ED0F34E0|34|11|10729414|5705|399404|4187887|40813|80696309|0|538046194|2022-04-24 18:01:51.9568+02
529|1650838492.797472|2022-04-25 00:14:52.797472+02|26/ED4E35E8|34|11|10729414|5705|399404|4188387|40818|80696309|0|538056816|2022-04-24 18:01:51.9568+02
530|1650838493.817054|2022-04-25 00:14:53.817054+02|26/F1DB51D0|35|11|10729414|5705|399506|4188887|40823|80719662|0|538064853|2022-04-24 18:01:51.9568+02
531|1650838494.837569|2022-04-25 00:14:54.837569+02|26/F688D2F0|35|11|10729414|5705|399559|4189287|40827|80724178|0|538071664|2022-04-24 18:01:51.9568+02
532|1650838495.857545|2022-04-25 00:14:55.857545+02|26/FAFED930|35|11|10729414|5705|399600|4189787|40832|80728068|0|538079679|2022-04-24 18:01:51.9568+02
533|1650838496.877536|2022-04-25 00:14:56.877536+02|26/FF9DED88|35|11|10729414|5705|399632|4190287|40837|80732032|0|538087858|2022-04-24 18:01:51.9568+02
534|1650838497.897219|2022-04-25 00:14:57.897219+02|27/46EEE28|35|11|10729414|5705|399662|4190787|40842|80736335|0|538096589|2022-04-24 18:01:51.9568+02
535|1650838498.917125|2022-04-25 00:14:58.917125+02|27/8F41810|35|11|10729414|5705|399678|4191287|40847|80740313|0|538104989|2022-04-24 18:01:51.9568+02
536|1650838499.938884|2022-04-25 00:14:59.938884+02|27/CF6B080|35|11|10729414|5705|399688|4191787|40852|80744102|0|538112855|2022-04-24 18:01:51.9568+02
537|1650838500.960324|2022-04-25 00:15:00.960324+02|27/F6FE060|35|11|10729414|5705|399692|4192287|40857|80746189|0|538116926|2022-04-24 18:01:51.9568+02
538|1650838501.980417|2022-04-25 00:15:01.980417+02|27/13CEB0C0|35|11|10729414|5705|399693|4192787|40862|80750104|0|538124903|2022-04-24 18:01:51.9568+02
539|1650838502.990779|2022-04-25 00:15:02.990779+02|27/183A7220|35|11|10729414|5705|399693|4193187|40866|80752854|0|538131455|2022-04-24 18:01:51.9568+02
540|1650838504.010973|2022-04-25 00:15:04.010973+02|27/1CA41610|35|11|10729414|5705|399695|4193787|40872|80758194|0|538141275|2022-04-24 18:01:51.9568+02
541|1650838505.031339|2022-04-25 00:15:05.031339+02|27/213ADF00|35|11|10729414|5705|399696|4194287|40877|80762309|0|538149692|2022-04-24 18:01:51.9568+02
542|1650838506.051392|2022-04-25 00:15:06.051392+02|27/25C69EA8|35|11|10729414|5705|399696|4194787|40882|80766598|0|538158400|2022-04-24 18:01:51.9568+02
543|1650838507.071128|2022-04-25 00:15:07.071128+02|27/2A51B4E0|35|11|10729414|5705|399696|4195287|40887|80771310|0|538167175|2022-04-24 18:01:51.9568+02
544|1650838508.091659|2022-04-25 00:15:08.091659+02|27/2EC71E20|35|11|10729414|5705|399696|4195787|40892|80775583|0|538175812|2022-04-24 18:01:51.9568+02
545|1650838509.112606|2022-04-25 00:15:09.112606+02|27/332C3830|35|11|10729414|5705|399697|4196287|40897|80779678|0|538184133|2022-04-24 18:01:51.9568+02
546|1650838510.132643|2022-04-25 00:15:10.132643+02|27/377EA398|35|11|10729414|5705|399697|4196787|40902|80783810|0|538192679|2022-04-24 18:01:51.9568+02
547|1650838511.153269|2022-04-25 00:15:11.153269+02|27/3AFF9EA8|35|11|10729414|5705|399697|4197287|40907|80787119|0|538199628|2022-04-24 18:01:51.9568+02
548|1650838512.173123|2022-04-25 00:15:12.173123+02|27/3D5688B0|35|11|10729414|5705|399697|4197787|40912|80789499|0|538204327|2022-04-24 18:01:51.9568+02
549|1650838513.194820|2022-04-25 00:15:13.19482+02|27/41635190|35|11|10729414|5705|399697|4198287|40917|80793269|0|538212117|2022-04-24 18:01:51.9568+02
550|1650838514.214169|2022-04-25 00:15:14.214169+02|27/45C1B560|35|11|10729414|5705|399697|4198787|40922|80797604|0|538220929|2022-04-24 18:01:51.9568+02
551|1650838515.233710|2022-04-25 00:15:15.23371+02|27/49F3BFF8|35|11|10729414|5705|399697|4199287|40927|80801910|0|538229223|2022-04-24 18:01:51.9568+02
552|1650838516.253696|2022-04-25 00:15:16.253696+02|27/4E42D360|35|11|10729414|5705|399697|4199787|40932|80806129|0|538237844|2022-04-24 18:01:51.9568+02
553|1650838517.273928|2022-04-25 00:15:17.273928+02|27/528D9090|35|11|10729414|5705|399697|4200287|40937|80810826|0|538246697|2022-04-24 18:01:51.9568+02
554|1650838518.294219|2022-04-25 00:15:18.294219+02|27/56DD5398|35|11|10729414|5705|399697|4200787|40942|80815089|0|538255216|2022-04-24 18:01:51.9568+02
555|1650838519.315461|2022-04-25 00:15:19.315461+02|27/5B212E10|35|11|10729414|5705|399697|4201287|40947|80819369|0|538263836|2022-04-24 18:01:51.9568+02
556|1650838520.335604|2022-04-25 00:15:20.335604+02|27/5F44EE60|35|11|10729414|5705|399697|4201787|40952|80823538|0|538272300|2022-04-24 18:01:51.9568+02
557|1650838521.355136|2022-04-25 00:15:21.355136+02|27/62EF58A8|35|11|10729414|5705|399697|4202287|40957|80827548|0|538280280|2022-04-24 18:01:51.9568+02
558|1650838522.375210|2022-04-25 00:15:22.37521+02|27/65D09928|35|11|10729414|5705|399697|4202787|40962|80829851|0|538286047|2022-04-24 18:01:51.9568+02
559|1650838523.395064|2022-04-25 00:15:23.395064+02|27/6A1DB220|35|11|10729414|5705|399697|4203187|40966|80834713|0|538293263|2022-04-24 18:01:51.9568+02
560|1650838524.416915|2022-04-25 00:15:24.416915+02|27/6E343428|35|11|10729414|5705|399697|4203687|40971|80838844|0|538301688|2022-04-24 18:01:51.9568+02
561|1650838525.437186|2022-04-25 00:15:25.437186+02|27/727F8560|35|11|10729414|5705|399697|4204187|40976|80843294|0|538310796|2022-04-24 18:01:51.9568+02
562|1650838526.457796|2022-04-25 00:15:26.457796+02|27/76ABBFD8|35|11|10729414|5705|399697|4204687|40981|80847669|0|538319619|2022-04-24 18:01:51.9568+02
563|1650838527.477717|2022-04-25 00:15:27.477717+02|27/7ACBBCC0|35|11|10729414|5705|399697|4205187|40986|80851957|0|538328298|2022-04-24 18:01:51.9568+02
564|1650838528.498567|2022-04-25 00:15:28.498567+02|27/7ED32CA8|35|11|10729414|5705|399697|4205687|40991|80856762|0|538336934|2022-04-24 18:01:51.9568+02
565|1650838529.518677|2022-04-25 00:15:29.518677+02|27/82F8D390|35|11|10729414|5705|399697|4206187|40996|80861088|0|538345838|2022-04-24 18:01:51.9568+02
566|1650838530.538499|2022-04-25 00:15:30.538499+02|27/86FC5C10|35|11|10729414|5705|399697|4206687|41001|80865429|0|538354681|2022-04-24 18:01:51.9568+02
567|1650838531.558172|2022-04-25 00:15:31.558172+02|27/89499308|35|11|10729414|5705|399697|4207187|41006|80868025|0|538360964|2022-04-24 18:01:51.9568+02
568|1650838532.577980|2022-04-25 00:15:32.57798+02|27/8CFA6618|35|11|10729414|5705|399697|4207687|41011|80871484|0|538367784|2022-04-24 18:01:51.9568+02
569|1650838533.598718|2022-04-25 00:15:33.598718+02|27/912236A0|35|11|10729414|5705|399697|4208187|41016|80876568|0|538376998|2022-04-24 18:01:51.9568+02
570|1650838534.619183|2022-04-25 00:15:34.619183+02|27/95355C08|35|11|10729414|5705|399697|4208687|41021|80880986|0|538385881|2022-04-24 18:01:51.9568+02
571|1650838535.639640|2022-04-25 00:15:35.63964+02|27/992293C0|35|11|10729414|5705|399697|4209187|41026|80885482|0|538394625|2022-04-24 18:01:51.9568+02
572|1650838536.659545|2022-04-25 00:15:36.659545+02|27/9D2F9170|35|11|10729414|5705|399697|4209687|41031|80889958|0|538403618|2022-04-24 18:01:51.9568+02
573|1650838537.679324|2022-04-25 00:15:37.679324+02|27/9FEAD518|35|11|10729414|5705|399697|4210187|41036|80893095|0|538410596|2022-04-24 18:01:51.9568+02
574|1650838538.698730|2022-04-25 00:15:38.69873+02|27/A41262A0|35|11|10729414|5705|399697|4210687|41041|80897458|0|538419300|2022-04-24 18:01:51.9568+02
