run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
42|1651593462.392178|2022-05-03 17:57:42.392178+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390158|2022-05-03 17:56:42.360853+02
43|1651593463.419613|2022-05-03 17:57:43.419613+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
44|1651593464.446786|2022-05-03 17:57:44.446786+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
45|1651593465.473485|2022-05-03 17:57:45.473485+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
46|1651593466.501285|2022-05-03 17:57:46.501285+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
47|1651593467.528723|2022-05-03 17:57:47.528723+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
48|1651593468.556085|2022-05-03 17:57:48.556085+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
49|1651593469.583387|2022-05-03 17:57:49.583387+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
50|1651593470.610774|2022-05-03 17:57:50.610774+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
51|1651593471.637895|2022-05-03 17:57:51.637895+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
52|1651593472.665473|2022-05-03 17:57:52.665473+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
53|1651593473.692730|2022-05-03 17:57:53.69273+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
54|1651593474.720156|2022-05-03 17:57:54.720156+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
55|1651593475.747139|2022-05-03 17:57:55.747139+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
56|1651593476.774197|2022-05-03 17:57:56.774197+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
57|1651593477.801044|2022-05-03 17:57:57.801044+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
58|1651593478.827830|2022-05-03 17:57:58.82783+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
59|1651593479.854589|2022-05-03 17:57:59.854589+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
60|1651593480.881931|2022-05-03 17:58:00.881931+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
61|1651593481.908756|2022-05-03 17:58:01.908756+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
62|1651593482.935770|2022-05-03 17:58:02.93577+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
63|1651593483.963673|2022-05-03 17:58:03.963673+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
64|1651593484.990854|2022-05-03 17:58:04.990854+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
65|1651593486.018057|2022-05-03 17:58:06.018057+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
66|1651593487.045348|2022-05-03 17:58:07.045348+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
67|1651593488.073293|2022-05-03 17:58:08.073293+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
68|1651593489.100081|2022-05-03 17:58:09.100081+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
69|1651593490.127188|2022-05-03 17:58:10.127188+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
70|1651593491.154308|2022-05-03 17:58:11.154308+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
71|1651593492.181644|2022-05-03 17:58:12.181644+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
72|1651593493.208924|2022-05-03 17:58:13.208924+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
73|1651593494.236318|2022-05-03 17:58:14.236318+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
74|1651593495.263793|2022-05-03 17:58:15.263793+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
75|1651593496.290920|2022-05-03 17:58:16.29092+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
76|1651593497.317393|2022-05-03 17:58:17.317393+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
77|1651593498.344623|2022-05-03 17:58:18.344623+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
78|1651593499.371456|2022-05-03 17:58:19.371456+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
79|1651593500.398593|2022-05-03 17:58:20.398593+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
80|1651593501.425411|2022-05-03 17:58:21.425411+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
81|1651593502.452616|2022-05-03 17:58:22.452616+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
82|1651593503.479451|2022-05-03 17:58:23.479451+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
83|1651593504.506333|2022-05-03 17:58:24.506333+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
84|1651593505.533571|2022-05-03 17:58:25.533571+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
85|1651593506.560403|2022-05-03 17:58:26.560403+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
86|1651593507.588006|2022-05-03 17:58:27.588006+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
87|1651593508.616022|2022-05-03 17:58:28.616022+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
88|1651593509.642881|2022-05-03 17:58:29.642881+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
89|1651593510.670000|2022-05-03 17:58:30.67+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
90|1651593511.696887|2022-05-03 17:58:31.696887+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
91|1651593512.723632|2022-05-03 17:58:32.723632+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
92|1651593513.750858|2022-05-03 17:58:33.750858+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
93|1651593514.777340|2022-05-03 17:58:34.77734+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
94|1651593515.804470|2022-05-03 17:58:35.80447+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
95|1651593516.831826|2022-05-03 17:58:36.831826+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
96|1651593517.859513|2022-05-03 17:58:37.859513+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
97|1651593518.887101|2022-05-03 17:58:38.887101+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
98|1651593519.914110|2022-05-03 17:58:39.91411+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
99|1651593520.940975|2022-05-03 17:58:40.940975+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
100|1651593521.967777|2022-05-03 17:58:41.967777+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
101|1651593522.994850|2022-05-03 17:58:42.99485+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
102|1651593524.021800|2022-05-03 17:58:44.0218+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
103|1651593525.048283|2022-05-03 17:58:45.048283+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
104|1651593526.075953|2022-05-03 17:58:46.075953+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
105|1651593527.102906|2022-05-03 17:58:47.102906+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
106|1651593528.130213|2022-05-03 17:58:48.130213+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
107|1651593529.157548|2022-05-03 17:58:49.157548+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
108|1651593530.183970|2022-05-03 17:58:50.18397+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
109|1651593531.210862|2022-05-03 17:58:51.210862+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
110|1651593532.237665|2022-05-03 17:58:52.237665+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
111|1651593533.264236|2022-05-03 17:58:53.264236+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
112|1651593534.291204|2022-05-03 17:58:54.291204+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
113|1651593535.317988|2022-05-03 17:58:55.317988+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
114|1651593536.344331|2022-05-03 17:58:56.344331+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
115|1651593537.371047|2022-05-03 17:58:57.371047+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
116|1651593538.398286|2022-05-03 17:58:58.398286+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
117|1651593539.424982|2022-05-03 17:58:59.424982+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
118|1651593540.452210|2022-05-03 17:59:00.45221+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
119|1651593541.479412|2022-05-03 17:59:01.479412+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
120|1651593542.506211|2022-05-03 17:59:02.506211+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
121|1651593543.533488|2022-05-03 17:59:03.533488+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
122|1651593544.561549|2022-05-03 17:59:04.561549+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
123|1651593545.588648|2022-05-03 17:59:05.588648+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
124|1651593546.614894|2022-05-03 17:59:06.614894+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
125|1651593547.641930|2022-05-03 17:59:07.64193+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
126|1651593548.669265|2022-05-03 17:59:08.669265+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
127|1651593549.696494|2022-05-03 17:59:09.696494+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
128|1651593550.723579|2022-05-03 17:59:10.723579+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
129|1651593551.749853|2022-05-03 17:59:11.749853+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
130|1651593552.766468|2022-05-03 17:59:12.766468+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
131|1651593553.793803|2022-05-03 17:59:13.793803+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
132|1651593554.821135|2022-05-03 17:59:14.821135+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
133|1651593555.848448|2022-05-03 17:59:15.848448+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
134|1651593556.875754|2022-05-03 17:59:16.875754+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
135|1651593557.903486|2022-05-03 17:59:17.903486+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
136|1651593558.930826|2022-05-03 17:59:18.930826+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
137|1651593559.958298|2022-05-03 17:59:19.958298+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
138|1651593560.985469|2022-05-03 17:59:20.985469+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
139|1651593562.012726|2022-05-03 17:59:22.012726+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
140|1651593563.040251|2022-05-03 17:59:23.040251+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
141|1651593564.067623|2022-05-03 17:59:24.067623+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
142|1651593565.094631|2022-05-03 17:59:25.094631+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
143|1651593566.122187|2022-05-03 17:59:26.122187+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
144|1651593567.149189|2022-05-03 17:59:27.149189+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
145|1651593568.176003|2022-05-03 17:59:28.176003+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
146|1651593569.203331|2022-05-03 17:59:29.203331+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
147|1651593570.230815|2022-05-03 17:59:30.230815+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
148|1651593571.258093|2022-05-03 17:59:31.258093+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
149|1651593572.285255|2022-05-03 17:59:32.285255+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
150|1651593573.312429|2022-05-03 17:59:33.312429+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
151|1651593574.339391|2022-05-03 17:59:34.339391+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
152|1651593575.366581|2022-05-03 17:59:35.366581+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
153|1651593576.394007|2022-05-03 17:59:36.394007+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
154|1651593577.421490|2022-05-03 17:59:37.42149+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
155|1651593578.448181|2022-05-03 17:59:38.448181+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
156|1651593579.475136|2022-05-03 17:59:39.475136+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
157|1651593580.502028|2022-05-03 17:59:40.502028+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
158|1651593581.529141|2022-05-03 17:59:41.529141+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
159|1651593582.555721|2022-05-03 17:59:42.555721+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
160|1651593583.583222|2022-05-03 17:59:43.583222+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
161|1651593584.610205|2022-05-03 17:59:44.610205+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
162|1651593585.637426|2022-05-03 17:59:45.637426+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
163|1651593586.664243|2022-05-03 17:59:46.664243+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
164|1651593587.692082|2022-05-03 17:59:47.692082+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
165|1651593588.719057|2022-05-03 17:59:48.719057+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
166|1651593589.745884|2022-05-03 17:59:49.745884+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
167|1651593590.773028|2022-05-03 17:59:50.773028+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
168|1651593591.800001|2022-05-03 17:59:51.800001+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
169|1651593592.826501|2022-05-03 17:59:52.826501+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
170|1651593593.853156|2022-05-03 17:59:53.853156+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
171|1651593594.879958|2022-05-03 17:59:54.879958+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
172|1651593595.906628|2022-05-03 17:59:55.906628+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
173|1651593596.934414|2022-05-03 17:59:56.934414+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
174|1651593597.961369|2022-05-03 17:59:57.961369+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
175|1651593598.988997|2022-05-03 17:59:58.988997+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
176|1651593600.015832|2022-05-03 18:00:00.015832+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
177|1651593601.042599|2022-05-03 18:00:01.042599+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
178|1651593602.069407|2022-05-03 18:00:02.069407+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
179|1651593603.096645|2022-05-03 18:00:03.096645+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
180|1651593604.123725|2022-05-03 18:00:04.123725+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
181|1651593605.150931|2022-05-03 18:00:05.150931+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
182|1651593606.177637|2022-05-03 18:00:06.177637+02|0/6E377F00|0|2|82|2|7|0|0|0|0|390166|2022-05-03 17:56:42.360853+02
