run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1651593450.046357|2022-05-03 17:57:30.046357+02|16385|test|33|15279671|0|1015449|76403354|25360158|15297157|10001204|4|0|0|1|200802304|0|||0|0|993589.84|295193.379|9.305|141|0|0|0|2022-05-03 17:56:42.515222+02
31|1651593451.073613|2022-05-03 17:57:31.073613+02|16385|test|33|15787750|0|1015449|78944242|25868471|15805468|10001204|4|0|0|1|200802304|0|||0|0|1025611.017|304297.454|9.305|143|0|0|0|2022-05-03 17:56:42.515222+02
32|1651593452.100116|2022-05-03 17:57:32.100116+02|16385|test|33|16295641|0|1015449|81484190|26376596|16313591|10001204|4|0|0|1|200802304|0|||0|0|1057632.042|313384.484|9.305|145|0|0|0|2022-05-03 17:56:42.515222+02
33|1651593453.127240|2022-05-03 17:57:33.12724+02|16385|test|33|16803323|0|1015449|84023093|26884512|16821505|10001204|4|0|0|1|200802304|0|||0|0|1089653.151|322484.448|9.305|147|0|0|0|2022-05-03 17:56:42.515222+02
34|1651593454.154583|2022-05-03 17:57:34.154583+02|16385|test|33|17311334|0|1015449|86563641|27392757|17329748|10001204|4|0|0|1|200802304|0|||0|0|1121674.376|331589.681|9.305|149|0|0|0|2022-05-03 17:56:42.515222+02
35|1651593455.181613|2022-05-03 17:57:35.181613+02|16385|test|33|17819312|0|1015449|89104024|27900969|17837958|10001204|4|0|0|1|200802304|0|||0|0|1153695.262|340695.565|9.305|151|0|0|0|2022-05-03 17:56:42.515222+02
36|1651593456.209080|2022-05-03 17:57:36.20908+02|16385|test|33|18327467|0|1015449|91645292|28409358|18346345|10001204|4|0|0|1|200802304|0|||0|0|1185716.599|349801.578|9.305|153|0|0|0|2022-05-03 17:56:42.515222+02
37|1651593457.236307|2022-05-03 17:57:37.236307+02|16385|test|33|18835507|0|1015449|94185985|28917632|18854617|10001204|4|0|0|1|200802304|0|||0|0|1217737.735|358898.764|9.305|155|0|0|0|2022-05-03 17:56:42.515222+02
38|1651593458.263326|2022-05-03 17:57:38.263326+02|16385|test|33|19529128|0|1015449|97654583|29611487|19548470|10001204|4|0|0|1|200802304|0|||0|0|1261259.454|371313.783|9.305|157|0|0|0|2022-05-03 17:56:42.515222+02
39|1651593459.292760|2022-05-03 17:57:39.29276+02|16385|test|33|20106149|0|1015449|100540181|30188742|20125723|10001204|4|0|0|1|200802304|0|||0|0|1297783.232|381646.624|9.305|159|0|0|0|2022-05-03 17:56:42.515222+02
40|1651593460.319601|2022-05-03 17:57:40.319601+02|16385|test|33|20614495|0|1015449|103082404|30697322|20634301|10001204|4|0|0|1|200802304|0|||0|0|1329804.6|390754.874|9.305|161|0|0|0|2022-05-03 17:56:42.515222+02
41|1651593461.346922|2022-05-03 17:57:41.346922+02|16385|test|33|21122453|0|1015449|105622687|31205514|21142491|10001204|4|0|0|1|200802304|0|||0|0|1361826.119|399848.758|9.305|163|0|0|0|2022-05-03 17:56:42.515222+02
42|1651593462.374335|2022-05-03 17:57:42.374335+02|16385|test|33|21630462|0|1015449|108163225|31713757|21650732|10001204|4|0|0|1|200802304|0|||0|0|1393847.429|408954.711|9.305|165|0|0|0|2022-05-03 17:56:42.515222+02
43|1651593463.401866|2022-05-03 17:57:43.401866+02|16385|test|33|22138112|0|1015449|110701968|32221641|22158614|10001204|4|0|0|1|200802304|0|||0|0|1425869.143|418044.172|9.305|167|0|0|0|2022-05-03 17:56:42.515222+02
44|1651593464.428930|2022-05-03 17:57:44.42893+02|16385|test|33|22645860|0|1015449|113241201|32729623|22666594|10001204|4|0|0|1|200802304|0|||0|0|1457890.391|427137.009|9.305|169|0|0|0|2022-05-03 17:56:42.515222+02
45|1651593465.455817|2022-05-03 17:57:45.455817+02|16385|test|33|23153514|0|1015449|115779964|33237511|23174480|10001204|4|0|0|1|200802304|0|||0|0|1489911.484|436228.702|9.305|171|0|0|0|2022-05-03 17:56:42.515222+02
46|1651593466.483027|2022-05-03 17:57:46.483027+02|16385|test|33|23661191|0|1015449|118318842|33745422|23682389|10001204|4|0|0|1|200802304|0|||0|0|1521933.035|445329.568|9.305|173|0|0|0|2022-05-03 17:56:42.515222+02
47|1651593467.510558|2022-05-03 17:57:47.510558+02|16385|test|33|24169543|0|1015449|120861095|34254008|24190973|10001204|4|0|0|1|200802304|0|||0|0|1553954.67|454448.337|9.305|175|0|0|0|2022-05-03 17:56:42.515222+02
48|1651593468.538062|2022-05-03 17:57:48.538062+02|16385|test|33|24677408|0|1015449|123400913|34762107|24699070|10001204|4|0|0|1|200802304|0|||0|0|1585975.709|463570.323|9.305|177|0|0|0|2022-05-03 17:56:42.515222+02
49|1651593469.565174|2022-05-03 17:57:49.565174+02|16385|test|33|25185338|0|1015449|125941056|35270271|25207232|10001204|4|0|0|1|200802304|0|||0|0|1617997.16|472688.757|9.305|179|0|0|0|2022-05-03 17:56:42.515222+02
50|1651593470.592811|2022-05-03 17:57:50.592811+02|16385|test|33|25693552|0|1015449|128482619|35778719|25715678|10001204|4|0|0|1|200802304|0|||0|0|1650018.863|481816.297|9.305|181|0|0|0|2022-05-03 17:56:42.515222+02
51|1651593471.620105|2022-05-03 17:57:51.620105+02|16385|test|33|26201631|0|1015449|131023507|36287032|26223989|10001204|4|0|0|1|200802304|0|||0|0|1682040.144|490937.571|9.305|183|0|0|0|2022-05-03 17:56:42.515222+02
52|1651593472.647371|2022-05-03 17:57:52.647371+02|16385|test|33|26710001|0|1015449|133565850|36795636|26732591|10001204|4|0|0|1|200802304|0|||0|0|1714061.942|500065.321|9.305|185|0|0|0|2022-05-03 17:56:42.515222+02
53|1651593473.674653|2022-05-03 17:57:53.674653+02|16385|test|33|27217968|0|1015449|136106178|37303837|27240790|10001204|4|0|0|1|200802304|0|||0|0|1746083.406|509179.511|9.305|187|0|0|0|2022-05-03 17:56:42.515222+02
54|1651593474.702134|2022-05-03 17:57:54.702134+02|16385|test|33|27725900|0|1015449|138646331|37812003|27748954|10001204|4|0|0|1|200802304|0|||0|0|1778105.216|518297.878|9.305|189|0|0|0|2022-05-03 17:56:42.515222+02
55|1651593475.729358|2022-05-03 17:57:55.729358+02|16385|test|33|28233998|0|1015449|141187314|38320335|28257284|10001204|4|0|0|1|200802304|0|||0|0|1810126.562|527415.487|9.305|191|0|0|0|2022-05-03 17:56:42.515222+02
56|1651593476.756588|2022-05-03 17:57:56.756588+02|16385|test|33|28742215|0|1015449|143728892|38828786|28765733|10001204|4|0|0|1|200802304|0|||0|0|1842148.002|536537.532|9.305|193|0|0|0|2022-05-03 17:56:42.515222+02
57|1651593477.783493|2022-05-03 17:57:57.783493+02|16385|test|33|29504540|0|1015449|147541010|39591345|29528290|10001204|4|0|0|1|200802304|0|||0|0|1890170.173|550212.952|9.305|195|0|0|0|2022-05-03 17:56:42.515222+02
58|1651593478.810113|2022-05-03 17:57:58.810113+02|16385|test|33|30012114|0|1015449|150079373|40099153|30036096|10001204|4|0|0|1|200802304|0|||0|0|1922190.862|559339.716|9.305|197|0|0|0|2022-05-03 17:56:42.515222+02
59|1651593479.837016|2022-05-03 17:57:59.837016+02|16385|test|33|30519523|0|1015449|152616911|40606796|30543737|10001204|4|0|0|1|200802304|0|||0|0|1954211.498|568458.86|9.305|199|0|0|0|2022-05-03 17:56:42.515222+02
60|1651593480.864001|2022-05-03 17:58:00.864001+02|16385|test|33|31026883|0|1015449|155154204|41114390|31051329|10001204|4|0|0|1|200802304|0|||0|0|1986232.865|577579.573|9.305|201|0|0|0|2022-05-03 17:56:42.515222+02
61|1651593481.890999|2022-05-03 17:58:01.890999+02|16385|test|33|31534551|0|1015449|157693037|41622292|31559229|10001204|4|0|0|1|200802304|0|||0|0|2018253.711|586695.381|9.305|203|0|0|0|2022-05-03 17:56:42.515222+02
62|1651593482.918010|2022-05-03 17:58:02.91801+02|16385|test|33|32041738|0|1015449|160229465|42129713|32066648|10001204|4|0|0|1|200802304|0|||0|0|2050275.201|595818.316|9.305|205|0|0|0|2022-05-03 17:56:42.515222+02
63|1651593483.945202|2022-05-03 17:58:03.945202+02|16385|test|33|32549235|0|1015449|162767443|42637444|32574377|10001204|4|0|0|1|200802304|0|||0|0|2082296.336|604938.035|9.305|207|0|0|0|2022-05-03 17:56:42.515222+02
64|1651593484.973121|2022-05-03 17:58:04.973121+02|16385|test|33|33056739|0|1015449|165305456|43145182|33082113|10001204|4|0|0|1|200802304|0|||0|0|2114318.651|614062.065|9.305|209|0|0|0|2022-05-03 17:56:42.515222+02
65|1651593486.000046|2022-05-03 17:58:06.000046+02|16385|test|33|33564022|0|1015449|167842364|43652699|33589628|10001204|4|0|0|1|200802304|0|||0|0|2146339.705|623178.064|9.305|211|0|0|0|2022-05-03 17:56:42.515222+02
66|1651593487.027336|2022-05-03 17:58:07.027336+02|16385|test|33|34071497|0|1015449|170380232|44160408|34097335|10001204|4|0|0|1|200802304|0|||0|0|2178360.848|632301.459|9.305|213|0|0|0|2022-05-03 17:56:42.515222+02
67|1651593488.054922|2022-05-03 17:58:08.054922+02|16385|test|33|34578621|0|1015449|172916345|44667766|34604691|10001204|4|0|0|1|200802304|0|||0|0|2210382.197|641410.094|9.305|215|0|0|0|2022-05-03 17:56:42.515222+02
68|1651593489.082333|2022-05-03 17:58:09.082333+02|16385|test|33|35085761|0|1015449|175452538|45175140|35112063|10001204|4|0|0|1|200802304|0|||0|0|2242404.297|650527.51|9.305|217|0|0|0|2022-05-03 17:56:42.515222+02
69|1651593490.109753|2022-05-03 17:58:10.109753+02|16385|test|33|35592996|0|1015449|177989206|45682609|35619530|10001204|4|0|0|1|200802304|0|||0|0|2274425.549|659646.56|9.305|219|0|0|0|2022-05-03 17:56:42.515222+02
70|1651593491.136556|2022-05-03 17:58:11.136556+02|16385|test|33|36100151|0|1015449|180525474|46189998|36126917|10001204|4|0|0|1|200802304|0|||0|0|2306446.43|668762.152|9.305|221|0|0|0|2022-05-03 17:56:42.515222+02
71|1651593492.163753|2022-05-03 17:58:12.163753+02|16385|test|33|36607657|0|1015449|183063497|46697738|36634655|10001204|4|0|0|1|200802304|0|||0|0|2338467.971|677889.026|9.305|223|0|0|0|2022-05-03 17:56:42.515222+02
72|1651593493.190803|2022-05-03 17:58:13.190803+02|16385|test|33|37114646|0|1015449|185599064|47206230|37141888|10001204|4|0|0|1|200802304|0|||0|0|2370489.312|687009.214|9.305|225|0|0|0|2022-05-03 17:56:42.515222+02
73|1651593494.218375|2022-05-03 17:58:14.218375+02|16385|test|33|37621627|0|1015449|188134462|47713445|37649101|10001204|4|0|0|1|200802304|0|||0|0|2402510.501|696124.704|9.305|227|0|0|0|2022-05-03 17:56:42.515222+02
74|1651593495.245733|2022-05-03 17:58:15.245733+02|16385|test|33|38129203|0|1015449|190672835|48221255|38156909|10001204|4|0|0|1|200802304|0|||0|0|2434532.233|705251.989|9.305|229|0|0|0|2022-05-03 17:56:42.515222+02
75|1651593496.273054|2022-05-03 17:58:16.273054+02|16385|test|33|38890341|0|1015449|194479018|48982627|38918279|10001204|4|0|0|1|200802304|0|||0|0|2482554.108|718933.468|9.305|231|0|0|0|2022-05-03 17:56:42.515222+02
76|1651593497.300038|2022-05-03 17:58:17.300038+02|16385|test|33|39397768|0|1015449|197016646|49490288|39425938|10001204|4|0|0|1|200802304|0|||0|0|2514575.256|728058.663|9.305|233|0|0|0|2022-05-03 17:56:42.515222+02
77|1651593498.326741|2022-05-03 17:58:18.326741+02|16385|test|33|39905209|0|1015449|199554344|49997963|39933611|10001204|4|0|0|1|200802304|0|||0|0|2546596.065|737184.806|9.305|235|0|0|0|2022-05-03 17:56:42.515222+02
78|1651593499.354054|2022-05-03 17:58:19.354054+02|16385|test|33|40412397|0|1015449|202090777|50505385|40441031|10001204|4|0|0|1|200802304|0|||0|0|2578617.199|746308.506|9.305|237|0|0|0|2022-05-03 17:56:42.515222+02
79|1651593500.380785|2022-05-03 17:58:20.380785+02|16385|test|33|40919641|0|1015449|204627490|51012863|40948507|10001204|4|0|0|1|200802304|0|||0|0|2610638.008|755434.104|9.305|239|0|0|0|2022-05-03 17:56:42.515222+02
80|1651593501.407633|2022-05-03 17:58:21.407633+02|16385|test|33|41427090|0|1015449|207165228|51520546|41456188|10001204|4|0|0|1|200802304|0|||0|0|2642659.206|764550.839|9.305|241|0|0|0|2022-05-03 17:56:42.515222+02
81|1651593502.434618|2022-05-03 17:58:22.434618+02|16385|test|33|41934781|0|1015449|209704176|52028471|41964111|10001204|4|0|0|1|200802304|0|||0|0|2674680.46|773658.02|9.305|243|0|0|0|2022-05-03 17:56:42.515222+02
82|1651593503.461980|2022-05-03 17:58:23.46198+02|16385|test|33|42443069|0|1015449|212246109|52536993|42472631|10001204|4|0|0|1|200802304|0|||0|0|2706701.304|782763.764|9.305|245|0|0|0|2022-05-03 17:56:42.515222+02
83|1651593504.488923|2022-05-03 17:58:24.488923+02|16385|test|33|42950871|0|1015449|214785612|53045029|42980665|10001204|4|0|0|1|200802304|0|||0|0|2738722.289|791874.391|9.305|247|0|0|0|2022-05-03 17:56:42.515222+02
84|1651593505.515720|2022-05-03 17:58:25.51572+02|16385|test|33|43458635|0|1015449|217324925|53553027|43488661|10001204|4|0|0|1|200802304|0|||0|0|2770743.495|800978.263|9.305|249|0|0|0|2022-05-03 17:56:42.515222+02
85|1651593506.542468|2022-05-03 17:58:26.542468+02|16385|test|33|43966661|0|1015449|219865548|54061287|43996919|10001204|4|0|0|1|200802304|0|||0|0|2802764.95|810090.031|9.305|251|0|0|0|2022-05-03 17:56:42.515222+02
86|1651593507.569405|2022-05-03 17:58:27.569405+02|16385|test|33|44474592|0|1015449|222405696|54569452|44505082|10001204|4|0|0|1|200802304|0|||0|0|2834785.518|819192.841|9.305|253|0|0|0|2022-05-03 17:56:42.515222+02
87|1651593508.597567|2022-05-03 17:58:28.597567+02|16385|test|33|44983032|0|1015449|224948389|55078126|45013754|10001204|4|0|0|1|200802304|0|||0|0|2866807.62|828305.364|9.305|255|0|0|0|2022-05-03 17:56:42.515222+02
88|1651593509.625180|2022-05-03 17:58:29.62518+02|16385|test|33|45490613|0|1015449|227486787|55585941|45521567|10001204|4|0|0|1|200802304|0|||0|0|2898829.379|837401.767|9.305|257|0|0|0|2022-05-03 17:56:42.515222+02
89|1651593510.652328|2022-05-03 17:58:30.652328+02|16385|test|33|45998848|0|1015449|230028455|56094410|46030034|10001204|4|0|0|1|200802304|0|||0|0|2930850.621|846512.116|9.305|259|0|0|0|2022-05-03 17:56:42.515222+02
90|1651593511.679054|2022-05-03 17:58:31.679054+02|16385|test|33|46507124|0|1015449|232570328|56602920|46538542|10001204|4|0|0|1|200802304|0|||0|0|2962871.847|855623.394|9.305|261|0|0|0|2022-05-03 17:56:42.515222+02
91|1651593512.706074|2022-05-03 17:58:32.706074+02|16385|test|33|47015247|0|1015449|235111436|57111277|47046897|10001204|4|0|0|1|200802304|0|||0|0|2994892.997|864739.535|9.305|263|0|0|0|2022-05-03 17:56:42.515222+02
92|1651593513.733015|2022-05-03 17:58:33.733015+02|16385|test|33|47523491|0|1015449|237653149|57619755|47555373|10001204|4|0|0|1|200802304|0|||0|0|3026913.9|873850.408|9.305|265|0|0|0|2022-05-03 17:56:42.515222+02
93|1651593514.760110|2022-05-03 17:58:34.76011+02|16385|test|33|48031939|0|1015449|240195882|58128437|48064053|10001204|4|0|0|1|200802304|0|||0|0|3058935.293|882972.295|9.305|267|0|0|0|2022-05-03 17:56:42.515222+02
94|1651593515.786228|2022-05-03 17:58:35.786228+02|16385|test|33|48794741|0|1015449|244010385|58891473|48827087|10001204|4|0|0|1|200802304|0|||0|0|3106957.09|896645.545|9.305|269|0|0|0|2022-05-03 17:56:42.515222+02
95|1651593516.814041|2022-05-03 17:58:36.814041+02|16385|test|33|49302757|0|1015449|246550958|59399723|49335335|10001204|4|0|0|1|200802304|0|||0|0|3138979.202|905769.08|9.305|271|0|0|0|2022-05-03 17:56:42.515222+02
96|1651593517.841575|2022-05-03 17:58:37.841575+02|16385|test|33|49810460|0|1015449|249089966|59907660|49843270|10001204|4|0|0|1|200802304|0|||0|0|3171000.83|914889.201|9.305|273|0|0|0|2022-05-03 17:56:42.515222+02
97|1651593518.869252|2022-05-03 17:58:38.869252+02|16385|test|33|50317435|0|1015449|251625334|60414869|50350477|10001204|4|0|0|1|200802304|0|||0|0|3203022.308|924008.648|9.305|275|0|0|0|2022-05-03 17:56:42.515222+02
98|1651593519.896601|2022-05-03 17:58:39.896601+02|16385|test|33|50824900|0|1015449|254163152|60922568|50858174|10001204|4|0|0|1|200802304|0|||0|0|3235043.882|933136.351|9.305|277|0|0|0|2022-05-03 17:56:42.515222+02
99|1651593520.923389|2022-05-03 17:58:40.923389+02|16385|test|33|51332404|0|1015449|256701165|61430306|51365910|10001204|4|0|0|1|200802304|0|||0|0|3267064.903|942258.7|9.305|279|0|0|0|2022-05-03 17:56:42.515222+02
100|1651593521.950183|2022-05-03 17:58:41.950183+02|16385|test|33|51839832|0|1015449|259238798|61937968|51873570|10001204|4|0|0|1|200802304|0|||0|0|3299086.27|951378.219|9.305|281|0|0|0|2022-05-03 17:56:42.515222+02
101|1651593522.976979|2022-05-03 17:58:42.976979+02|16385|test|33|52347122|0|1015449|261775741|62445492|52381092|10001204|4|0|0|1|200802304|0|||0|0|3331106.679|960504.895|9.305|283|0|0|0|2022-05-03 17:56:42.515222+02
102|1651593524.004293|2022-05-03 17:58:44.004293+02|16385|test|33|52854582|0|1015449|264313534|62953186|52888784|10001204|4|0|0|1|200802304|0|||0|0|3363127.964|969626.131|9.305|285|0|0|0|2022-05-03 17:56:42.515222+02
103|1651593525.030877|2022-05-03 17:58:45.030877+02|16385|test|33|53361908|0|1015449|266850657|63460746|53396342|10001204|4|0|0|1|200802304|0|||0|0|3395148.877|978750.724|9.305|287|0|0|0|2022-05-03 17:56:42.515222+02
104|1651593526.057819|2022-05-03 17:58:46.057819+02|16385|test|33|53869083|0|1015449|269387025|63968155|53903749|10001204|4|0|0|1|200802304|0|||0|0|3427170.202|987870.877|9.305|289|0|0|0|2022-05-03 17:56:42.515222+02
105|1651593527.085212|2022-05-03 17:58:47.085212+02|16385|test|33|54376336|0|1015449|271923783|64475642|54411234|10001204|4|0|0|1|200802304|0|||0|0|3459191.823|996996.139|9.305|291|0|0|0|2022-05-03 17:56:42.515222+02
106|1651593528.112022|2022-05-03 17:58:48.112022+02|16385|test|33|54883480|0|1015449|274459996|64983020|54918610|10001204|4|0|0|1|200802304|0|||0|0|3491212.554|1006114.91|9.305|293|0|0|0|2022-05-03 17:56:42.515222+02
107|1651593529.139559|2022-05-03 17:58:49.139559+02|16385|test|33|55391087|0|1015449|276998524|65490861|55426449|10001204|4|0|0|1|200802304|0|||0|0|3523234.296|1015236.328|9.305|295|0|0|0|2022-05-03 17:56:42.515222+02
108|1651593530.166693|2022-05-03 17:58:50.166693+02|16385|test|33|55898767|0|1015449|279537417|65998775|55934361|10001204|4|0|0|1|200802304|0|||0|0|3555256.01|1024348.929|9.305|297|0|0|0|2022-05-03 17:56:42.515222+02
109|1651593531.193033|2022-05-03 17:58:51.193033+02|16385|test|33|56406404|0|1015449|282076095|66506646|56442230|10001204|4|0|0|1|200802304|0|||0|0|3587276.534|1033464.459|9.305|299|0|0|0|2022-05-03 17:56:42.515222+02
110|1651593532.219974|2022-05-03 17:58:52.219974+02|16385|test|33|56914208|0|1015449|284615608|67014684|56950266|10001204|4|0|0|1|200802304|0|||0|0|3619297.192|1042579.549|9.305|301|0|0|0|2022-05-03 17:56:42.515222+02
111|1651593533.246875|2022-05-03 17:58:53.246875+02|16385|test|33|57421717|0|1015449|287153646|67522427|57458007|10001204|4|0|0|1|200802304|0|||0|0|3651317.701|1051687.765|9.305|303|0|0|0|2022-05-03 17:56:42.515222+02
